proposal,fitness,cycle_time
"[[29, 35.27722293405681], [49, 93.9052677239659], [42, 88.13708312309058], [10, 93.42682182514311], [20, 35.944057439908946], [58, 15.552727121448154], [46, 46.88329806894019], [19, 69.97093713699464], [46, 63.96838446895838], [21, 3.8814098335923384]]",2.9161295094846507,0.736809492111206
"[[30, 31.81955567074057], [54, 93.28892094353408], [36, 92.17168094447385], [5, 97.09292600684965], [17, 33.789865079384455], [61, 13.364568785933134], [48, 48.95946947729826], [23, 66.34723995567191], [51, 67.96697345258262], [17, 1.877056604227374]]",2.830014047037268,0.765357255935669
"[[32, 33.07162274326598], [48, 91.30933725376568], [40, 90.48352282138522], [11, 95.17647334839927], [19, 39.21261117937789], [61, 11.226297284804616], [50, 54.167463565632545], [26, 68.77109682599847], [49, 65.69736493637737], [27, 5.837286664488696]]",2.9782000174147143,0.7604594230651855
"[[30, 35.07127088836552], [52, 94.06658421231275], [37, 88.25362052049414], [7, 93.21512403453717], [21, 38.55785154076952], [58, 13.861838857464218], [43, 46.87828349078982], [21, 72.78157255402601], [52, 61.79377917786516], [23, 3.802179430014598]]",2.8142540028754253,0.7146704196929932
"[[30, 32.05389674962162], [50, 93.30642570047085], [38, 92.39434359799414], [11, 96.87905223634132], [24, 34.87482954698888], [61, 15.855316785510073], [46, 51.0137069010727], [25, 66.22098074929649], [51, 64.00128950124126], [25, 1.8959009547522936]]",2.895144153577924,0.7522366046905518
"[[34, 32.0244400020007], [46, 91.65510741876496], [43, 90.50219335929079], [10, 93.95605625294178], [18, 38.116299941837646], [60, 11.380632881293561], [48, 48.34850754603216], [27, 70.46219432590914], [43, 68.45410158777415], [20, 29.31602544929053]]",2.4257492171358255,0.7542195320129395
"[[29, 33.10617087871698], [55, 94.64557095688788], [36, 88.30954084576459], [5, 95.38961212387066], [22, 31.088379326739705], [62, 13.64796694921373], [50, 47.755671735089464], [23, 68.1585443913482], [52, 66.09363670676161], [26, 6.271743919925342]]",2.823500665705453,0.765437126159668
"[[36, 35.88747161360574], [51, 93.20459409851107], [40, 92.28009076078098], [7, 97.16480830802057], [16, 37.014249352929426], [58, 11.681547140255105], [45, 58.31020889287861], [25, 65.65916307549226], [49, 61.549648414960245], [22, 3.737317825044008]]",2.7976704750125636,0.7434267997741699
"[[32, 34.25211935231318], [47, 90.56316036035656], [35, 90.06097583765971], [10, 92.85667970345831], [20, 37.67399865831753], [62, 15.561372230914726], [42, 51.13755158589024], [19, 70.58965710647323], [47, 64.26046748940657], [23, 1.9021530941900646]]",2.660296748129887,0.7865622043609619
"[[29, 31.72641511842769], [52, 91.09328966352787], [45, 88.23272014311272], [8, 93.39833698967406], [16, 34.68686114726145], [60, 14.078837524140972], [48, 46.66687363121198], [23, 68.81381807514508], [52, 68.55379607720037], [27, 0.053644952442332805]]",2.932178718334468,0.740149736404419
"[[29, 33.72252565023039], [48, 94.6761689968934], [38, 92.6804984754862], [11, 95.65036351230441], [18, 39.612701572059045], [58, 15.894932564677616], [50, 49.34455974403326], [27, 72.5122281981502], [45, 66.25166834922263], [24, 4.755601134236491]]",3.084161641260753,0.8695008754730225
"[[32, 31.683737446776362], [50, 94.56717272621131], [41, 90.28487564866529], [12, 97.39979878823387], [46, 38.06476451107995], [60, 11.188202255006416], [47, 46.43906299929262], [21, 66.9818959479925], [49, 62.581124106110735], [20, 6.061182362994735]]",2.6649631418096535,0.7694025039672852
"[[30, 36.06917872494812], [57, 90.93526942706612], [38, 92.60399914590111], [7, 93.74463002619797], [22, 37.63666489725141], [57, 12.965998879111376], [50, 52.595820767518425], [24, 65.7274061887752], [52, 69.33696295309302], [25, 1.882462843959275]]",2.56178257178284,0.7351067066192627
"[[29, 31.42373926752049], [54, 93.65760294850072], [35, 88.21091091781841], [2, 94.96096117388917], [20, 36.8899374633218], [62, 10.547434367106899], [45, 46.19592664488552], [27, 68.46744365178787], [50, 63.41946498044072], [22, 3.828397172084191]]",2.876295718687955,0.7377781867980957
"[[33, 33.700822573320416], [49, 92.80487427317637], [41, 16.504004246738088], [10, 92.93393012846998], [24, 40.055802348402345], [62, 15.928083002947735], [47, 49.85178124439795], [27, 71.69192295560562], [51, 66.47510748505191], [27, 6.446438715355903]]",2.927876500699109,0.7433643341064453
"[[29, 30.558244054684497], [46, 95.22246627896239], [33, 90.34824032542667], [10, 97.83544056844536], [17, 39.70860514686001], [58, 13.509163366444563], [50, 49.11603906364719], [22, 69.84470019623535], [48, 62.07936139241357], [18, 1.7856199461648277]]",2.64195242560407,0.7326843738555908
"[[31, 29.97117407430515], [53, 94.80850131782276], [39, 5.861682610304015], [5, 95.16615208152183], [19, 34.62208469336846], [60, 11.080274754404284], [39, 45.66749036708747], [24, 65.99572246051122], [51, 64.08343717749605], [25, 4.728443616132303]]",2.8930895669625336,0.7748000621795654
"[[28, 35.559607795093505], [51, 92.34957366536693], [43, 87.90183239826477], [11, 93.5242879415263], [16, 39.910627468439955], [62, 16.245535100140525], [43, 48.09097165442735], [20, 68.46311097038979], [45, 68.70525312967614], [21, 3.1198674010409064]]",2.7342490522385656,0.7267169952392578
"[[29, 32.06312947525768], [48, 94.99730300855661], [36, 62.46805239930649], [9, 92.53145097807266], [22, 33.83559651992755], [60, 13.424234596276523], [48, 51.654616255800484], [25, 67.38735250911542], [52, 65.70752426624074], [23, 0.05116289190941892]]",2.648008336616584,0.7601912021636963
"[[34, 29.849947790711635], [50, 91.08127600935745], [37, 92.30362908008368], [4, 97.23131516443235], [18, 34.70980183640929], [62, 10.160803015341912], [46, 54.567280918438435], [28, 70.77437363858884], [47, 61.900383884401776], [27, 0.04567657214981897]]",2.6316750469940935,0.7483575344085693
"[[28, 32.23008145841661], [56, 93.00384732836335], [40, 90.26337786299746], [7, 95.6779725122956], [24, 40.42883940029182], [57, 12.42334822466184], [50, 45.91655951782618], [27, 65.16411360668977], [52, 64.2678255900397], [24, 6.60688887063602]]",2.943860064791552,0.7354910373687744
"[[32, 35.98679294825835], [53, 90.6747713721881], [33, 87.52864358449774], [11, 93.63241044864361], [21, 38.268126105246026], [63, 15.970138869317461], [51, 47.62589130281459], [18, 68.15065077935199], [50, 61.60507458772933], [26, 3.35079298294296]]",2.8029326471768496,0.7454400062561035
"[[28, 33.39826793347237], [46, 94.98567732304478], [47, 89.33291424267236], [8, 92.63356269872486], [15, 36.53681449817762], [60, 14.276133221593536], [45, 49.87971664379857], [25, 72.53483134435362], [49, 67.9174402893812], [19, 1.7475646492806889]]",-1.4101096647107734,0.741443395614624
"[[30, 31.874664931703194], [49, 93.08461551640903], [35, 53.70262375102345], [12, 98.07057096155661], [19, 40.7687803457381], [58, 9.857747659220706], [48, 45.58923518886005], [28, 65.63278811654452], [53, 66.857197599276], [16, 0.00968676457647799]]",2.8676687976260498,0.7783098220825195
"[[36, 29.17014204530088], [52, 94.54295203424192], [39, 92.98554791364772], [9, 95.64820596323099], [16, 41.05152978634742], [63, 12.262218150041463], [41, 51.86677630013325], [22, 70.08755318783814], [52, 64.65511165360037], [22, 4.794345921426803]]",2.953452095391512,0.8566608428955078
"[[31, 33.9006357795633], [48, 90.8054756040868], [37, 91.08879218273069], [8, 92.21541902797864], [22, 36.70273671709362], [62, 14.223355031886658], [51, 47.93573492428735], [25, 67.62332418754778], [49, 61.35446796663047], [25, 0.0482765536226093]]",2.7194812488585764,0.7412416934967041
"[[28, 30.437727823685186], [51, 46.39872431089218], [42, 92.78478699543551], [12, 94.80802784277141], [20, 40.54332109397008], [60, 11.57583109451948], [45, 45.67731616247081], [20, 72.94392967902334], [47, 69.46180910818657], [27, 6.17718994294692]]",2.7826072485467934,0.7796356678009033
"[[27, 31.483841537936392], [55, 92.93142572971547], [52, 88.12532776331626], [10, 96.9361551261405], [18, 38.90844187288714], [57, 9.628761951583712], [49, 49.72936961540922], [27, 64.85497699506404], [52, 66.50454882499297], [23, 0.01462842085872662]]",2.8344116071992893,0.7427175045013428
"[[33, 29.6733623455779], [46, 95.55988692203698], [44, 87.10744224211163], [13, 92.43025860064081], [24, 37.33601399893715], [63, 16.014437075830845], [47, 53.19500528488633], [23, 69.94277831317154], [52, 63.47921855852924], [20, 4.502704318032141]]",2.6894722504255144,0.750246524810791
"[[30, 34.27256623840574], [49, 95.17701082714527], [35, 90.81106221495962], [12, 95.05181503532643], [16, 40.800393711192264], [60, 13.623003805059938], [43, 47.36466519081485], [28, 67.25019604441457], [50, 61.7153284833139], [24, 6.901420210834005]]",3.1099231393968507,0.7317321300506592
"[[27, 35.92384651695992], [52, 92.86717606242833], [39, 89.15595865126252], [6, 97.90519896012708], [21, 40.72394552409921], [58, 11.577749431390963], [52, 48.847798927095546], [25, 69.14422230978003], [53, 69.06900682791017], [27, 1.9732525847461702]]",2.8794675471957962,0.7690057754516602
"[[28, 30.04958493847857], [47, 90.89011173122488], [33, 92.65323337515089], [10, 92.60895755136154], [18, 32.24759491213544], [63, 16.050694664033436], [48, 45.44125929105154], [21, 65.87001402513404], [48, 65.07186078660409], [22, 3.3010882624375206]]",2.5500161985008223,0.7307910919189453
"[[40, 31.616302790825163], [54, 95.1685294141761], [37, 87.02299277715026], [4, 95.69624823026882], [23, 41.20056175042576], [60, 9.436440768571753], [51, 50.89396601262943], [26, 70.76285589668707], [52, 66.85585942543804], [84, 4.651352402233005]]",2.4474722235725737,0.7769954204559326
"[[30, 28.993448787591333], [50, 93.25989999611497], [42, 92.65231909156786], [13, 92.39625372376486], [20, 38.421068937376766], [62, 14.125296623250733], [44, 47.26277215386089], [23, 67.20819345374753], [50, 64.23683676939008], [25, 3.2248503706086877]]",3.0726944237748457,0.7389304637908936
"[[80, 33.130067840436], [51, 91.0705720261563], [41, 90.59449394507368], [11, 94.523917617387], [15, 41.71675695630454], [64, 12.055890383046695], [46, 55.53151905541523], [17, 64.63293571255336], [46, 62.029082292473525], [21, 0.0691955436411611]]",-1.3981764047782033,0.7459299564361572
"[[27, 29.05141098077949], [48, 94.70834346088253], [38, 88.84525972089803], [13, 98.11282652108355], [18, 41.031678329574056], [60, 16.432966737703385], [49, 48.91504565435633], [24, 72.3012783936537], [42, 69.38090655253954], [18, 6.921310402858877]]",2.944404032266325,0.7414662837982178
"[[31, 34.07863626246358], [53, 95.39764186991009], [32, 89.8330994165922], [6, 92.59299715317034], [22, 31.250164454599613], [57, 8.17436167254968], [51, 45.27105950043902], [28, 69.05341380815403], [53, 63.57076884118478], [27, 2.306123377888787]]",2.8281643529850995,0.720585823059082
"[[29, 31.184881734395198], [58, 65.91207831249714], [36, 87.07885221042359], [10, 94.89176330585252], [20, 39.195688318671195], [62, 13.324988131010542], [41, 46.61004784677486], [26, 66.76619735625026], [50, 66.38386737955027], [24, 4.756397825890813]]",2.8870785514688215,0.7617430686950684
"[[34, 35.995939912826344], [46, 90.77666002725779], [39, 92.3736737972411], [13, 96.92631961134025], [17, 41.145919615732325], [58, 11.064696992662737], [47, 49.979243607121795], [22, 65.00939617186309], [90, 61.34736023492479], [21, 6.649235122323728]]",2.8115889400545013,0.8883514404296875
"[[27, 29.248352254128076], [50, 92.61904628135053], [35, 90.40521488946779], [13, 92.42741207306439], [15, 36.4030028101018], [64, 14.807666765988017], [49, 52.2082857145974], [27, 70.91725815879396], [53, 65.27830583068886], [25, 1.8148911289985197]]",-0.9159071199606412,0.7672934532165527
"[[26, 31.970615528927336], [48, 95.32890188237712], [45, 87.10742135256618], [9, 94.00991400013153], [24, 41.755105382333475], [62, 10.693617431374276], [45, 44.905539646633216], [25, 68.57558653468536], [86, 81.79031254113796], [23, 4.5300351879701735]]",2.773001461362132,0.79219651222229
"[[28, 33.858923992550544], [55, 93.40466509338327], [41, 92.81011633296947], [7, 96.15837018196113], [19, 37.89547570637149], [60, 8.276629897701957], [48, 47.88414516489951], [19, 66.65529032332373], [44, 68.01804518264916], [26, 1.7827804824529379]]",2.8746464742264743,0.7483663558959961
"[[32, 28.69550946308073], [52, 90.51516581850882], [33, 89.14493835825067], [3, 98.20920751295412], [4, 39.64441133594826], [57, 12.914572059663783], [52, 50.44320097163244], [28, 72.7685927807933], [48, 63.307975797940415], [20, 7.047893514753457]]",-1.164099537104983,0.7424471378326416
"[[30, 30.698395908250077], [50, 95.89718314000105], [37, 90.92699564354353], [13, 92.04748937844909], [21, 42.18084026222818], [64, 16.666368584777157], [50, 45.01459163196963], [23, 69.20956802934455], [52, 61.357151447810615], [27, 4.338677287875909]]",3.0519317501561325,0.755040168762207
"[[26, 32.16113998359181], [46, 93.68166658719676], [35, 86.99244724737494], [0, 94.32021587159412], [17, 41.453396124403966], [62, 9.900577356831617], [38, 61.14039431369225], [28, 64.59808127991336], [50, 67.05061875214771], [23, 0.045326795810709974]]",2.6463008786182383,0.7688271999359131
"[[28, 35.82722493373502], [53, 92.46835735897001], [40, 92.78282739277971], [11, 91.84462728436901], [19, 39.597090652280365], [59, 14.889969543941067], [43, 48.24402890681838], [21, 71.16558083867776], [53, 70.14268310599007], [28, 2.867916236374618]]",2.7885165629170237,0.7286384105682373
"[[32, 28.575746025911275], [49, 95.11813346575249], [43, 88.85434743789037], [7, 96.21338252621523], [22, 41.89126949836791], [64, 11.916872722948689], [46, 46.556004616698154], [25, 67.43108340376925], [53, 64.83536473822424], [17, 6.182678936748468]]",2.908237008340455,0.7794907093048096
"[[26, 30.69070263032567], [51, 90.8885601882507], [38, 90.89267645873355], [9, 98.22926669771137], [14, 37.921903747050195], [61, 13.701621240345911], [53, 52.500158196232555], [29, 64.63942245573479], [49, 63.326397504544595], [25, 1.7646646069758662]]",-0.9679730414851297,0.7444090843200684
"[[37, 33.157643845810114], [56, 96.24984436412636], [32, 88.34556103928163], [13, 93.32323073112724], [24, 35.47151043619366], [57, 9.508304579107772], [47, 45.25841282463013], [26, 68.88309139786622], [46, 65.84805160968709], [22, 4.765130927351304]]",2.6140423068887424,0.7503340244293213
"[[29, 28.290288000112426], [48, 92.76211824627298], [39, 86.79418988497451], [42, 93.53055220676788], [16, 41.20369710771427], [64, 15.97474488812711], [51, 50.37719196991999], [23, 66.2550037206961], [51, 61.440755986021536], [19, 3.4058752163518373]]",2.8886587188664836,0.7470011711120605
"[[26, 34.1845643368562], [45, 95.60064896868528], [99, 92.59329927140556], [10, 91.63083974304824], [20, 41.8432771203673], [59, 11.869122619389948], [48, 48.20978270250217], [28, 70.62183813807485], [51, 68.08752253305664], [24, 7.034817621051562]]",2.7973578232690297,0.7469446659088135
"[[30, 30.405939823278025], [53, 93.29943579737325], [35, 90.63272468010966], [8, 95.93917525756638], [17, 38.28262399555476], [62, 7.895491188499816], [44, 44.766600243952055], [18, 73.15748772078514], [53, 63.75366842262908], [27, 1.8658993018786978]]",2.956287807719676,0.7681782245635986
"[[27, 32.395829349541806], [50, 90.55640900727796], [41, 88.96479364520538], [34, 97.99277409671399], [22, 42.47746059518058], [60, 85.88187373236485], [51, 54.07488037315138], [20, 67.94894693404153], [48, 69.96043389591632], [21, 0.010233810897345208]]",2.3886388121614637,0.847114086151123
"[[25, 28.047614652262595], [47, 96.11105617679422], [37, 92.53716226397377], [14, 94.77768609494423], [19, 40.43590590103452], [64, 13.292661329147037], [49, 48.027326315781025], [25, 64.07215422768957], [53, 61.03829577205591], [24, 5.1010607163961765]]",2.936071267758124,0.7453761100769043
"[[35, 30.580562638542222], [54, 93.66184872419264], [33, 87.02193952684797], [5, 49.54902331901408], [15, 39.5737399080942], [62, 16.054648436772986], [54, 47.02504005838717], [22, 69.98251799246391], [50, 66.31472205951592], [26, 3.2369446687480554]]",-0.9520080422223742,0.7661583423614502
"[[28, 34.02651549755752], [51, 92.0111753454239], [43, 90.75061402303807], [14, 91.67105808839766], [18, 42.25482507435365], [58, 9.978513316803893], [46, 50.95790626444469], [26, 66.45423559595216], [53, 63.40710766828032], [28, 6.933603262395104]]",3.2828363214350453,0.7139379978179932
"[[25, 36.1494189544381], [48, 90.75851064849029], [50, 92.91332450549352], [11, 93.94296538484906], [14, 39.53700318731973], [57, 8.636485488311227], [44, 55.019620885956556], [29, 63.29385747134607], [53, 68.28200731091755], [28, 7.823686506356486]]",-1.2253195813297504,0.7678735256195068
