proposal,fitness,cycle_time
"[[24, 99.81186685568196], [17, 41.01588968973458], [46, 8.023171239261924], [28, 23.618297377442204], [47, 55.84227686482133], [24, 99.90091080931197], [29, 73.80674601141138], [40, 15.366362984526587], [25, 6.584888308742277], [31, 63.59345645061045]]",1.626667675743788,0.907311201095581
"[[53, 99.97449722847021], [18, 43.2563532414982], [49, 7.498530950262909], [27, 29.392522682625494], [48, 47.473269597640936], [26, 95.4176001584726], [31, 76.93738845215178], [41, 13.795631210373212], [25, 10.781922211104273], [30, 69.18441978775624]]",3.2141917919877208,0.92881178855896
"[[52, 83.19617886712372], [17, 33.70991848879406], [48, 9.821949387619556], [28, 19.43706805554926], [49, 52.679084520638625], [25, 97.28643069824409], [30, 70.92314218154632], [42, 18.31338685057616], [20, 6.013677240742491], [31, 70.48431401997752]]",2.916181110699563,0.9088501930236816
"[[53, 96.58334656662777], [18, 38.14711229210776], [49, 7.6099030936673575], [27, 26.445322508275364], [50, 49.60645394212614], [26, 95.10423857160596], [33, 71.47551457535435], [40, 15.65189206892168], [24, 8.568719557834848], [30, 67.26632655937321]]",3.322860947117183,1.0381736755371094
"[[53, 75.67690464728389], [16, 41.675577896039435], [49, 15.477641987047914], [27, 29.513314134800435], [48, 43.24133957928462], [25, 99.90686660239854], [32, 73.87405810188817], [41, 13.498618772709351], [26, 5.734703681297761], [31, 72.02096671999311]]",2.6310675615226975,0.9147882461547852
"[[52, 97.0286084231941], [18, 36.46492056598672], [48, 12.428817848669475], [26, 25.214200206538823], [46, 51.61076369313287], [27, 98.153932077323], [35, 71.1310050820923], [42, 20.258773334712068], [24, 8.230900624725738], [32, 66.12534485364638]]",2.6694463122758436,0.9158594608306885
"[[52, 99.78241878267183], [17, 43.47441253419924], [47, 9.82397573672379], [28, 27.399744261189962], [50, 54.486337669711226], [24, 96.92905684306636], [36, 72.46006685448484], [41, 16.36108466494521], [25, 5.685243339690238], [32, 69.11917143760085]]",3.1619144814086573,0.9295194149017334
"[[52, 96.0911323421935], [20, 40.05569485790877], [49, 8.041306595645416], [27, 21.505093699295482], [49, 46.05980240296631], [24, 94.7916175739733], [25, 76.2059201329086], [40, 13.49610977985302], [24, 5.954059090543896], [30, 70.53433203954755]]",3.113115408575867,0.9407947063446045
"[[53, 98.43398739720459], [18, 43.05947461951321], [49, 7.607074118668237], [26, 29.491947560100108], [50, 49.81618075777867], [27, 98.1698900376703], [24, 70.74061799730465], [42, 17.56970858758546], [26, 7.338377312199297], [30, 72.22758609853716]]",3.2973617143505978,0.9145712852478027
"[[53, 95.7757077235126], [16, 41.02404763605532], [49, 10.847876728435736], [26, 27.192275626172506], [49, 47.87609056882797], [25, 95.27222689654819], [32, 73.60128145072906], [40, 15.108789473459716], [25, 5.354572704283498], [32, 59.756228305835805]]",3.1740530025959313,0.907738447189331
"[[52, 98.32724336655284], [18, 43.75068497954411], [48, 7.488137556291675], [28, 25.389375126450407], [50, 53.04943038885973], [26, 99.88926666915657], [30, 79.08775788279281], [41, 13.864878795796647], [24, 8.450567741864166], [31, 67.53254529597301]]",3.219158321805338,0.928558349609375
"[[52, 99.79844021832258], [20, 38.718101899260375], [47, 9.643014050514381], [26, 29.575246921252248], [49, 57.02502237202293], [24, 97.0643800995699], [35, 70.2787929645628], [42, 12.866933017552448], [24, 11.07801418519162], [31, 70.00555537295625]]",2.7399896543955355,0.9145922660827637
"[[52, 69.6580888502901], [17, 41.179888584941416], [31, 11.456789176042522], [27, 28.16527019143033], [48, 50.993765350093845], [25, 99.86282425471684], [38, 72.50626724798408], [40, 17.6002322377208], [26, 9.705240862364331], [32, 72.34744198162805]]",2.4675018568297014,0.9188313484191895
"[[53, 95.43364496832228], [18, 44.024224927975645], [49, 7.657933031092005], [26, 23.08667597574273], [50, 48.33239558328221], [27, 94.83058712045764], [23, 75.34071752833215], [41, 15.460576718723685], [19, 5.531106866417655], [30, 64.30220690533235]]",3.195373543381658,1.060633659362793
"[[52, 99.99897870653123], [16, 35.294291200373436], [48, 9.22625459905284], [27, 26.437016941122394], [50, 54.56277773771922], [24, 93.50489821271898], [29, 70.95111008991954], [42, 12.749574737335788], [24, 5.360534896861292], [32, 66.99453516703922]]",3.178639845773011,0.9262595176696777
"[[53, 99.83266957755262], [20, 42.08019185889659], [49, 7.180242181686092], [26, 24.471823697922673], [49, 45.77858973152477], [26, 97.11382436056172], [33, 72.71096949033155], [41, 19.675839795094273], [25, 8.111670778084207], [31, 68.54456642697679]]",3.064864225594958,0.9012596607208252
"[[38, 85.19071047012963], [19, 38.49997867341529], [48, 12.864636437903034], [27, 29.478167279210684], [50, 59.6396815051274], [23, 98.21995342909774], [31, 70.65448055013701], [40, 15.944613598199698], [25, 5.718882396401931], [30, 71.08636028650989]]",2.542781912119154,0.9271581172943115
"[[52, 95.5483449461939], [17, 44.36491084305001], [46, 7.301580736367454], [26, 29.87560555306473], [48, 51.65279991462303], [25, 99.94225286559036], [28, 74.60466009610025], [41, 13.092402835489326], [24, 4.67044852702691], [32, 62.75255662785965]]",2.7940744324722484,0.9213662147521973
"[[53, 97.86620881029317], [18, 40.45227375280314], [50, 10.018997669095963], [28, 27.379533720356623], [50, 41.67713710709652], [24, 95.52679393833816], [34, 77.42704514934854], [42, 46.817471255208076], [17, 6.957395027604789], [31, 65.54277357076403]]",3.1427496303622346,0.9240281581878662
"[[52, 20.046144057769766], [17, 42.7380041835946], [49, 7.414101308194958], [26, 26.045482922926467], [49, 49.90198428102602], [26, 93.81946609623728], [30, 70.5198041169871], [40, 22.339826513265667], [24, 9.481762723059063], [32, 72.40976745951737]]",2.8419144421099225,0.9216687679290771
"[[53, 95.27205765639408], [19, 37.090232195245015], [50, 9.45148061974136], [27, 29.87331108537073], [49, 54.003467606955816], [25, 96.61849793064141], [30, 72.9313958084089], [41, 18.20343397600506], [25, 4.852783193022893], [31, 68.55899979805112]]",3.26282599571499,0.9364504814147949
"[[34, 96.88228468348498], [18, 44.75946791859984], [48, 7.421866168859491], [26, 27.89797062642356], [47, 47.306142953284976], [24, 98.29351145712178], [28, 70.44731371487147], [42, 14.056697890761734], [26, 7.454685240727482], [30, 69.09144114235023]]",2.4148089023186747,0.9261775016784668
"[[52, 99.99508158487923], [20, 40.472300744690386], [50, 14.845694325394447], [27, 23.634494656345765], [50, 52.35981675380496], [23, 94.81652489006368], [34, 75.63508638775052], [39, 49.560086325793236], [24, 4.78153003798736], [32, 70.94180223516483]]",3.0403340691058673,0.9335315227508545
"[[52, 95.13084285574344], [16, 42.7726922443688], [49, 11.67691081463942], [26, 29.54802205659885], [48, 43.93053275966614], [25, 92.98803997980924], [34, 70.5340106850468], [40, 15.431811381480836], [25, 6.605729450446306], [32, 65.791474356386]]",3.116464310045146,0.9238712787628174
"[[53, 99.96758373252857], [20, 38.48155873875515], [49, 7.792989199116207], [28, 25.349666351459554], [49, 56.33853392211507], [23, 99.92270009994917], [30, 72.26429683043926], [42, 12.339890840472677], [18, 4.3745758987317584], [31, 72.6106397942878]]",2.538315550562737,0.9014277458190918
"[[52, 97.73508185661123], [19, 45.19694015847313], [47, 7.014178421467871], [26, 27.429627371612476], [50, 49.635444676809385], [27, 27.842169604685687], [29, 74.94591356115372], [41, 16.869976534826176], [24, 11.946728248416026], [30, 67.49939963131459]]",2.8905328403991035,0.9303193092346191
"[[52, 95.18393314000984], [18, 41.469737081497364], [50, 9.343659818111556], [17, 30.086959523082953], [50, 52.448350894010126], [26, 96.72111158845206], [32, 72.46506829368927], [39, 14.605479323243706], [26, 9.652746038781443], [31, 70.24840152984827]]",3.476053247450549,1.0417084693908691
"[[53, 99.95871251671737], [17, 34.09879953686385], [50, 17.251912491447555], [17, 30.633947588499858], [49, 56.4411506761341], [25, 98.12672538103529], [31, 76.66643461870558], [39, 20.83333216612193], [26, 16.401157852981882], [31, 68.92497179839472]]",2.5560680317250526,0.931349515914917
"[[53, 97.29056453770124], [16, 36.370242276560816], [50, 15.971758298710753], [17, 30.551697775198875], [49, 58.617722264743946], [25, 96.6547803932932], [31, 74.11540494046797], [40, 19.012041295219703], [26, 14.298411092880027], [31, 67.01234793273993]]",2.8437102338447406,0.8956568241119385
"[[53, 99.8495344296015], [17, 40.344393209894186], [50, 15.32197521497806], [18, 31.255311261726945], [49, 56.063729549841156], [25, 95.16509789668856], [30, 75.49976712391027], [39, 17.872674276764524], [26, 12.408377379171926], [31, 68.98909233771347]]",2.8278440921278967,0.945831298828125
"[[53, 97.23325431997094], [17, 37.55514906290143], [50, 13.427047579043114], [27, 30.410992686036753], [48, 55.10573484329677], [25, 98.4331589485726], [30, 78.4038331573322], [39, 19.316263222848313], [26, 10.536505398859845], [31, 70.17042134176417]]",2.721179315839911,0.922473669052124
"[[53, 61.787029130774485], [16, 38.07955255139613], [50, 14.06776906756285], [36, 30.8826780282754], [49, 57.076468420706156], [26, 96.72614454086751], [32, 73.43482655463066], [32, 17.774758797340777], [26, 10.354382086644511], [31, 68.59721679137111]]",2.7555393659098337,0.9323358535766602
"[[53, 99.91694224807472], [17, 38.86580091212261], [50, 12.404677058793823], [17, 30.990863311369715], [50, 60.0678949205556], [24, 93.60051815987235], [32, 73.06080158297237], [39, 20.774263110869807], [26, 13.054235084727217], [32, 65.64300305988549]]",2.901965713010163,0.9199576377868652
"[[53, 99.9514578773947], [17, 35.14479783155175], [50, 12.07473536655035], [19, 30.535837768033637], [49, 54.348924543483896], [26, 98.25279615172336], [29, 77.84203326317594], [39, 24.024687673598372], [20, 12.433783976537924], [32, 67.10524826645049]]",2.8728754179413167,0.8909673690795898
"[[52, 98.25243920635037], [16, 38.94877224019156], [50, 12.387218812289763], [16, 31.008745128827684], [48, 54.744759158156434], [24, 95.32145482000935], [31, 74.59911593131342], [39, 15.068997046865979], [19, 9.672456929989854], [31, 70.5048684181395]]",2.92772911877447,0.9179306030273438
"[[32, 95.58086096555716], [17, 39.63097013938434], [50, 11.361521225186838], [18, 29.454465894892465], [50, 64.69180618111933], [25, 99.88628635169717], [33, 71.95752409274657], [39, 16.953474610085355], [26, 8.68369174029306], [31, 64.31111914743516]]",2.657958152135156,0.9202139377593994
"[[53, 97.80639097325783], [18, 36.97860401717347], [50, 13.27045477365256], [16, 29.403548316341727], [49, 58.56673814826694], [24, 92.34819852530914], [31, 76.61681295078849], [39, 16.59068608013267], [26, 9.102937630422295], [32, 69.67643436142401]]",3.0660618875504517,0.9229271411895752
"[[52, 27.266778034972702], [17, 40.236044279199504], [50, 12.499447520281386], [27, 31.20220533111597], [49, 53.16418181122465], [25, 96.77881456908268], [32, 74.5740048446593], [39, 18.96403279108982], [20, 10.298958547085991], [32, 67.33292922547818]]",2.7489270419245195,0.9367191791534424
"[[53, 96.28957552711792], [16, 39.381066740300255], [50, 10.736765844371178], [16, 28.787145172321726], [50, 55.13410294863066], [26, 94.10507186244661], [32, 73.66394776578534], [39, 16.010960348376376], [21, 10.380426291223351], [31, 68.35091876264204]]",3.2324832580237293,0.936488151550293
"[[52, 95.22534832170508], [18, 36.18541795531431], [50, 10.702003621224698], [17, 30.403499855282018], [50, 53.56865252035675], [24, 98.27649119381957], [31, 72.79089075557086], [40, 15.630176089229977], [26, 8.187872060386875], [32, 70.65929364187987]]",3.1139524957184834,0.9332170486450195
"[[52, 97.61964219029718], [17, 40.96518641110542], [50, 10.759312646041554], [18, 28.59123311857293], [48, 52.98546203371262], [25, 95.6354814016917], [32, 72.42782645874202], [39, 17.7418835994494], [23, 13.374213111829475], [31, 66.3228791671034]]",3.061620464591486,0.9202444553375244
"[[53, 94.68065686910401], [18, 38.03643128070083], [50, 11.242073464046813], [19, 30.92079085185863], [50, 57.552867479723616], [26, 92.78680234443642], [32, 70.5235729772861], [39, 15.071366010754335], [26, 9.29510440744949], [30, 63.32596044720664]]",3.0470088005175304,0.9203684329986572
"[[52, 96.5801808175129], [16, 17.086775639177816], [49, 9.825821043735072], [26, 31.893358570411582], [49, 55.716555629530774], [24, 96.7634787615707], [33, 79.32526998640301], [39, 19.64245010332658], [23, 10.59477907569899], [32, 69.44291872293108]]",2.8979617325488958,0.9870061874389648
"[[53, 98.22008981683267], [17, 41.12152704084996], [50, 14.241135427433818], [27, 28.574836179772994], [50, 52.38279904102207], [25, 56.36835853959105], [32, 75.95310867056749], [39, 21.96541496984917], [25, 33.221018017712225], [31, 70.99439917186857]]",2.6969310768492614,1.1225402355194092
"[[52, 95.07417073668489], [18, 38.97812066691375], [49, 10.370991996416144], [17, 28.87886141307201], [47, 53.922362861227505], [23, 98.48178988505477], [31, 72.11470375628669], [39, 39.98910665601086], [23, 8.050082747676594], [30, 67.39629364304054]]",2.664900834111223,0.9313223361968994
"[[53, 84.76779482556302], [17, 40.967476322926565], [50, 14.027048627573869], [28, 31.98317577137642], [48, 52.533719980162786], [26, 65.71067191334085], [32, 70.6103145127481], [39, 14.282343159043956], [21, 7.268747943958078], [32, 64.54945400798262]]",2.8073126667446955,0.9356036186218262
"[[52, 98.22096829405488], [18, 36.16455167094818], [50, 9.619029915015524], [16, 30.180982098060074], [49, 57.45100702982056], [25, 95.06254248167154], [33, 74.31162719339355], [40, 17.184611111548932], [20, 7.746680101147742], [32, 70.12248495314593]]",2.898538199526297,0.9284193515777588
"[[52, 95.33121830591327], [16, 41.14029836306], [49, 12.310790424340295], [18, 28.173487726220944], [50, 51.24841683846739], [23, 92.13144990102481], [32, 72.16426850429484], [39, 14.56454894958904], [25, 11.053013959157894], [30, 68.40819303797709]]",3.3567884883489194,0.9300646781921387
"[[53, 96.7385034862316], [18, 39.36605888263253], [49, 9.852530162398423], [16, 30.681253302330212], [50, 53.904997925822705], [24, 96.77122841633873], [32, 74.9651962613577], [40, 16.61873664104722], [17, 7.609142041715617], [31, 66.85377976292958]]",3.249965980052324,0.9693987369537354
"[[52, 94.9983072508398], [16, 42.13112895537754], [50, 9.625111258511637], [17, 32.68267532166877], [50, 55.89131772328679], [26, 99.81174365071142], [31, 70.66467100835376], [39, 13.72192072125628], [23, 6.8673562561454435], [31, 62.02977839112051]]",3.2382893743360412,0.927952766418457
"[[53, 96.56780286992762], [17, 38.53183837896022], [49, 11.865670201641864], [26, 27.548828927588797], [48, 51.66440116011535], [24, 99.898644017996], [30, 72.26024062245457], [40, 18.756588815578652], [22, 11.907912900372278], [30, 70.7995480414288]]",2.7978633068253878,0.9246346950531006
"[[53, 94.66380021253512], [38, 41.61473658704974], [50, 9.449470428596111], [16, 28.488065262792233], [49, 50.41689347990554], [25, 99.97759923226096], [31, 77.99486577145564], [40, 15.819357885909803], [26, 9.34181292270591], [32, 65.53583689868123]]",3.1066104663694634,0.9192056655883789
"[[52, 98.41615231043811], [18, 34.26671958940457], [49, 8.957247284059466], [19, 30.51925885868234], [50, 54.884386156325746], [23, 94.63463359722012], [30, 70.25394787983674], [40, 13.788414332515563], [24, 6.370140559996507], [32, 71.4246109259846]]",3.2084938912283447,0.9322125911712646
"[[52, 96.7240054662821], [17, 37.624630368196954], [50, 11.38219944329388], [18, 32.450894588909534], [49, 52.7821000849972], [22, 97.08389786427941], [29, 74.45038599894386], [39, 16.33061497523125], [23, 6.6107955954261], [31, 68.9264131010995]]",3.1925093538867704,1.0594091415405273
"[[52, 86.22343420299818], [18, 41.78189353445532], [50, 8.838629850404955], [17, 26.893667757057017], [50, 51.34227232617717], [26, 99.99113028187787], [31, 76.1864201844093], [40, 12.688115783038187], [25, 9.099880555921228], [30, 68.26864447159733]]",3.1527225751182595,0.9432005882263184
"[[53, 94.18463830080026], [16, 73.83290565364827], [49, 13.77618004141916], [18, 29.69541541274817], [49, 48.95020713360249], [24, 99.99942464679087], [31, 73.00944950796618], [39, 20.350162938447852], [24, 6.197588092969229], [32, 71.3016891829701]]",2.8667465185036365,0.9224002361297607
"[[53, 98.35717952078053], [18, 39.67629218717646], [50, 17.4443072870809], [28, 27.297138771166264], [47, 53.22919255448552], [25, 93.77758024125185], [31, 70.32845658018506], [40, 18.096980388627372], [22, 4.718363104401567], [31, 66.17040284760272]]",2.8839136169337367,0.9308950901031494
