iteration,proposal,fitness,cycle_time
77,"[[48, 22], [42, 33], [50, 49], [16, 68], [52, 29], [45, 80], [53, 95], [38, 62], [25, 4], [25, 26]]",2.5754735941637232,36.19444966316223
77,"[[21, 48], [48, 92], [50, 49], [16, 68], [51, 88], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.5083335576450874,36.19445037841797
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.17430591583252
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.17430758476257
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.17430806159973
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.17430853843689
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.17430925369263
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.174309730529785
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.17431116104126
78,"[[30, 36], [48, 92], [50, 49], [16, 68], [44, 89], [52, 7], [28, 15], [27, 65], [25, 4], [16, 27]]",3.053010425726038,35.17431163787842
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.174312114715576
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.174312591552734
78,"[[21, 48], [48, 92], [41, 95], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [26, 95]]",2.694636201896837,35.17431330680847
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.17431402206421
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.17431449890137
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.174314975738525
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.17431569099426
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.17431640625
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.17431688308716
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.174317836761475
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [17, 94], [23, 96], [27, 65], [25, 4], [16, 27]]",3.123686704426891,35.17431831359863
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.17431879043579
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.17431950569153
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.174320220947266
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.174320936203
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [45, 41], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.454671682217298,35.17432141304016
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [20, 11], [27, 65], [25, 4], [16, 27]]",3.3648266351905045,35.17432188987732
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.17432236671448
78,"[[39, 36], [48, 92], [50, 49], [26, 72], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [20, 18]]",3.0741629353480926,35.174323081970215
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.17432355880737
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.17432427406311
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.17432475090027
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.174325466156006
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.174325942993164
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.17432641983032
78,"[[49, 81], [48, 92], [50, 49], [16, 68], [52, 53], [52, 7], [28, 15], [32, 80], [45, 80], [20, 18]]",2.6157998845057273,35.17432713508606
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [52, 29], [52, 7], [48, 16], [16, 98], [26, 75], [17, 32]]",3.020343614181405,35.1743278503418
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.174328327178955
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.17432904243469
78,"[[21, 48], [24, 74], [50, 49], [22, 61], [30, 28], [46, 71], [23, 96], [22, 71], [40, 95], [16, 27]]",2.3262461039381295,35.17432951927185
78,"[[21, 48], [38, 7], [50, 49], [16, 68], [30, 28], [52, 7], [43, 66], [27, 65], [25, 4], [26, 95]]",3.0891423247788974,35.17432999610901
78,"[[21, 48], [37, 79], [42, 76], [16, 68], [30, 28], [52, 7], [43, 66], [27, 65], [46, 58], [16, 27]]",2.077598034394394,35.17433047294617
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.174331188201904
78,"[[32, 26], [48, 92], [50, 49], [28, 56], [40, 82], [52, 7], [23, 96], [27, 65], [23, 28], [19, 51]]",2.871915783664707,35.17433166503906
78,"[[21, 48], [42, 21], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.0516044882336226,35.1743323802948
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.17433285713196
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [45, 41], [38, 19], [23, 96], [27, 65], [41, 5], [16, 27]]",2.994274987160294,35.174333572387695
78,"[[21, 48], [32, 63], [29, 54], [16, 68], [30, 28], [52, 7], [35, 89], [19, 84], [25, 4], [16, 27]]",2.2958987668599486,35.17433404922485
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [20, 11], [27, 65], [25, 4], [16, 27]]",3.3648266351905045,35.17433500289917
78,"[[18, 98], [47, 82], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",2.9656495266387384,35.17433547973633
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.174335956573486
78,"[[34, 78], [48, 92], [50, 49], [16, 15], [30, 28], [52, 7], [28, 15], [32, 80], [41, 54], [20, 18]]",2.6018847985607487,35.174336433410645
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.17433714866638
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.17433762550354
78,"[[21, 48], [41, 62], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.0770665005539515,35.174338579177856
78,"[[21, 48], [48, 92], [36, 72], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.0509873099980234,35.174339056015015
78,"[[21, 48], [32, 72], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.187873630108702,35.17433977127075
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.17434024810791
78,"[[51, 32], [24, 74], [50, 49], [29, 79], [32, 30], [46, 71], [23, 96], [22, 71], [25, 4], [16, 27]]",2.5594877901111173,35.17434072494507
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [47, 75], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.4583677807799265,35.17434120178223
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.174341917037964
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [44, 89], [52, 7], [28, 15], [27, 65], [25, 4], [16, 27]]",3.308535857354703,35.17434239387512
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.17434287071228
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [43, 66], [27, 65], [25, 4], [20, 18]]",3.325297484031543,35.17434334754944
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.174344062805176
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.174344539642334
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.17434525489807
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [41, 56], [37, 17]]",3.260502045429556,35.17434573173523
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.17434620857239
78,"[[21, 48], [47, 99], [50, 49], [16, 68], [30, 28], [35, 37], [45, 1], [27, 65], [25, 4], [16, 27]]",2.543914055815648,35.174346685409546
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.174347162246704
78,"[[21, 48], [48, 92], [24, 78], [16, 68], [42, 12], [25, 7], [23, 96], [27, 65], [25, 4], [30, 63]]",1.9171889304139955,35.17434763908386
78,"[[43, 55], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.3688524765015937,35.17434811592102
78,"[[39, 91], [32, 72], [50, 49], [16, 68], [23, 18], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",2.799152097577045,35.17434883117676
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [43, 33], [46, 84]]",3.1718021370215563,35.174349308013916
78,"[[21, 48], [48, 92], [21, 25], [44, 25], [46, 55], [52, 7], [19, 96], [27, 65], [25, 4], [16, 27]]",2.7665968215022345,35.17435002326965
78,"[[21, 48], [42, 95], [36, 100], [53, 31], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [30, 24]]",2.712233012008107,35.17435050010681
78,"[[21, 48], [52, 85], [23, 1], [16, 68], [47, 75], [52, 7], [26, 23], [27, 65], [25, 4], [16, 27]]",2.5376265266992517,35.17435097694397
78,"[[25, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [31, 4], [25, 4], [16, 27]]",3.4579468240624855,35.174352169036865
78,"[[21, 48], [48, 92], [27, 92], [16, 68], [26, 59], [52, 7], [23, 96], [27, 65], [25, 4], [17, 32]]",2.717238731113472,35.17435264587402
78,"[[30, 36], [48, 92], [50, 49], [16, 68], [44, 89], [52, 7], [28, 15], [27, 65], [25, 4], [17, 21]]",2.997365374801621,35.17435312271118
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 16], [23, 96], [27, 65], [25, 4], [16, 27]]",3.487295518281189,35.17435359954834
78,"[[29, 13], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.34078950593349,35.17435431480408
78,"[[21, 48], [42, 15], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.053657876323972,35.174354553222656
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [45, 22], [27, 65], [25, 4], [16, 27]]",3.380979954834584,35.17435550689697
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [30, 89], [25, 4], [16, 27]]",3.47877815551419,35.17435598373413
78,"[[21, 48], [48, 92], [52, 74], [16, 68], [30, 28], [44, 6], [23, 96], [27, 65], [25, 4], [16, 27]]",2.697174220645209,35.17435646057129
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [47, 38]]",3.433749175237862,35.17435693740845
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [16, 26], [52, 7], [23, 96], [27, 65], [44, 66], [16, 27]]",3.2928615365403493,35.174357414245605
78,"[[21, 48], [48, 92], [50, 49], [49, 44], [33, 31], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.555062927109007,35.174357891082764
78,"[[21, 48], [45, 2], [50, 49], [16, 68], [17, 5], [52, 7], [44, 96], [27, 65], [25, 4], [25, 45]]",2.637244314584835,35.17435836791992
78,"[[20, 64], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [51, 47], [27, 65], [25, 4], [53, 27]]",2.8702064277080037,35.17435908317566
78,"[[21, 48], [48, 92], [50, 49], [40, 70], [19, 67], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.526672516042847,35.17435956001282
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.174360036849976
78,"[[44, 84], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.344348711956761,35.174360513687134
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [23, 83], [16, 27]]",3.2713735150727996,35.17436099052429
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.17436146736145
78,"[[21, 48], [42, 58], [51, 3], [16, 68], [30, 28], [20, 59], [20, 83], [27, 65], [25, 4], [16, 27]]",2.210517961826347,35.17436194419861
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [18, 19], [16, 27]]",3.4300187373074653,35.174362659454346
78,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,35.174363136291504
78,"[[21, 48], [41, 13], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.0555743718749646,35.17436361312866
78,"[[21, 48], [41, 62], [50, 49], [18, 26], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [37, 79]]",3.1074958798913777,35.17436408996582
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.27436304092407
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.27436447143555
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.274365186691284
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.27436566352844
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.27436661720276
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.27436709403992
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.274367809295654
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.27436828613281
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.27436900138855
79,"[[21, 48], [48, 92], [41, 95], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [26, 95]]",2.694636201896837,33.274369955062866
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.274370431900024
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.27437114715576
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.27437162399292
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.27437210083008
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.274372816085815
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.27437376976013
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.27437424659729
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [17, 94], [23, 96], [27, 65], [25, 4], [16, 27]]",3.123686704426891,33.27437472343445
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.274375438690186
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.274375915527344
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.27437686920166
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.27437734603882
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.27437782287598
79,"[[39, 36], [48, 92], [50, 49], [26, 72], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [20, 18]]",3.0741629353480926,33.274378299713135
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.27437901496887
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.27437949180603
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.27438020706177
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.274380683898926
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.274381160736084
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.27438163757324
79,"[[49, 81], [48, 92], [50, 49], [16, 68], [52, 53], [52, 7], [28, 15], [32, 80], [45, 80], [20, 18]]",2.6157998845057273,33.27438235282898
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.27438282966614
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.274383306503296
79,"[[21, 48], [24, 74], [50, 49], [22, 61], [30, 28], [46, 71], [23, 96], [22, 71], [40, 95], [16, 27]]",2.3262461039381295,33.27438402175903
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.27438449859619
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.27438497543335
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [45, 41], [38, 19], [23, 96], [27, 65], [41, 5], [16, 27]]",2.994274987160294,33.27438569068909
79,"[[21, 48], [32, 63], [29, 54], [16, 68], [30, 28], [52, 7], [35, 89], [19, 84], [25, 4], [16, 27]]",2.2958987668599486,33.274386167526245
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.27438712120056
79,"[[34, 78], [48, 92], [50, 49], [16, 15], [30, 28], [52, 7], [28, 15], [32, 80], [41, 54], [20, 18]]",2.6018847985607487,33.27438759803772
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.27438831329346
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.274388790130615
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.27438926696777
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.27438998222351
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [44, 89], [52, 7], [28, 15], [27, 65], [25, 4], [16, 27]]",3.308535857354703,33.27439069747925
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.274391174316406
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [43, 66], [27, 65], [25, 4], [20, 18]]",3.325297484031543,33.274391889572144
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.2743923664093
79,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [23, 96], [27, 65], [25, 4], [16, 27]]",3.640109178763563,33.27439284324646
