proposal,fitness,cycle_time
"[[16, 45.14961362225711], [46, 48.62241875792908], [19, 90.66806032402715], [53, 92.43136483491656], [18, 67.66208617061297], [27, 84.50143891767773], [52, 43.20727481157833], [28, 5.851031020548726], [48, 6.067211636210313], [25, 29.69784469337055]]",3.221525414877235,0.7133312225341797
"[[17, 40.598179640129054], [44, 54.25177120455958], [18, 93.44455024300213], [51, 97.93753509275463], [21, 63.25874769490781], [27, 88.96489997893087], [53, 45.099535185791815], [27, 2.8462314113865963], [50, 8.230525431831296], [23, 32.184821602074386]]",3.067162340949871,0.707808256149292
"[[18, 43.0834454362028], [45, 51.4230320899965], [17, 96.22786139128232], [52, 87.76381623704242], [20, 65.44922072637216], [31, 81.75776378526315], [51, 94.87163100706852], [28, 12.165329624991333], [49, 2.181892525097974], [21, 35.83071265363439]]",2.4971024045628667,0.7085323333740234
"[[17, 45.20548027272242], [46, 46.88007235561517], [20, 87.36467851244213], [53, 94.14857898886571], [21, 67.71693209841605], [30, 86.69123189835027], [52, 48.16912850440882], [29, 0.1021153549142233], [50, 10.384657050425904], [24, 29.591170100646654]]",3.243489880365049,0.7076303958892822
"[[16, 40.18428840581584], [43, 56.59927200448206], [18, 94.6396045669344], [51, 96.33071613309072], [19, 65.13080160603194], [33, 89.9222123879329], [53, 51.14761414778826], [30, 9.083140172232842], [51, 5.035307228080104], [22, 33.573022719636874]]",3.1652895583394924,0.7204718589782715
"[[18, 45.58557557749015], [46, 49.06675287541296], [17, 89.80631577391955], [52, 90.67724895405173], [21, 68.026188871819], [32, 86.93016898351804], [51, 46.24659587115847], [27, 4.625731497311613], [47, 7.503095594862775], [25, 32.043101715247296]]",3.2798317089386773,0.7186517715454102
"[[18, 43.3151546330225], [45, 52.6060238606011], [19, 91.82691918561702], [51, 92.37356461394594], [20, 61.73399350538547], [33, 85.11978659884909], [50, 49.45536716771264], [27, 0.010223693488976338], [50, 9.576966611168107], [26, 29.863421287167853]]",3.3062918315549688,0.7155091762542725
"[[17, 41.53180540900887], [44, 51.10619918651205], [17, 94.58658728761463], [53, 95.26031072600205], [18, 63.723001518420894], [32, 89.6379394096981], [52, 47.450435705938325], [29, 7.1339295017338955], [49, 4.280231248925262], [23, 34.358902694271166]]",3.362405576032056,0.8146357536315918
"[[17, 44.75741469745387], [41, 54.42160252592135], [18, 97.9898205741568], [52, 98.4909372977799], [19, 67.40313634014544], [27, 89.66770022284976], [53, 43.24650012253287], [27, 2.2241622678353608], [51, 2.0111989717606713], [24, 37.518840778658515]]",2.9135724970910806,0.7160205841064453
"[[16, 39.062894291518646], [46, 46.43934702980744], [18, 89.41010700524127], [51, 89.16063126191217], [29, 55.67016120660555], [33, 83.7307982967973], [51, 45.59246705999237], [30, 6.053830962314227], [48, 6.262416828856485], [23, 31.735155423433305]]",2.9339146660974658,0.7113585472106934
"[[17, 36.89045264596472], [45, 49.18480035422844], [19, 91.95050069649913], [53, 93.66154053682789], [21, 66.02983143414635], [32, 87.14830587194493], [50, 50.309599781850444], [28, 0.011579154917595869], [49, 11.719850233171398], [25, 28.984290688221922]]",3.175290424672758,0.7158398628234863
"[[18, 45.2183695145134], [46, 53.0722903337119], [20, 86.8555236534809], [51, 91.48573089774771], [18, 67.81693636620392], [33, 86.80308271909199], [52, 52.37643448377896], [28, 3.041365648561163], [48, 8.14147171547177], [24, 31.89892549539653]]",3.412089749632354,0.7169704437255859
"[[16, 42.97691937087992], [43, 50.92187022516032], [17, 92.91231983579058], [51, 99.98275182589194], [20, 64.94465764330774], [30, 88.92821059714805], [51, 48.47462376893797], [27, 4.639627399992613], [50, 4.185931221563676], [21, 34.55207877556139]]",3.4544037058359383,0.714118480682373
"[[17, 41.27165868997923], [44, 47.94599042877], [17, 95.67002983599387], [52, 96.7548087182675], [19, 62.77510533479935], [33, 89.93414307566049], [53, 44.897771298443764], [29, 7.835030002001661], [49, 6.515834535504603], [27, 29.599815579131914]]",3.1663097247112315,0.7042415142059326
"[[18, 46.0714511243684], [45, 55.501281399758426], [19, 90.24103963402766], [52, 94.03182821498426], [20, 59.24911966408231], [31, 85.1717860637669], [50, 42.049821319278784], [26, 1.92895561905691], [51, 9.32713710801599], [22, 4.562063752713037]]",2.6896743147994804,0.7066147327423096
"[[18, 43.359723277364964], [46, 58.67292365404983], [18, 88.19726810303881], [53, 95.47985937840642], [22, 67.49084058406844], [32, 89.78090655289206], [52, 47.55371405989841], [28, 10.487280503138539], [50, 13.709157456719424], [23, 33.5201704265039]]",2.9923396644443923,0.7146854400634766
"[[16, 45.26515981860126], [44, 49.96051185813694], [16, 93.56117500462162], [51, 92.0755483525975], [21, 65.76437278795854], [33, 88.07433941615136], [53, 50.60183254681333], [27, 5.81914102608156], [48, 2.675604628886804], [26, 29.29013014177223]]",3.0817724982389,0.747727632522583
"[[17, 34.7072666358506], [37, 46.353138067649844], [18, 96.62343159174091], [52, 97.82089478307734], [18, 63.285963582437034], [32, 82.35641137138175], [51, 49.188379264157376], [29, 3.8140386727239495], [51, 5.352335428918227], [24, 38.37274418760212]]",3.093390574544065,0.818751335144043
"[[18, 41.927528612841925], [46, 52.18160648244997], [17, 92.05084214384573], [53, 89.44434217900466], [20, 68.07274363091862], [31, 87.22355987804589], [52, 46.789435969713296], [26, 8.015455569983251], [46, 8.028831329809886], [25, 31.634069665600297]]",3.0576935586498317,0.7148163318634033
"[[17, 45.40724503462156], [45, 48.56196065539677], [19, 90.41768210419121], [51, 93.68505993740787], [21, 65.97280062511008], [34, 89.6993268206571], [53, 44.313846389048244], [30, 0.05718909866830035], [49, 10.019161573639916], [24, 41.24938598162219]]",2.99148664832192,0.712893009185791
"[[18, 39.163706159252285], [40, 53.180275275449816], [20, 99.88666932834474], [51, 96.03430406981198], [37, 67.91790844643931], [34, 89.37608584390047], [50, 51.97585162532934], [28, 4.793708789836655], [50, 6.677674096250941], [22, 36.70829871821508]]",3.1277462056250243,0.7009341716766357
"[[16, 43.57689907977442], [46, 50.95274526143066], [16, 94.9122199815582], [51, 87.10702843999054], [19, 61.6121220754444], [33, 85.09166950741029], [51, 45.84898784950274], [27, 2.0172093409285203], [49, 11.313213086061324], [23, 28.831102126975523]]",2.97078255185334,0.7104074954986572
"[[18, 40.721692188374604], [42, 54.70235494446381], [18, 86.75498440702941], [52, 91.71790521133288], [22, 64.27680333250393], [29, 86.78632865299406], [52, 48.26209418415997], [31, 6.800419932711289], [50, 4.093816070468456], [25, 31.15272786681447]]",3.039691804895517,0.7153427600860596
"[[17, 37.64402200475663], [45, 57.01792572339389], [17, 97.55144236086632], [53, 94.51834203677063], [42, 68.15671836418116], [30, 78.74921500146407], [51, 49.62001469103283], [29, 8.922660771230063], [51, 8.180807008788127], [26, 44.85874493933501]]",2.819711475410073,0.7061724662780762
"[[16, 45.82790605397526], [46, 46.44319096425323], [19, 88.85610382056262], [51, 90.37097054375742], [19, 65.74865249553699], [31, 89.63360910934782], [53, 42.68270526840251], [26, 3.558641295310212], [48, 2.3974483937473314], [22, 33.71850616124163]]",2.9955446088942876,0.7164223194122314
"[[18, 42.75650566201137], [44, 49.414096519739275], [16, 91.5493717396906], [52, 98.32934388111825], [21, 68.16202975773083], [33, 83.44295265590904], [50, 46.558420968502574], [28, 5.5997081128549535], [50, 45.03431729414361], [24, 35.24199744214038]]",2.8132904473823537,0.7215371131896973
"[[17, 43.65402141617568], [43, 51.16382436761662], [17, 93.37676783584175], [51, 92.90371745453191], [18, 63.94066790096297], [32, 90.25307408408808], [52, 52.03083593797923], [27, 1.7509256998094136], [49, 5.042699589225759], [23, 29.12308369890225]]",3.5428908406079866,0.7138211727142334
"[[18, 45.16237377909462], [42, 54.32724514595442], [16, 99.8543647335792], [33, 89.1355203049725], [19, 59.14342517415477], [31, 90.20537412111969], [53, 52.97712143506307], [28, 6.759630395359288], [47, 1.9076488637223878], [21, 28.045094979744455]]",2.4334472630536705,0.8770887851715088
"[[18, 45.92220542898623], [43, 55.71946249330736], [16, 96.66182684432239], [51, 88.89462676833014], [18, 59.61540322418146], [31, 90.00608274177215], [53, 51.9836586328229], [27, 0.022295561677497133], [47, 1.6636522924792123], [22, 28.092317230387668]]",2.487223444392014,0.7372407913208008
"[[17, 45.74059363631872], [43, 53.24683355871445], [16, 95.12519600970099], [51, 85.40975033618892], [18, 60.20175725916062], [32, 90.41965033585069], [53, 52.684246646126006], [26, 3.5315720342516275], [48, 1.5735693882879507], [22, 27.68606485414899]]",2.7000632700773277,0.7115535736083984
"[[18, 44.45696033229682], [43, 56.1298580215762], [17, 98.12574125878281], [51, 87.28066681350312], [18, 64.41177987693379], [32, 90.50782150741381], [53, 53.42160477662695], [28, 14.14886417003656], [47, 3.429986884044738], [21, 27.27295257033123]]",2.459639290294403,0.7157363891601562
"[[18, 46.4164984251775], [44, 54.195660763534285], [16, 94.95697955196916], [51, 90.67517138438193], [18, 61.11652690675126], [32, 90.52979734395745], [52, 52.29325464767854], [29, 9.94892715450234], [48, 1.3691372315853494], [22, 28.31528561533799]]",2.5989537786645305,0.7099173069000244
"[[17, 43.619707318307256], [43, 52.97281208212681], [17, 96.63636944438733], [51, 91.01236006135002], [18, 57.15346991050943], [31, 90.96224273132862], [53, 52.75259618707453], [26, 4.836188456087638], [47, 0.005706660868777469], [23, 28.921755923664357]]",2.838925649603367,0.7133607864379883
"[[18, 45.859319036582804], [44, 58.50951580049377], [17, 93.94319378087329], [51, 91.80737949654575], [18, 62.04237268572126], [31, 90.2737591301914], [52, 52.89231139268571], [27, 7.463878405068487], [48, 4.097299449848832], [22, 26.41753611050348]]",3.168963269696371,0.7092769145965576
"[[17, 44.09363464546618], [43, 52.401796130617996], [16, 94.10186117980516], [51, 87.98588151458873], [18, 62.115818259419896], [30, 90.35195313559392], [52, 51.20369354468606], [29, 11.556042320882046], [48, 3.126045624398963], [23, 29.644278709774547]]",3.105808892860632,0.7162230014801025
"[[17, 46.459317149920444], [44, 51.31013037020679], [17, 98.70121616353832], [51, 90.13837759773091], [18, 60.24158498740624], [32, 89.71648564090243], [53, 53.90814761848905], [28, 2.719806019453011], [49, 4.463513932824268], [21, 29.57290240942546]]",3.2925119106227987,0.7235758304595947
"[[18, 44.13017924949954], [43, 54.959101305875556], [16, 95.9533412102058], [51, 92.70153188639229], [18, 62.92344114075314], [32, 88.6846415955612], [53, 51.950050052170184], [27, 5.310149711745148], [48, 4.729869493235719], [23, 27.92147063283113]]",3.18095681692573,0.7159686088562012
"[[17, 46.19761591279094], [41, 51.289937790295156], [17, 93.64445024827752], [51, 29.797521075843967], [18, 63.955550798880545], [31, 90.74008696191437], [52, 51.477462077743986], [28, 8.42505389103661], [49, 1.455298067375311], [22, 25.949954658169787]]",2.5696695936745226,0.7930941581726074
"[[18, 43.192725937482635], [44, 57.45577726312782], [16, 96.59255410591805], [51, 92.26009508374881], [18, 62.803187690275365], [30, 88.80230577787006], [52, 53.743262825254774], [30, 0.04624583915843061], [48, 84.5486599620084], [23, 30.253853195794573]]",2.4438347683850123,0.7140066623687744
"[[18, 45.77906902333916], [44, 52.66063815923201], [17, 39.05278286327427], [51, 89.92293034152026], [18, 64.16119877113225], [30, 90.52333484966258], [53, 50.5921554578957], [27, 3.2089989876617113], [49, 3.466694999757614], [22, 27.923067068166326]]",3.3879733516701442,0.7139101028442383
"[[17, 42.41285479913184], [42, 51.34716167800374], [17, 93.62366279778998], [51, 83.2673398147892], [19, 65.81827898871532], [31, 88.03350911131474], [52, 50.34151506541525], [29, 6.051919203428043], [49, 5.509778828791115], [23, 25.647130711227184]]",3.267035610960195,0.7192764282226562
"[[18, 46.30796819707319], [44, 54.497979276990435], [16, 98.00100285143746], [52, 92.39240114477184], [18, 61.07030421705982], [32, 91.82833011674008], [53, 53.20314095915176], [26, 1.6383857880342534], [46, 0.15751152557354242], [23, 30.04666448148286]]",2.6938338396311785,0.6997430324554443
"[[18, 44.28626457659417], [42, 50.961570674332336], [17, 95.29510193315485], [51, 89.01849814009034], [19, 68.07320180604164], [32, 90.93720492636973], [52, 50.37744660711262], [27, 4.304550085503943], [48, 5.4902792485490135], [21, 27.167940255785403]]",3.4743491871698886,0.7094576358795166
"[[18, 41.68555694620026], [43, 48.34252704553133], [17, 92.6157366582664], [52, 86.13122311897293], [19, 63.845681153827115], [32, 64.2950200523693], [53, 54.27346965794621], [26, 2.071375793017827], [46, 2.2860661115610252], [21, 24.612919066551434]]",2.9196618127930787,0.7098586559295654
"[[18, 40.169926737818194], [42, 49.1844539284362], [17, 92.61128356754415], [52, 83.28945582572393], [19, 68.23992826961376], [31, 88.20300981567823], [53, 53.94098519312638], [28, 2.156950094673806], [46, 2.946744366361961], [22, 20.17680477484017]]",2.6222271329187405,0.713690996170044
"[[18, 41.41842075073077], [42, 47.749768911651024], [16, 94.19046067200448], [22, 86.72459492380139], [19, 57.71881862014883], [32, 88.2096972240521], [52, 52.318320396922175], [30, 1.6095619227457396], [47, 1.8404976289152302], [22, 25.86332773040486]]",2.1938777468185457,0.7148559093475342
"[[17, 43.456171861836864], [42, 50.47952209522321], [16, 92.5139658363679], [52, 87.91057669551735], [20, 66.14980194352756], [32, 89.59462298547822], [53, 52.14083494119363], [27, 3.71358271471985], [48, 3.9221264769522675], [21, 18.33798114781827]]",3.220050580039808,0.7270255088806152
"[[18, 43.56322519614963], [42, 50.008510048543705], [17, 94.90367737202887], [51, 85.29891324553097], [19, 62.24086946009664], [31, 88.20513353394266], [52, 53.75466612279347], [29, 0.11595457213242888], [45, 1.0739136155894613], [22, 28.124806879744952]]",2.8182362888415353,0.8112607002258301
"[[18, 39.871006247856165], [42, 47.211828746160656], [17, 91.74107472841905], [52, 87.84492461640303], [19, 68.22116169262841], [31, 90.29938058221708], [53, 51.26316950356139], [28, 3.4684352206411035], [47, 4.364130784272292], [23, 22.27722765950053]]",2.923717594182399,0.719449520111084
"[[17, 40.6243354028238], [41, 49.90602127490983], [16, 94.54195000656406], [51, 88.15346495291881], [19, 64.9781181821097], [32, 87.84173455089025], [52, 50.99922514392275], [31, 1.7925623499741934], [46, 3.312111349674836], [22, 29.943501738282723]]",2.8770848654491488,0.7155923843383789
"[[17, 43.71252460188048], [44, 45.92188940424964], [17, 92.77220380884852], [52, 88.50924093859851], [19, 66.91438390215575], [32, 90.98322048424546], [53, 54.184475658342606], [27, 4.011014235627881], [48, 4.563123670489027], [23, 26.402072768666265]]",3.4635928041086457,0.7192549705505371
"[[18, 44.82439320797517], [40, 43.14161381756483], [16, 95.6214994066122], [51, 86.33777233642384], [19, 68.28784699991446], [32, 91.36863917125345], [53, 53.90971316090124], [26, 4.943628127935868], [45, 0.4027350648766479], [22, 21.503672781498427]]",2.5758754739265792,0.7207403182983398
"[[18, 44.789144924859016], [43, 44.54320954931962], [16, 96.08651494234054], [52, 88.39560903863563], [18, 68.36733822368986], [32, 91.00943882460005], [53, 56.255355404533255], [25, 4.755718243997729], [46, 0.1891137642592433], [21, 23.44298487796204]]",2.759077550838674,0.7214744091033936
"[[18, 46.36354461736384], [41, 45.629938874732815], [16, 94.93936045588082], [51, 84.15195958085569], [19, 68.38371083033542], [32, 91.30886828219224], [53, 55.22452155471054], [26, 4.536197612902223], [47, 2.331643949038829], [23, 24.451206839971455]]",2.6727300384208963,0.7179999351501465
"[[18, 43.99816334263162], [43, 45.0596816433266], [17, 93.4986565957924], [51, 86.89727828212413], [18, 67.00312560031357], [32, 91.93441913931109], [53, 57.190733371804974], [26, 6.192350414643943], [47, 1.2930831728970062], [23, 22.70412425901927]]",2.626786190374646,0.6971569061279297
"[[17, 46.72486729943259], [41, 45.05071016682691], [17, 95.68784609690526], [52, 85.02515239042262], [19, 68.59726463722878], [32, 90.84084824490428], [53, 54.576302016412185], [25, 3.5109617903883885], [46, 3.207628488524075], [21, 23.804995352665244]]",2.710422246726088,0.7242166996002197
"[[18, 44.45695352480901], [44, 46.56230599188533], [16, 93.0959937736906], [51, 85.46330594401283], [18, 66.7433034835933], [33, 91.02960346759117], [53, 56.04890973924234], [26, 1.5995261739777975], [47, 0.30644307007583294], [22, 25.63405453806561]]",2.660528652397922,0.7186000347137451
