proposal,fitness,cycle_time
"[[17, 29], [39, 80], [48, 89], [49, 89], [39, 92], [47, 48], [37, 11], [25, 18], [39, 41], [35, 60]]",1.5748397228484667,0.21155285835266113
"[[41, 61], [21, 77], [18, 6], [50, 76], [49, 90], [50, 68], [28, 17], [50, 32], [23, 62], [21, 95]]",2.358231439084032,0.17342019081115723
"[[49, 79], [18, 10], [45, 84], [32, 62], [25, 28], [48, 39], [44, 32], [45, 48], [43, 91], [33, 100]]",1.9074929100198281,0.21239852905273438
"[[27, 20], [31, 83], [20, 42], [31, 23], [53, 75], [35, 75], [32, 92], [37, 77], [28, 27], [28, 66]]",1.5754460756749453,0.18110990524291992
"[[49, 10], [34, 44], [19, 82], [42, 23], [40, 24], [25, 65], [28, 65], [25, 4], [18, 40], [47, 96]]",1.911259246550213,0.2034292221069336
"[[24, 30], [22, 11], [34, 83], [51, 45], [35, 59], [38, 0], [40, 6], [48, 40], [35, 86], [48, 56]]",1.8088039412108101,0.21027088165283203
"[[47, 66], [53, 56], [29, 14], [27, 79], [28, 1], [18, 62], [40, 71], [24, 14], [19, 89], [37, 18]]",1.7523806349428583,0.17263197898864746
"[[43, 95], [26, 87], [18, 15], [43, 27], [20, 58], [37, 8], [47, 81], [32, 60], [23, 27], [45, 68]]",1.6642512099879214,0.21302413940429688
"[[30, 92], [28, 83], [19, 51], [40, 10], [27, 88], [36, 9], [50, 94], [50, 84], [25, 86], [34, 81]]",1.2424130446182216,0.27577829360961914
"[[35, 27], [35, 68], [22, 80], [22, 6], [45, 81], [47, 32], [17, 94], [44, 44], [53, 9], [20, 41]]",2.0275773048839714,0.18515944480895996
"[[26, 78], [41, 92], [25, 5], [30, 48], [37, 83], [33, 19], [44, 26], [23, 7], [26, 27], [30, 15]]",1.301011717452184,0.20215797424316406
"[[47, 28], [44, 70], [41, 0], [18, 1], [31, 91], [18, 89], [38, 24], [37, 74], [40, 17], [37, 97]]",0.8678519004279279,0.17323780059814453
"[[41, 41], [25, 66], [29, 17], [51, 74], [24, 77], [25, 6], [26, 99], [36, 51], [33, 6], [44, 99]]",1.868059713206057,0.21376490592956543
"[[23, 79], [27, 44], [16, 12], [16, 66], [49, 11], [50, 60], [20, 25], [23, 1], [34, 54], [45, 95]]",2.5099253005163336,0.20520663261413574
"[[16, 43], [17, 6], [17, 0], [21, 34], [52, 3], [22, 64], [45, 67], [28, 6], [30, 69], [51, 73]]",2.3752930829363685,0.181410551071167
"[[48, 87], [22, 8], [18, 26], [37, 88], [20, 28], [32, 57], [50, 43], [25, 6], [37, 25], [48, 2]]",2.2278083363726964,0.21165013313293457
"[[22, 57], [30, 43], [37, 64], [21, 83], [45, 42], [24, 87], [34, 88], [27, 45], [26, 57], [46, 8]]",1.108875488968617,0.19359564781188965
"[[26, 40], [42, 68], [25, 2], [53, 63], [46, 6], [31, 34], [25, 44], [21, 93], [25, 84], [17, 80]]",2.108399078518235,0.1950390338897705
"[[50, 41], [39, 75], [20, 47], [17, 79], [19, 18], [30, 12], [29, 61], [18, 25], [35, 86], [44, 38]]",1.8916562889945103,0.2227158546447754
"[[52, 13], [40, 23], [48, 72], [44, 47], [22, 9], [46, 47], [43, 3], [47, 27], [16, 23], [30, 89]]",1.915404679248621,0.1784660816192627
"[[16, 2], [33, 99], [16, 93], [37, 57], [36, 4], [18, 77], [31, 74], [53, 68], [41, 26], [16, 31]]",1.966411446122736,0.27399373054504395
"[[38, 0], [29, 36], [51, 2], [19, 4], [48, 9], [51, 91], [50, 76], [32, 30], [32, 39], [43, 39]]",1.9312292694850433,0.21126890182495117
"[[36, 61], [29, 83], [48, 2], [36, 68], [47, 58], [48, 54], [27, 47], [36, 66], [40, 50], [28, 97]]",1.0231710493986395,0.19545793533325195
"[[50, 76], [16, 83], [53, 43], [23, 12], [37, 4], [36, 86], [17, 42], [53, 62], [52, 0], [39, 13]]",2.6023339138511696,0.19405722618103027
"[[20, 92], [49, 46], [21, 57], [30, 5], [24, 48], [23, 96], [33, 66], [49, 95], [27, 98], [50, 64]]",2.5506927813751488,0.21237993240356445
"[[35, 83], [47, 64], [38, 71], [26, 89], [28, 56], [52, 4], [45, 69], [22, 30], [32, 15], [23, 95]]",1.9043309273195121,0.17412877082824707
"[[28, 53], [19, 50], [43, 51], [43, 17], [51, 66], [27, 79], [23, 33], [42, 69], [51, 97], [31, 22]]",2.1947646211663168,0.21212482452392578
"[[17, 80], [22, 32], [47, 27], [18, 94], [42, 16], [43, 4], [35, 38], [22, 84], [31, 88], [18, 1]]",1.359145729244597,0.21248936653137207
"[[37, 31], [21, 78], [46, 9], [30, 34], [40, 16], [49, 62], [50, 93], [20, 75], [28, 32], [33, 33]]",1.7626981341154977,0.17528247833251953
"[[48, 52], [28, 82], [43, 58], [43, 44], [50, 12], [48, 40], [28, 21], [33, 51], [20, 81], [28, 19]]",1.7949088308940284,0.2112724781036377
"[[52, 39], [27, 30], [30, 92], [38, 73], [32, 54], [23, 44], [33, 53], [36, 82], [39, 21], [36, 20]]",1.6485434102656127,0.17415904998779297
"[[36, 87], [31, 40], [40, 78], [42, 23], [46, 3], [40, 88], [49, 62], [17, 17], [49, 1], [32, 44]]",1.6753362655601816,0.21538138389587402
"[[28, 90], [48, 23], [23, 90], [32, 80], [23, 94], [25, 13], [51, 46], [42, 72], [17, 79], [32, 57]]",1.6048119735575574,0.1754627227783203
"[[32, 78], [46, 68], [24, 31], [20, 31], [24, 72], [49, 96], [31, 42], [47, 46], [32, 5], [49, 3]]",2.5669692780475715,0.27823376655578613
"[[48, 18], [26, 95], [46, 91], [23, 60], [37, 78], [17, 9], [27, 75], [41, 85], [50, 65], [40, 97]]",1.7989170494328026,0.21233201026916504
"[[48, 100], [27, 23], [38, 26], [43, 70], [34, 95], [22, 81], [32, 26], [52, 22], [22, 48], [40, 58]]",1.8364622951757872,0.17325592041015625
"[[19, 71], [42, 71], [40, 55], [53, 93], [30, 60], [22, 61], [51, 44], [47, 76], [45, 74], [43, 33]]",1.57993992193438,0.21059060096740723
"[[18, 99], [43, 68], [24, 42], [20, 70], [53, 5], [36, 67], [42, 30], [45, 86], [42, 70], [35, 55]]",1.7000532984381485,0.21314024925231934
"[[49, 21], [27, 21], [36, 64], [36, 73], [28, 19], [53, 0], [34, 16], [19, 42], [25, 100], [16, 41]]",1.7234893440998822,0.17461490631103516
"[[26, 67], [32, 49], [43, 77], [33, 11], [39, 31], [21, 47], [41, 7], [29, 85], [42, 86], [44, 92]]",1.4408677530426317,0.21143627166748047
"[[36, 39], [27, 33], [20, 74], [51, 85], [25, 18], [38, 66], [35, 71], [26, 12], [23, 83], [39, 22]]",1.5544486735333884,0.19649100303649902
"[[34, 38], [44, 91], [34, 31], [35, 52], [34, 34], [35, 12], [27, 69], [29, 15], [35, 92], [29, 99]]",1.233582696720778,0.19024062156677246
"[[17, 17], [46, 99], [24, 74], [34, 26], [23, 80], [45, 46], [29, 2], [27, 89], [46, 77], [34, 56]]",1.1883224280677656,0.21207809448242188
"[[17, 84], [27, 74], [43, 99], [26, 59], [41, 99], [31, 71], [52, 87], [24, 79], [34, 84], [51, 78]]",0.5200460302236904,0.17229151725769043
"[[35, 35], [44, 67], [47, 79], [49, 18], [46, 50], [27, 93], [32, 14], [41, 84], [27, 39], [33, 6]]",1.8103387118479595,0.227553129196167
"[[51, 62], [30, 37], [36, 9], [27, 23], [19, 4], [26, 3], [53, 14], [34, 34], [29, 78], [16, 88]]",2.260280276339172,0.280703067779541
"[[22, 66], [47, 51], [49, 73], [18, 47], [31, 24], [32, 92], [32, 4], [43, 27], [25, 87], [40, 44]]",1.839499632375013,0.20479416847229004
"[[43, 24], [36, 74], [42, 27], [52, 43], [23, 38], [34, 30], [28, 90], [51, 21], [38, 44], [47, 3]]",2.0948176430734557,0.18240690231323242
"[[42, 2], [52, 10], [32, 76], [26, 36], [52, 74], [38, 22], [19, 30], [50, 92], [24, 10], [49, 69]]",2.315330969035476,0.21276473999023438
"[[27, 60], [30, 19], [37, 5], [30, 24], [21, 18], [41, 36], [24, 26], [52, 79], [22, 88], [41, 27]]",1.7536763254032421,0.19145774841308594
"[[18, 63], [27, 21], [34, 3], [32, 36], [32, 2], [23, 70], [51, 43], [49, 27], [46, 39], [23, 82]]",1.60188443356282,0.19612908363342285
"[[20, 38], [17, 30], [30, 75], [38, 59], [51, 1], [40, 22], [27, 61], [38, 4], [32, 93], [21, 20]]",1.8439344107147846,0.17366957664489746
"[[31, 75], [17, 39], [16, 0], [53, 31], [35, 2], [49, 47], [29, 55], [19, 0], [19, 76], [45, 78]]",2.075353737199805,0.21212506294250488
"[[36, 65], [53, 72], [19, 87], [51, 25], [22, 71], [24, 57], [25, 92], [42, 20], [53, 70], [26, 37]]",1.8211276767050042,0.20659136772155762
"[[41, 15], [25, 44], [41, 97], [37, 7], [33, 23], [31, 63], [37, 69], [25, 20], [23, 17], [26, 49]]",1.081574361878812,0.17563295364379883
"[[48, 68], [23, 67], [33, 28], [43, 95], [20, 83], [50, 63], [45, 30], [51, 52], [16, 65], [27, 31]]",1.9798063541350748,0.21364736557006836
"[[44, 7], [26, 29], [21, 54], [42, 83], [18, 24], [52, 25], [43, 48], [41, 85], [38, 42], [33, 73]]",2.2144821910961605,0.19104957580566406
"[[37, 49], [46, 100], [20, 36], [22, 82], [26, 37], [21, 78], [52, 52], [31, 20], [49, 19], [38, 48]]",2.2364281559107115,0.19568753242492676
"[[38, 77], [30, 18], [48, 92], [42, 95], [41, 81], [33, 72], [37, 46], [29, 83], [50, 25], [44, 14]]",1.7257923462946985,0.2828335762023926
"[[53, 30], [29, 35], [18, 72], [28, 18], [46, 31], [32, 78], [29, 38], [16, 20], [23, 5], [39, 71]]",1.7697640389822813,0.20888257026672363
"[[33, 85], [47, 88], [17, 84], [24, 66], [26, 66], [52, 67], [44, 14], [38, 25], [26, 74], [42, 42]]",1.7196393885574324,0.17672514915466309
"[[22, 50], [37, 49], [33, 72], [46, 55], [52, 19], [34, 14], [22, 7], [41, 18], [48, 42], [51, 47]]",2.0618191421762933,0.21263647079467773
"[[27, 46], [47, 25], [49, 99], [21, 52], [35, 35], [36, 41], [51, 48], [26, 38], [37, 82], [21, 10]]",2.142837894030512,0.17277264595031738
"[[50, 68], [52, 48], [42, 75], [28, 34], [35, 13], [38, 35], [26, 44], [26, 35], [29, 90], [39, 8]]",1.9437587727596433,0.21303081512451172
"[[50, 68], [51, 76], [28, 0], [23, 79], [40, 74], [20, 46], [34, 54], [41, 73], [21, 39], [39, 47]]",1.5304611641846118,0.21234631538391113
"[[28, 64], [45, 72], [38, 57], [43, 16], [33, 86], [52, 45], [17, 69], [53, 26], [45, 43], [26, 78]]",1.594916650826086,0.17371034622192383
"[[44, 52], [19, 9], [37, 38], [53, 12], [51, 56], [33, 96], [27, 18], [31, 69], [49, 14], [41, 37]]",2.408710381448008,0.21261382102966309
"[[52, 32], [30, 96], [51, 54], [40, 43], [48, 29], [42, 9], [37, 36], [27, 25], [47, 2], [20, 89]]",2.0412634160157657,0.21280431747436523
"[[42, 89], [31, 73], [28, 79], [50, 59], [26, 77], [48, 50], [24, 49], [52, 1], [48, 44], [32, 71]]",1.9990295781567005,0.17360997200012207
"[[43, 52], [42, 22], [25, 74], [42, 93], [28, 53], [44, 87], [28, 82], [37, 11], [44, 54], [26, 57]]",0.9746588366526989,0.21323847770690918
"[[35, 49], [44, 67], [39, 88], [25, 13], [49, 31], [52, 72], [39, 74], [51, 6], [39, 74], [42, 7]]",2.2339817507226964,0.24017834663391113
"[[21, 37], [48, 15], [33, 51], [48, 36], [37, 92], [24, 77], [33, 73], [45, 94], [20, 26], [36, 93]]",1.8009774291613905,0.21255898475646973
"[[27, 7], [19, 81], [37, 1], [51, 45], [35, 77], [17, 47], [43, 64], [38, 27], [46, 87], [48, 66]]",2.355980705359606,0.17517900466918945
"[[40, 51], [53, 62], [32, 53], [45, 72], [43, 7], [51, 62], [27, 3], [49, 61], [20, 57], [40, 25]]",1.7275624933610876,0.2111506462097168
"[[22, 31], [25, 33], [38, 47], [30, 52], [20, 69], [31, 99], [49, 50], [51, 88], [19, 76], [45, 94]]",2.2114082548344123,0.21279287338256836
"[[46, 73], [51, 89], [33, 69], [48, 11], [29, 88], [27, 22], [51, 5], [52, 87], [49, 3], [22, 100]]",1.771793043846653,0.17420315742492676
"[[35, 17], [51, 12], [51, 37], [51, 79], [23, 57], [31, 71], [18, 8], [51, 35], [33, 31], [53, 0]]",2.478132586323955,0.21255183219909668
"[[20, 1], [16, 21], [43, 38], [19, 30], [48, 83], [31, 60], [52, 43], [17, 25], [37, 73], [19, 57]]",1.9927035102814439,0.21280598640441895
"[[43, 87], [32, 22], [38, 83], [42, 47], [25, 26], [44, 0], [48, 41], [17, 11], [27, 65], [33, 23]]",1.6689256510687431,0.17503952980041504
"[[40, 24], [44, 12], [18, 77], [42, 87], [40, 31], [53, 82], [46, 98], [52, 99], [47, 76], [30, 30]]",1.5323521715781916,0.21274709701538086
"[[53, 37], [32, 82], [27, 53], [47, 66], [23, 69], [24, 91], [30, 91], [16, 38], [41, 60], [19, 3]]",1.9972860042219733,0.18873953819274902
"[[42, 3], [30, 43], [38, 10], [33, 5], [50, 69], [52, 95], [22, 11], [38, 27], [20, 60], [44, 44]]",1.8329164971212846,0.19875168800354004
"[[33, 90], [22, 49], [43, 4], [47, 56], [30, 67], [32, 3], [37, 78], [16, 77], [39, 7], [22, 21]]",1.494363424661494,0.2116074562072754
"[[33, 87], [45, 78], [24, 66], [20, 80], [51, 65], [44, 44], [50, 27], [40, 29], [41, 71], [27, 79]]",1.5795040644803646,0.27700114250183105
"[[17, 76], [42, 66], [24, 44], [36, 18], [37, 3], [33, 30], [23, 35], [32, 13], [53, 48], [47, 72]]",2.1046184147667204,0.1749124526977539
"[[41, 20], [39, 0], [50, 14], [25, 46], [25, 28], [37, 85], [16, 54], [39, 58], [52, 55], [41, 0]]",2.3101301078158953,0.2129359245300293
"[[19, 4], [46, 34], [36, 33], [47, 52], [45, 57], [51, 37], [19, 26], [51, 74], [19, 93], [33, 9]]",2.112065246173599,0.17324018478393555
"[[41, 18], [31, 50], [53, 95], [39, 4], [29, 56], [37, 53], [53, 65], [35, 5], [16, 77], [49, 84]]",1.7235086504426362,0.21409058570861816
"[[25, 95], [25, 80], [36, 38], [48, 25], [47, 62], [47, 46], [45, 90], [24, 55], [39, 52], [27, 7]]",1.8873098929411403,0.1883549690246582
"[[46, 61], [23, 12], [45, 33], [36, 41], [16, 100], [31, 52], [29, 79], [21, 62], [31, 80], [16, 59]]",1.1490286905926947,0.19794607162475586
"[[22, 22], [50, 41], [26, 86], [49, 26], [22, 52], [31, 15], [41, 87], [19, 6], [18, 10], [45, 93]]",1.7907439461947314,0.21107983589172363
"[[24, 93], [50, 2], [48, 66], [21, 65], [32, 70], [50, 91], [20, 45], [40, 29], [46, 32], [19, 15]]",2.795969539212165,0.17417621612548828
"[[51, 69], [26, 53], [53, 58], [26, 74], [25, 51], [17, 44], [34, 25], [23, 74], [44, 35], [30, 6]]",2.0542228006464804,0.21173739433288574
"[[24, 99], [52, 70], [20, 36], [20, 62], [26, 97], [30, 9], [22, 82], [43, 64], [27, 78], [23, 91]]",1.5937542106588931,0.17314577102661133
"[[26, 10], [19, 80], [45, 39], [29, 97], [30, 90], [44, 63], [26, 42], [20, 3], [39, 96], [18, 37]]",1.2320368792083936,0.21497797966003418
"[[36, 24], [31, 48], [33, 70], [16, 53], [39, 13], [22, 68], [50, 68], [52, 22], [39, 43], [26, 38]]",2.2344924892553033,0.2806706428527832
"[[20, 73], [23, 21], [44, 56], [28, 1], [46, 2], [20, 43], [37, 72], [52, 64], [35, 22], [33, 76]]",1.9707752253851254,0.18705463409423828
"[[26, 14], [35, 49], [34, 11], [45, 34], [31, 40], [19, 97], [31, 21], [34, 13], [27, 2], [52, 49]]",1.7707789490957204,0.20785951614379883
"[[37, 88], [41, 28], [17, 23], [30, 53], [42, 12], [16, 65], [27, 62], [50, 27], [44, 58], [48, 79]]",2.0779301328610873,0.2113327980041504
"[[35, 20], [46, 74], [25, 64], [31, 79], [44, 3], [42, 50], [17, 58], [26, 52], [23, 67], [19, 60]]",0.9633892532334314,0.1747589111328125
"[[48, 75], [39, 13], [48, 93], [17, 63], [35, 59], [26, 87], [34, 70], [36, 74], [26, 80], [21, 26]]",1.6103782767967116,0.21308636665344238
"[[50, 59], [19, 86], [51, 87], [43, 45], [26, 1], [34, 43], [38, 91], [26, 22], [47, 19], [23, 65]]",2.3213129658591,0.18890905380249023
"[[31, 59], [26, 53], [31, 1], [50, 59], [28, 58], [51, 1], [16, 55], [48, 20], [50, 77], [45, 34]]",2.1014297563717212,0.19713354110717773
"[[31, 63], [20, 86], [51, 74], [43, 85], [37, 7], [36, 18], [31, 100], [22, 39], [34, 43], [47, 89]]",1.8440874509992824,0.2124476432800293
"[[46, 12], [22, 92], [47, 7], [32, 98], [17, 50], [24, 96], [37, 33], [45, 99], [17, 27], [31, 59]]",1.4811808266599524,0.17681384086608887
"[[31, 75], [42, 73], [29, 85], [17, 69], [30, 21], [40, 19], [47, 28], [29, 88], [16, 33], [38, 53]]",1.5480673354294459,0.20851731300354004
"[[27, 53], [40, 35], [28, 40], [38, 14], [28, 53], [38, 3], [22, 85], [47, 10], [37, 43], [32, 64]]",1.1995641872783331,0.19919085502624512
"[[39, 66], [24, 94], [27, 24], [17, 9], [38, 31], [39, 18], [45, 81], [39, 18], [21, 53], [41, 36]]",1.2405267115617178,0.18868184089660645
"[[22, 60], [36, 74], [45, 82], [48, 66], [31, 19], [17, 75], [26, 67], [22, 82], [51, 51], [36, 49]]",1.9079815842048689,0.27906107902526855
"[[43, 83], [52, 63], [32, 91], [43, 10], [25, 67], [30, 28], [20, 52], [53, 19], [51, 100], [30, 38]]",2.7976612370329854,0.2110741138458252
"[[25, 62], [29, 91], [40, 95], [38, 100], [44, 36], [35, 87], [28, 21], [30, 41], [27, 4], [20, 94]]",1.3571037623091935,0.17412614822387695
"[[27, 93], [21, 88], [26, 41], [38, 35], [34, 7], [25, 18], [34, 83], [50, 38], [44, 71], [29, 13]]",1.8257961910146139,0.21256017684936523
"[[19, 92], [31, 59], [23, 79], [34, 28], [18, 63], [20, 79], [26, 97], [40, 33], [50, 82], [42, 68]]",1.1551915362283829,0.17378973960876465
"[[43, 35], [46, 51], [52, 91], [24, 23], [38, 22], [43, 13], [48, 67], [29, 22], [23, 68], [19, 20]]",1.7344206867804375,0.21253132820129395
"[[27, 12], [51, 20], [44, 30], [22, 43], [46, 79], [20, 70], [22, 41], [18, 83], [35, 88], [21, 14]]",1.7267926262033704,0.18428659439086914
"[[47, 8], [52, 3], [44, 84], [24, 81], [52, 51], [28, 42], [31, 85], [26, 92], [21, 31], [33, 20]]",2.520874671805692,0.204603910446167
"[[38, 46], [52, 15], [24, 19], [34, 11], [17, 7], [25, 51], [35, 24], [40, 48], [18, 76], [19, 30]]",1.8051239369023575,0.22298383712768555
"[[28, 56], [42, 10], [27, 81], [44, 95], [17, 39], [36, 78], [18, 83], [17, 41], [18, 15], [18, 61]]",1.312114532237571,0.1744236946105957
"[[51, 80], [46, 48], [19, 50], [46, 54], [26, 0], [17, 65], [35, 26], [24, 81], [44, 6], [48, 28]]",2.1621140306309634,0.21197128295898438
"[[19, 45], [45, 48], [44, 52], [25, 16], [53, 90], [51, 36], [36, 65], [17, 34], [51, 59], [34, 41]]",2.2548088298506417,0.2139132022857666
"[[46, 77], [38, 14], [50, 71], [18, 34], [18, 88], [45, 80], [49, 1], [20, 5], [16, 18], [50, 28]]",2.1960680646933457,0.2396221160888672
"[[41, 24], [30, 29], [37, 39], [28, 37], [37, 96], [38, 96], [17, 97], [29, 91], [49, 68], [37, 43]]",1.068136509483584,0.24081158638000488
"[[51, 0], [38, 37], [48, 79], [24, 64], [49, 76], [26, 8], [23, 56], [35, 22], [46, 19], [43, 4]]",1.8554000099727306,0.212693452835083
"[[17, 95], [34, 73], [17, 65], [19, 82], [42, 54], [16, 53], [40, 46], [43, 59], [46, 80], [44, 14]]",1.4778270599039964,0.17354679107666016
"[[31, 96], [29, 37], [38, 3], [16, 65], [48, 83], [51, 43], [24, 84], [25, 100], [34, 92], [32, 51]]",1.923028937502572,0.21250653266906738
"[[35, 62], [53, 62], [52, 89], [52, 77], [21, 40], [43, 97], [21, 41], [19, 94], [39, 38], [27, 54]]",1.927829601921138,0.21243810653686523
"[[25, 4], [44, 74], [27, 76], [48, 29], [48, 74], [23, 88], [25, 21], [31, 64], [47, 56], [24, 53]]",1.8790042897955312,0.1739635467529297
"[[32, 26], [18, 50], [39, 23], [45, 84], [51, 12], [52, 60], [41, 45], [22, 83], [26, 38], [41, 2]]",2.24804699143574,0.21177339553833008
"[[46, 18], [48, 82], [53, 0], [51, 61], [52, 23], [26, 95], [45, 57], [38, 24], [22, 63], [24, 30]]",2.291979967964752,0.17259716987609863
"[[33, 81], [48, 4], [43, 56], [33, 37], [35, 81], [42, 64], [18, 42], [23, 26], [44, 13], [37, 31]]",1.6247950309717265,0.21406292915344238
"[[17, 48], [27, 74], [53, 64], [50, 65], [46, 44], [30, 42], [31, 87], [28, 7], [25, 58], [38, 97]]",2.0851748157132306,0.2123575210571289
"[[48, 62], [47, 67], [47, 98], [30, 89], [17, 17], [49, 61], [19, 19], [27, 69], [53, 64], [43, 70]]",1.3289570910675401,0.18407726287841797
"[[24, 88], [40, 41], [23, 33], [30, 30], [20, 44], [42, 29], [30, 4], [48, 92], [36, 91], [44, 6]]",2.0188153876443877,0.26183295249938965
"[[25, 100], [31, 35], [25, 45], [51, 79], [41, 93], [20, 64], [23, 15], [25, 17], [46, 60], [41, 55]]",1.66559764618091,0.3109276294708252
"[[42, 30], [21, 41], [29, 45], [25, 80], [42, 28], [33, 65], [31, 78], [53, 5], [49, 69], [47, 3]]",2.095465714540182,0.17147612571716309
"[[24, 19], [39, 1], [46, 58], [31, 79], [47, 28], [46, 77], [34, 17], [23, 91], [34, 33], [21, 91]]",1.1575498650838683,0.21257805824279785
"[[33, 99], [40, 66], [51, 99], [45, 52], [22, 24], [23, 6], [33, 83], [22, 12], [34, 2], [23, 93]]",1.726261667912411,0.21219468116760254
"[[53, 67], [37, 29], [44, 20], [25, 50], [37, 31], [16, 80], [29, 18], [29, 75], [46, 59], [45, 22]]",1.8103315495498142,0.1753835678100586
"[[44, 64], [41, 6], [39, 80], [26, 97], [49, 43], [23, 30], [21, 81], [50, 9], [50, 74], [19, 74]]",2.5445171841491234,0.21290349960327148
"[[48, 58], [24, 99], [31, 99], [31, 65], [31, 81], [39, 44], [52, 28], [26, 10], [49, 32], [34, 70]]",1.891947562190914,0.17969751358032227
"[[38, 6], [53, 45], [33, 27], [33, 30], [52, 66], [18, 40], [37, 76], [47, 57], [29, 33], [35, 5]]",2.1380158085743934,0.20525765419006348
"[[19, 54], [26, 35], [21, 43], [23, 77], [42, 30], [37, 51], [53, 82], [37, 46], [31, 7], [42, 35]]",1.7760992267910245,0.23404574394226074
"[[34, 6], [42, 92], [31, 3], [47, 65], [16, 68], [51, 10], [19, 25], [36, 23], [32, 19], [23, 51]]",1.9866246562254906,0.26033973693847656
"[[44, 43], [30, 7], [36, 72], [37, 46], [51, 0], [33, 98], [31, 30], [30, 33], [37, 70], [51, 96]]",2.1442155414764525,0.1897578239440918
"[[52, 60], [26, 10], [43, 93], [25, 54], [33, 61], [50, 82], [25, 5], [33, 55], [48, 60], [39, 57]]",1.5632246467596962,0.21244573593139648
"[[43, 73], [47, 87], [27, 36], [32, 61], [53, 81], [28, 69], [23, 85], [49, 85], [18, 44], [27, 90]]",1.3245024832629482,0.2780282497406006
"[[45, 38], [19, 28], [16, 49], [53, 96], [46, 13], [23, 64], [22, 94], [41, 62], [30, 24], [43, 77]]",2.1573774622409942,0.17706513404846191
"[[20, 4], [26, 4], [25, 71], [16, 91], [35, 63], [46, 71], [21, 23], [23, 30], [49, 38], [17, 69]]",1.8683788015207377,0.2074439525604248
"[[31, 70], [16, 76], [47, 90], [39, 59], [48, 64], [25, 79], [38, 93], [25, 76], [48, 5], [49, 85]]",1.5835762630295098,0.21241021156311035
"[[31, 31], [37, 8], [26, 86], [20, 81], [43, 29], [52, 57], [26, 15], [41, 84], [39, 47], [22, 8]]",2.260624868350469,0.17408013343811035
