iteration,proposal,fitness,cycle_time
44,"[[16, 28], [50, 94], [24, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.280398706374525,8.825999021530151
44,"[[16, 28], [50, 98], [24, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.280867966292869,8.82599949836731
44,"[[16, 28], [50, 96], [22, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.273697901314155,8.825999736785889
44,"[[16, 28], [50, 96], [26, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2893824184550917,8.825999975204468
44,"[[16, 28], [50, 96], [24, 92], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2875899022104136,8.826000213623047
44,"[[16, 28], [50, 96], [24, 96], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2878139667409982,8.826000928878784
44,"[[16, 28], [50, 96], [24, 94], [20, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2745732062355404,8.826001167297363
44,"[[16, 28], [50, 96], [24, 94], [24, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.27392196584474,8.826001405715942
44,"[[16, 28], [50, 96], [24, 94], [22, 96], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2796836211722926,8.826001644134521
44,"[[16, 28], [50, 96], [24, 94], [22, 100], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2785632985193685,8.8260018825531
44,"[[16, 28], [50, 96], [24, 94], [22, 98], [39, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2893824184550917,8.82600212097168
44,"[[16, 28], [50, 96], [24, 94], [22, 98], [43, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.284901127843396,8.826002597808838
44,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 83], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.287141773149244,8.826002836227417
44,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 87], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2884861603327527,8.826003313064575
44,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.283612244593262,8.826004028320312
44,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [11, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.289158353924507,8.826004266738892
44,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [9, 78], [51, 55], [49, 6], [21, 47], [32, 69]]",-0.6943710726707466,8.82600450515747
44,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [9, 82], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2712914382715086,8.82600474357605
44,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [9, 80], [49, 55], [49, 6], [21, 47], [32, 69]]",3.2479377603058035,8.826004981994629
44,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [9, 80], [53, 55], [49, 6], [21, 47], [32, 69]]",3.2783910120598154,8.826005220413208
44,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [9, 80], [51, 53], [49, 6], [21, 47], [32, 69]]",3.219044017436884,8.826005697250366
44,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [9, 80], [51, 57], [49, 6], [21, 47], [32, 69]]",3.2589625926241395,8.826005935668945
44,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [9, 80], [51, 55], [47, 6], [21, 47], [32, 69]]",3.089667220278324,8.826006174087524
44,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [9, 80], [51, 55], [51, 6], [21, 47], [32, 69]]",3.1558327083881363,8.826006412506104
44,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 4], [21, 47], [32, 69]]",3.189533736135803,8.826006650924683
44,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 8], [21, 47], [32, 69]]",3.2762326481719946,8.826006889343262
44,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [19, 47], [32, 69]]",3.1895107463226084,8.82600712776184
44,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2819671580886185,8.826007604598999
44,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 45], [32, 69]]",3.2728310392664617,8.826008081436157
44,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 49], [32, 69]]",3.202666248227248,8.826008319854736
44,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [30, 69]]",3.2754263950911815,8.826008558273315
44,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [34, 69]]",3.1691525882348066,8.826008796691895
44,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 67]]",3.2741250771743706,8.826009035110474
44,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 71]]",3.166751900866026,8.826009273529053
45,"[[14, 28], [50, 96], [26, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",-0.6995361264921929,9.110342264175415
45,"[[18, 28], [50, 96], [26, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.276795044990067,9.110342979431152
45,"[[16, 26], [50, 96], [26, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2862350593948113,9.110343217849731
45,"[[16, 30], [50, 96], [26, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.288551864047003,9.11034345626831
45,"[[16, 28], [48, 96], [26, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.260093987416134,9.11034369468689
45,"[[16, 28], [52, 96], [26, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2728310392664617,9.110343933105469
45,"[[16, 28], [50, 94], [26, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.281294964496864,9.110344409942627
45,"[[16, 28], [50, 98], [26, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.281764224415208,9.110344648361206
45,"[[16, 28], [50, 96], [24, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2884861603327527,9.110345125198364
45,"[[16, 28], [50, 96], [28, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2862455150269048,9.110345363616943
45,"[[16, 28], [50, 96], [26, 92], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2913989992303554,9.110345840454102
45,"[[16, 28], [50, 96], [26, 96], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2869177086186587,9.11034607887268
45,"[[16, 28], [50, 96], [26, 94], [20, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2745732062355404,9.11034631729126
45,"[[16, 28], [50, 96], [26, 94], [24, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2654075136825176,9.110346555709839
45,"[[16, 28], [50, 96], [26, 94], [22, 96], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.281252072886386,9.110346794128418
45,"[[16, 28], [50, 96], [26, 94], [22, 100], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.271393233540655,9.110347032546997
45,"[[16, 28], [50, 96], [26, 94], [22, 98], [39, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2898305475162615,9.110347270965576
45,"[[16, 28], [50, 96], [26, 94], [22, 98], [43, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2862455150269048,9.110347509384155
45,"[[16, 28], [50, 96], [26, 94], [22, 98], [41, 83], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.288038031271583,9.110347986221313
45,"[[16, 28], [50, 96], [26, 94], [22, 98], [41, 87], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2893824184550917,9.110348224639893
45,"[[16, 28], [50, 96], [26, 94], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2838363091238465,9.11034870147705
45,"[[16, 28], [50, 96], [26, 94], [22, 98], [41, 85], [11, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.290502741108016,9.11034893989563
45,"[[16, 28], [50, 96], [26, 94], [22, 98], [41, 85], [9, 78], [51, 55], [49, 6], [21, 47], [32, 69]]",-0.6934748145484075,9.110349178314209
45,"[[16, 28], [50, 96], [26, 94], [22, 98], [41, 85], [9, 82], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2721876963938477,9.110349416732788
45,"[[16, 28], [50, 96], [26, 94], [22, 98], [41, 85], [9, 80], [49, 55], [49, 6], [21, 47], [32, 69]]",3.248834018428143,9.110349655151367
45,"[[16, 28], [50, 96], [26, 94], [22, 98], [41, 85], [9, 80], [53, 55], [49, 6], [21, 47], [32, 69]]",3.279287270182155,9.110349893569946
45,"[[16, 28], [50, 96], [26, 94], [22, 98], [41, 85], [9, 80], [51, 53], [49, 6], [21, 47], [32, 69]]",3.2199402755592237,9.110350370407104
45,"[[16, 28], [50, 96], [26, 94], [22, 98], [41, 85], [9, 80], [51, 57], [49, 6], [21, 47], [32, 69]]",3.2598588507464785,9.110350608825684
45,"[[16, 28], [50, 96], [26, 94], [22, 98], [41, 85], [9, 80], [51, 55], [47, 6], [21, 47], [32, 69]]",3.0905634784006635,9.110350847244263
45,"[[16, 28], [50, 96], [26, 94], [22, 98], [41, 85], [9, 80], [51, 55], [51, 6], [21, 47], [32, 69]]",3.1567289665104754,9.110351085662842
45,"[[16, 28], [50, 96], [26, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 4], [21, 47], [32, 69]]",3.1904299942581424,9.110351324081421
45,"[[16, 28], [50, 96], [26, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 8], [21, 47], [32, 69]]",3.2771289062943336,9.1103515625
45,"[[16, 28], [50, 96], [26, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [19, 47], [32, 69]]",3.190407004444948,9.110352039337158
45,"[[16, 28], [50, 96], [26, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.2828634162109576,9.110352277755737
45,"[[16, 28], [50, 96], [26, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 45], [32, 69]]",3.2737272973888007,9.110352754592896
45,"[[16, 28], [50, 96], [26, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 49], [32, 69]]",3.203562506349587,9.110352993011475
45,"[[16, 28], [50, 96], [26, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [30, 69]]",3.276546717744105,9.110353231430054
45,"[[16, 28], [50, 96], [26, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [34, 69]]",3.1700488463571457,9.110353469848633
45,"[[16, 28], [50, 96], [26, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 67]]",3.27502133529671,9.110353708267212
45,"[[16, 28], [50, 96], [26, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 71]]",3.166975965396611,9.110353946685791
46,"[[14, 28], [50, 96], [26, 92], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",-0.6975195457169296,8.934483051300049
46,"[[18, 28], [50, 96], [26, 92], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2788116257653304,8.934483766555786
46,"[[16, 26], [50, 96], [26, 92], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.288251640170075,8.934484243392944
46,"[[16, 30], [50, 96], [26, 92], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2905684448222656,8.934484481811523
46,"[[16, 28], [48, 96], [26, 92], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2621105681913978,8.934484720230103
46,"[[16, 28], [52, 96], [26, 92], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.274847620041725,8.934484958648682
46,"[[16, 28], [50, 94], [26, 92], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2833115452721273,8.934485912322998
46,"[[16, 28], [50, 98], [26, 92], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2837808051904718,8.934486150741577
46,"[[16, 28], [50, 96], [24, 92], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2875899022104136,8.934486389160156
46,"[[16, 28], [50, 96], [28, 92], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2887102248633377,8.934486627578735
46,"[[16, 28], [50, 96], [26, 90], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.292519321883279,8.934486865997314
46,"[[16, 28], [50, 96], [26, 94], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2893824184550917,8.934487104415894
46,"[[16, 28], [50, 96], [26, 92], [20, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2765897870108036,8.934487342834473
46,"[[16, 28], [50, 96], [26, 92], [24, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.270336933355383,8.934487581253052
46,"[[16, 28], [50, 96], [26, 92], [22, 96], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2832686536616498,8.93448781967163
46,"[[16, 28], [50, 96], [26, 92], [22, 100], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2747542014994266,8.934488296508789
46,"[[16, 28], [50, 96], [26, 92], [22, 98], [39, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.29162306376094,8.934488534927368
46,"[[16, 28], [50, 96], [26, 92], [22, 98], [43, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2884861603327527,8.934488773345947
46,"[[16, 28], [50, 96], [26, 92], [22, 98], [41, 83], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2900546120468466,8.934489250183105
46,"[[16, 28], [50, 96], [26, 92], [22, 98], [41, 87], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2913989992303554,8.934489488601685
46,"[[16, 28], [50, 96], [26, 92], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2863010189602795,8.934489727020264
46,"[[16, 28], [50, 96], [26, 92], [22, 98], [41, 85], [11, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.29162306376094,8.934489965438843
46,"[[16, 28], [50, 96], [26, 92], [22, 98], [41, 85], [9, 78], [51, 55], [49, 6], [21, 47], [32, 69]]",-0.6914582337731439,8.934490203857422
46,"[[16, 28], [50, 96], [26, 92], [22, 98], [41, 85], [9, 82], [51, 55], [49, 6], [21, 47], [32, 69]]",3.274204277169111,8.934490442276001
46,"[[16, 28], [50, 96], [26, 92], [22, 98], [41, 85], [9, 80], [49, 55], [49, 6], [21, 47], [32, 69]]",3.250850599203406,8.93449068069458
46,"[[16, 28], [50, 96], [26, 92], [22, 98], [41, 85], [9, 80], [53, 55], [49, 6], [21, 47], [32, 69]]",3.2813038509574177,8.93449091911316
46,"[[16, 28], [50, 96], [26, 92], [22, 98], [41, 85], [9, 80], [51, 53], [49, 6], [21, 47], [32, 69]]",3.221956856334487,8.934491395950317
46,"[[16, 28], [50, 96], [26, 92], [22, 98], [41, 85], [9, 80], [51, 57], [49, 6], [21, 47], [32, 69]]",3.2618754315217418,8.934504270553589
46,"[[16, 28], [50, 96], [26, 92], [22, 98], [41, 85], [9, 80], [51, 55], [47, 6], [21, 47], [32, 69]]",3.0925800591759267,8.934507131576538
46,"[[16, 28], [50, 96], [26, 92], [22, 98], [41, 85], [9, 80], [51, 55], [51, 6], [21, 47], [32, 69]]",3.158745547285739,8.934507369995117
46,"[[16, 28], [50, 96], [26, 92], [22, 98], [41, 85], [9, 80], [51, 55], [49, 4], [21, 47], [32, 69]]",3.1924465750334057,8.934507608413696
46,"[[16, 28], [50, 96], [26, 92], [22, 98], [41, 85], [9, 80], [51, 55], [49, 8], [21, 47], [32, 69]]",3.279145487069597,8.934508085250854
46,"[[16, 28], [50, 96], [26, 92], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [19, 47], [32, 69]]",3.192423585220211,8.934508323669434
46,"[[16, 28], [50, 96], [26, 92], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.284879996986221,8.934508562088013
46,"[[16, 28], [50, 96], [26, 92], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 45], [32, 69]]",3.2757438781640644,8.934509038925171
46,"[[16, 28], [50, 96], [26, 92], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 49], [32, 69]]",3.2055790871248506,8.93450927734375
46,"[[16, 28], [50, 96], [26, 92], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [30, 69]]",3.2760985886829355,8.934509515762329
46,"[[16, 28], [50, 96], [26, 92], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [34, 69]]",3.1720654271324094,8.934509992599487
46,"[[16, 28], [50, 96], [26, 92], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 67]]",3.2770379160719734,8.934510231018066
46,"[[16, 28], [50, 96], [26, 92], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 71]]",3.1663037718048566,8.934510469436646
47,"[[14, 28], [50, 96], [26, 90], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",-0.6963992230640055,12.267628192901611
47,"[[18, 28], [50, 96], [26, 90], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2799319484182545,12.267628908157349
47,"[[16, 26], [50, 96], [26, 90], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2893719628229987,12.267629623413086
47,"[[16, 30], [50, 96], [26, 90], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.29168876747519,12.267629861831665
47,"[[16, 28], [48, 96], [26, 90], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.263230890844322,12.267630100250244
47,"[[16, 28], [52, 96], [26, 90], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.275967942694649,12.267630577087402
47,"[[16, 28], [50, 94], [26, 90], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2844318679250515,12.267630815505981
47,"[[16, 28], [50, 98], [26, 90], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.284901127843396,12.26763105392456
47,"[[16, 28], [50, 96], [24, 90], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2873658376798285,12.26763129234314
47,"[[16, 28], [50, 96], [28, 90], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.290950870169185,12.267631530761719
47,"[[16, 28], [50, 96], [26, 88], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.292519321883279,12.267632007598877
47,"[[16, 28], [50, 96], [26, 92], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2913989992303554,12.267632246017456
47,"[[16, 28], [50, 96], [26, 90], [20, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2777101096637278,12.267632484436035
47,"[[16, 28], [50, 96], [26, 90], [24, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.174146030375325,12.267632961273193
47,"[[16, 28], [50, 96], [26, 90], [22, 96], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2848371053757432,12.267633438110352
47,"[[16, 28], [50, 96], [26, 90], [22, 100], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.1763226532135205,12.26763367652893
47,"[[16, 28], [50, 96], [26, 90], [22, 98], [39, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.292519321883279,12.26763391494751
47,"[[16, 28], [50, 96], [26, 90], [22, 98], [43, 85], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2898305475162615,12.267634153366089
47,"[[16, 28], [50, 96], [26, 90], [22, 98], [41, 83], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2911749346997703,12.267634391784668
47,"[[16, 28], [50, 96], [26, 90], [22, 98], [41, 87], [9, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.292519321883279,12.267634630203247
47,"[[16, 28], [50, 96], [26, 90], [22, 98], [41, 85], [7, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2876454061437883,12.267635107040405
47,"[[16, 28], [50, 96], [26, 90], [22, 98], [41, 85], [11, 80], [51, 55], [49, 6], [21, 47], [32, 69]]",3.2920711928221094,12.267635345458984
47,"[[16, 28], [50, 96], [26, 90], [22, 98], [41, 85], [9, 78], [51, 55], [49, 6], [21, 47], [32, 69]]",-0.6903379111202201,12.267635583877563
47,"[[16, 28], [50, 96], [26, 90], [22, 98], [41, 85], [9, 82], [51, 55], [49, 6], [21, 47], [32, 69]]",3.275324599822035,12.267635822296143
47,"[[16, 28], [50, 96], [26, 90], [22, 98], [41, 85], [9, 80], [49, 55], [49, 6], [21, 47], [32, 69]]",3.25197092185633,12.2676362991333
47,"[[16, 28], [50, 96], [26, 90], [22, 98], [41, 85], [9, 80], [53, 55], [49, 6], [21, 47], [32, 69]]",3.282424173610342,12.26763653755188
47,"[[16, 28], [50, 96], [26, 90], [22, 98], [41, 85], [9, 80], [51, 53], [49, 6], [21, 47], [32, 69]]",3.223077178987411,12.267636775970459
47,"[[16, 28], [50, 96], [26, 90], [22, 98], [41, 85], [9, 80], [51, 57], [49, 6], [21, 47], [32, 69]]",3.262995754174666,12.267637252807617
47,"[[16, 28], [50, 96], [26, 90], [22, 98], [41, 85], [9, 80], [51, 55], [47, 6], [21, 47], [32, 69]]",3.0937003818288504,12.267637491226196
47,"[[16, 28], [50, 96], [26, 90], [22, 98], [41, 85], [9, 80], [51, 55], [51, 6], [21, 47], [32, 69]]",3.1598658699386633,12.267637729644775
47,"[[16, 28], [50, 96], [26, 90], [22, 98], [41, 85], [9, 80], [51, 55], [49, 4], [21, 47], [32, 69]]",3.1935668976863294,12.267637968063354
47,"[[16, 28], [50, 96], [26, 90], [22, 98], [41, 85], [9, 80], [51, 55], [49, 8], [21, 47], [32, 69]]",3.280265809722521,12.267638206481934
47,"[[16, 28], [50, 96], [26, 90], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [19, 47], [32, 69]]",3.193543907873135,12.267638444900513
47,"[[16, 28], [50, 96], [26, 90], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [23, 47], [32, 69]]",3.286000319639145,12.267638683319092
47,"[[16, 28], [50, 96], [26, 90], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 45], [32, 69]]",3.276864200816988,12.26763916015625
47,"[[16, 28], [50, 96], [26, 90], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 49], [32, 69]]",3.2066994097777743,12.267639398574829
47,"[[16, 28], [50, 96], [26, 90], [22, 98], [41, 85], [9, 80], [51, 55], [49, 6], [21, 47], [30, 69]]",3.2749782660300117,12.267639875411987
