iteration,proposal,fitness,cycle_time
99,"[[50, 67], [50, 7], [22, 71], [43, 80], [27, 28], [34, 49], [15, 73], [49, 8], [52, 92], [24, 5]]",-1.375806383145438,20.36222553253174
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.362226963043213
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.36222767829895
99,"[[15, 10], [38, 12], [13, 71], [33, 0], [25, 30], [53, 50], [31, 2], [18, 95], [52, 82], [16, 45]]",-1.3381647004943673,20.362228631973267
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [43, 33], [18, 95], [52, 92], [16, 45]]",3.0475070445690937,20.362229347229004
99,"[[37, 90], [50, 7], [18, 1], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.1673999517730067,20.3622305393219
99,"[[37, 90], [50, 7], [35, 78], [28, 9], [27, 28], [34, 49], [53, 50], [18, 95], [19, 83], [16, 45]]",2.8652634154380596,20.362231254577637
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [4, 97], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.1009736502675,20.362232208251953
99,"[[37, 90], [26, 60], [23, 41], [11, 61], [27, 28], [34, 49], [53, 50], [28, 21], [32, 77], [16, 45]]",-1.6627698006351919,20.36223316192627
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.362234354019165
99,"[[37, 90], [50, 7], [30, 0], [17, 11], [25, 30], [34, 49], [53, 50], [31, 67], [52, 92], [16, 45]]",3.429135593006631,20.362235069274902
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [51, 89], [53, 50], [18, 95], [52, 92], [16, 45]]",3.170770402401475,20.362236261367798
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.362237453460693
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.36223816871643
99,"[[37, 90], [50, 7], [22, 71], [27, 34], [27, 28], [17, 75], [53, 50], [18, 95], [52, 92], [16, 45]]",2.9807395755606185,20.362239122390747
99,"[[37, 90], [50, 7], [16, 45], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.2230375422487585,20.362239837646484
99,"[[37, 90], [50, 7], [30, 0], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.3038762864617124,20.36224102973938
99,"[[19, 78], [38, 93], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [13, 99], [16, 45]]",2.3475559907207932,20.362242221832275
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.362242937088013
99,"[[5, 35], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",-0.5996770261380151,20.362244129180908
99,"[[37, 90], [50, 7], [30, 0], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.3113390139757373,20.362245082855225
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.362245798110962
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [10, 14]]",3.106807037289909,20.3622465133667
99,"[[37, 90], [22, 98], [30, 0], [17, 11], [25, 30], [34, 49], [53, 50], [31, 67], [52, 92], [16, 45]]",3.137798856023293,20.362247705459595
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [41, 54], [18, 95], [52, 92], [16, 45]]",2.975263982191212,20.36224865913391
99,"[[30, 27], [50, 7], [22, 71], [21, 2], [30, 30], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.2225247621029904,20.362249612808228
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [51, 38], [18, 95], [29, 68], [0, 61]]",-1.3666939343233957,20.362250328063965
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [52, 92], [32, 41]]",3.168498823980081,20.36225152015686
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.362252712249756
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [51, 89], [53, 50], [18, 95], [4, 20], [32, 45]]",3.174884539417831,20.362253427505493
99,"[[37, 90], [50, 7], [30, 0], [17, 11], [27, 28], [34, 49], [53, 50], [31, 67], [52, 92], [16, 45]]",3.4365983205206563,20.36225414276123
99,"[[29, 3], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [3, 46]]",-0.7553270436043054,20.362255334854126
99,"[[13, 14], [40, 26], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",2.794879877484022,20.362256288528442
99,"[[37, 90], [50, 7], [30, 0], [17, 11], [25, 30], [34, 49], [17, 99], [18, 95], [52, 92], [16, 45]]",2.784969965274067,20.36225724220276
99,"[[42, 57], [50, 7], [22, 71], [17, 11], [26, 61], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",2.9851933964634956,20.362258195877075
99,"[[37, 90], [53, 100], [22, 71], [21, 2], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [12, 100]]",2.506988201344286,20.36225938796997
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.362260103225708
99,"[[30, 27], [50, 7], [22, 71], [29, 13], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [15, 37]]",-1.032494766983259,20.362260818481445
99,"[[37, 90], [50, 7], [30, 0], [17, 11], [4, 97], [35, 18], [53, 50], [31, 67], [52, 92], [45, 96]]",2.616753023341169,20.36226177215576
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.362262725830078
99,"[[37, 90], [50, 7], [22, 71], [11, 39], [25, 75], [34, 49], [53, 50], [18, 95], [50, 66], [16, 45]]",-1.148793305862395,20.362263441085815
99,"[[31, 87], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [9, 76], [40, 41]]",-1.3288619108034228,20.362264394760132
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [4, 0], [6, 90], [18, 95], [52, 92], [33, 68]]",2.52436465449761,20.362265825271606
99,"[[25, 93], [50, 7], [43, 75], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [45, 29], [16, 45]]",2.83953870909883,20.362266540527344
99,"[[37, 90], [50, 7], [23, 69], [16, 97], [25, 30], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.1697727326014675,20.36226725578308
99,"[[3, 63], [50, 7], [22, 71], [11, 44], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",-0.9840388118047017,20.362268447875977
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.362269401550293
99,"[[48, 23], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.188919629378844,20.36227011680603
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.362270832061768
99,"[[27, 35], [9, 16], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [40, 41]]",2.3979429949306903,20.362272024154663
99,"[[37, 90], [50, 7], [30, 0], [17, 11], [25, 30], [34, 49], [53, 50], [31, 67], [52, 92], [16, 45]]",3.429135593006631,20.3622727394104
99,"[[37, 90], [50, 7], [22, 71], [21, 28], [27, 28], [8, 100], [53, 50], [18, 95], [33, 64], [17, 8]]",2.683092309497045,20.362273693084717
99,"[[37, 90], [50, 7], [22, 71], [21, 2], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.451864764656274,20.362274408340454
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.36227560043335
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.362276315689087
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.362277269363403
99,"[[37, 90], [50, 7], [18, 1], [17, 11], [27, 28], [34, 49], [30, 78], [39, 74], [29, 10], [16, 45]]",2.0997930837791694,20.36227798461914
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [51, 7]]",3.053889986350213,20.362279176712036
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [4, 97], [34, 49], [53, 50], [18, 95], [52, 11], [45, 96]]",2.397666362230455,20.362279891967773
99,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.36228084564209
99,"[[33, 48], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.1674094344427024,20.362281560897827
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.412249479218006,20.49130940437317
100,"[[30, 27], [9, 16], [22, 71], [17, 11], [53, 67], [34, 49], [53, 50], [42, 60], [52, 92], [16, 45]]",2.3963689588495494,20.491310834884644
100,"[[37, 90], [50, 7], [30, 0], [17, 11], [25, 30], [34, 49], [53, 50], [31, 67], [52, 92], [16, 45]]",3.429135593006631,20.4913113117218
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.49131155014038
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [42, 82], [34, 49], [53, 50], [18, 95], [52, 92], [2, 63]]",-1.2242515916878043,20.49131202697754
100,"[[37, 90], [50, 7], [22, 71], [21, 2], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.451864764656274,20.491312265396118
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [50, 66], [25, 81]]",2.8962283746586683,20.491312742233276
100,"[[37, 90], [50, 7], [22, 71], [21, 2], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.451864764656274,20.491313219070435
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [6, 23], [27, 56]]",-1.1188698464588311,20.49131417274475
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.49131464958191
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.49131488800049
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.491315364837646
100,"[[0, 37], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [0, 68], [52, 92], [16, 45]]",-0.9843683084464647,20.491315603256226
100,"[[30, 27], [50, 7], [22, 71], [23, 83], [53, 67], [34, 49], [53, 50], [20, 21], [52, 92], [50, 78]]",2.815110432998587,20.491316080093384
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.491316318511963
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.49131679534912
100,"[[42, 76], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.224994018802998,20.4913170337677
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [4, 0], [6, 90], [18, 95], [52, 92], [33, 68]]",2.52436465449761,20.49131751060486
100,"[[34, 14], [50, 7], [22, 71], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.213050000677277,20.491317987442017
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.491318225860596
100,"[[37, 90], [50, 7], [30, 0], [17, 11], [25, 30], [34, 49], [53, 50], [31, 67], [52, 92], [16, 45]]",3.429135593006631,20.491318464279175
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [45, 83], [53, 50], [18, 95], [52, 92], [16, 45]]",3.1839902097059785,20.491318941116333
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.491319179534912
100,"[[50, 67], [50, 7], [22, 71], [43, 80], [27, 28], [34, 49], [15, 73], [49, 8], [52, 92], [24, 5]]",-1.375806383145438,20.49131941795349
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.49131989479065
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [43, 33], [18, 95], [52, 92], [16, 45]]",3.0475070445690937,20.49132013320923
100,"[[37, 90], [50, 7], [18, 1], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.1673999517730067,20.491320848464966
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [4, 97], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.1009736502675,20.491321086883545
100,"[[37, 90], [26, 60], [23, 41], [11, 61], [27, 28], [34, 49], [53, 50], [28, 21], [32, 77], [16, 45]]",-1.6627698006351919,20.491321563720703
100,"[[37, 90], [50, 7], [30, 0], [17, 11], [25, 30], [34, 49], [53, 50], [31, 67], [52, 92], [16, 45]]",3.429135593006631,20.491321802139282
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [51, 89], [53, 50], [18, 95], [52, 92], [16, 45]]",3.170770402401475,20.49132227897644
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.49132251739502
100,"[[37, 90], [50, 7], [22, 71], [27, 34], [27, 28], [17, 75], [53, 50], [18, 95], [52, 92], [16, 45]]",2.9807395755606185,20.491322994232178
100,"[[37, 90], [50, 7], [30, 0], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.3038762864617124,20.491323232650757
100,"[[5, 35], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",-0.5996770261380151,20.491323471069336
100,"[[37, 90], [50, 7], [30, 0], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.3113390139757373,20.491323709487915
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.491324424743652
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [10, 14]]",3.106807037289909,20.49132466316223
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [41, 54], [18, 95], [52, 92], [16, 45]]",2.975263982191212,20.49132513999939
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [51, 38], [18, 95], [29, 68], [0, 61]]",-1.3666939343233957,20.49132537841797
100,"[[37, 90], [50, 7], [30, 0], [17, 11], [27, 28], [34, 49], [53, 50], [31, 67], [52, 92], [16, 45]]",3.4365983205206563,20.491325616836548
100,"[[13, 14], [40, 26], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",2.794879877484022,20.491326093673706
100,"[[37, 90], [50, 7], [30, 0], [17, 11], [25, 30], [34, 49], [17, 99], [18, 95], [52, 92], [16, 45]]",2.784969965274067,20.491326332092285
100,"[[30, 27], [50, 7], [22, 71], [29, 13], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [15, 37]]",-1.032494766983259,20.491326808929443
100,"[[37, 90], [50, 7], [30, 0], [17, 11], [4, 97], [35, 18], [53, 50], [31, 67], [52, 92], [45, 96]]",2.616753023341169,20.491327047348022
100,"[[3, 63], [50, 7], [22, 71], [11, 44], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",-0.9840388118047017,20.4913272857666
100,"[[48, 23], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.188919629378844,20.49132800102234
100,"[[37, 90], [50, 7], [30, 0], [17, 11], [25, 30], [34, 49], [53, 50], [31, 67], [52, 92], [16, 45]]",3.429135593006631,20.491328239440918
100,"[[37, 90], [50, 7], [22, 71], [21, 2], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.451864764656274,20.491328716278076
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.491328954696655
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [51, 7]]",3.053889986350213,20.491329193115234
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.491329669952393
100,"[[33, 48], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.1674094344427024,20.49133014678955
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [25, 46], [50, 74]]",3.0227554433350328,20.49133062362671
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [50, 66], [25, 81]]",2.8962283746586683,20.491331338882446
100,"[[37, 90], [50, 7], [30, 0], [17, 11], [25, 30], [34, 49], [17, 99], [18, 95], [52, 92], [16, 45]]",2.784969965274067,20.491331577301025
100,"[[37, 90], [50, 7], [30, 0], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [52, 92], [29, 65]]",3.3140989434600634,20.491332054138184
100,"[[48, 23], [50, 7], [30, 0], [17, 11], [4, 97], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",2.7935322930744197,20.491332292556763
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [28, 13], [52, 92], [16, 45]]",3.235670797219131,20.491332530975342
100,"[[50, 62], [50, 7], [22, 71], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [51, 96], [25, 81]]",2.8888127640385735,20.49133276939392
100,"[[12, 60], [33, 23], [4, 32], [17, 11], [25, 30], [14, 10], [53, 50], [18, 95], [52, 92], [16, 45]]",-1.430934943201457,20.49133324623108
100,"[[37, 90], [50, 7], [6, 90], [17, 11], [27, 28], [34, 49], [53, 50], [31, 67], [52, 92], [16, 45]]",3.343786374247837,20.491333484649658
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [48, 84], [18, 95], [52, 92], [43, 86]]",2.557390118221048,20.491333961486816
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [31, 59], [51, 89], [53, 50], [18, 95], [52, 92], [51, 33]]",2.5994313888568774,20.491334199905396
100,"[[37, 90], [50, 7], [30, 0], [17, 11], [27, 28], [28, 87], [53, 50], [18, 95], [52, 92], [16, 45]]",3.1119705583869504,20.491334438323975
100,"[[37, 90], [50, 7], [51, 33], [17, 11], [27, 28], [51, 15], [53, 50], [26, 39], [52, 92], [16, 45]]",2.8613705559523552,20.491335153579712
100,"[[37, 90], [50, 7], [22, 71], [21, 2], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.451864764656274,20.49133539199829
100,"[[37, 90], [50, 7], [30, 0], [17, 11], [25, 30], [34, 49], [9, 82], [31, 67], [52, 92], [16, 45]]",3.0709616117442384,20.49133563041687
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [43, 54]]",3.0955659890389873,20.49133586883545
100,"[[37, 90], [50, 7], [30, 0], [24, 13], [4, 97], [34, 49], [0, 16], [18, 95], [52, 92], [16, 45]]",2.5625135449270715,20.491336345672607
100,"[[13, 14], [40, 26], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [27, 36], [15, 23], [16, 45]]",-1.9763584613457938,20.491336584091187
100,"[[50, 62], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [6, 90], [18, 95], [45, 24], [25, 81]]",2.241630483675168,20.491336822509766
100,"[[37, 90], [29, 17], [22, 71], [23, 83], [27, 28], [34, 49], [53, 50], [20, 21], [5, 78], [16, 45]]",-1.4072878221047471,20.491337299346924
100,"[[42, 76], [50, 7], [44, 74], [17, 11], [25, 30], [34, 49], [53, 50], [18, 95], [50, 66], [19, 65]]",2.621867235020585,20.491337537765503
100,"[[42, 76], [40, 26], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",2.814778024392271,20.49133825302124
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [51, 89], [53, 50], [18, 95], [52, 92], [16, 45]]",3.170770402401475,20.49133849143982
100,"[[37, 90], [50, 7], [22, 71], [21, 2], [27, 28], [34, 49], [53, 50], [37, 1], [52, 92], [16, 45]]",3.2609286545280005,20.4913387298584
100,"[[37, 90], [50, 7], [22, 71], [21, 2], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.451864764656274,20.491339206695557
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [4, 97], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.1009736502675,20.491339445114136
100,"[[37, 90], [50, 7], [19, 56], [17, 11], [27, 28], [34, 45], [53, 50], [18, 95], [52, 92], [16, 45]]",3.233077983350892,20.491339921951294
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.491340160369873
100,"[[37, 90], [50, 7], [30, 0], [17, 11], [27, 28], [34, 49], [53, 50], [31, 67], [52, 92], [28, 83]]",3.1137929177364736,20.491340398788452
100,"[[37, 90], [42, 47], [30, 0], [44, 49], [44, 86], [17, 75], [53, 50], [18, 95], [3, 54], [16, 45]]",-1.6392813956310972,20.49134087562561
100,"[[13, 14], [40, 26], [36, 7], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",2.81522539559988,20.49134111404419
100,"[[13, 14], [50, 7], [22, 71], [17, 11], [27, 28], [30, 14], [7, 5], [31, 67], [52, 92], [16, 45]]",2.3124580994569133,20.49134135246277
100,"[[33, 48], [50, 7], [32, 40], [17, 11], [27, 28], [51, 89], [53, 50], [18, 95], [52, 92], [16, 45]]",2.88869029663205,20.491342067718506
100,"[[37, 90], [50, 7], [22, 71], [17, 11], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [16, 45]]",3.419712206732031,20.491342306137085
100,"[[37, 90], [29, 17], [22, 71], [21, 2], [27, 28], [34, 49], [53, 50], [18, 95], [52, 92], [25, 6]]",2.7487196419239472,20.491342544555664
