proposal,fitness,cycle_time
"[[20, 50.00131300390364], [49, 95.99820160542662], [49, 4.243473905134981], [16, 72.73546455470274], [23, 96.9996791454293], [33, 70.14891212749279], [25, 41.5501208568158], [33, 26.86318135138169], [49, 50.94192693184036], [16, 32.223887546198874]]",3.8564058600478264,0.3419981002807617
"[[20, 50.001219246369736], [49, 95.99722376038116], [49, 4.243790174039349], [16, 72.73915812135473], [23, 97.00005419032247], [33, 70.14707329749119], [25, 41.55062201361061], [33, 26.86300619331068], [49, 50.9423485969956], [16, 32.22342673352101]]",3.8437456540258097,0.35366058349609375
"[[20, 49.99942162961856], [49, 95.99740412319417], [49, 4.24404215459357], [16, 72.73646288366258], [23, 96.99937827554024], [33, 70.14666807539977], [25, 41.550701515583185], [33, 26.86407234058568], [49, 50.942924152781394], [16, 32.22444843922881]]",3.8437558291645475,0.3534359931945801
"[[20, 50.00075518508679], [49, 95.99746932634459], [49, 4.242903174397273], [16, 72.73869257644766], [23, 96.99929635573477], [33, 70.14913397036383], [25, 41.55042753459631], [33, 26.864647340628736], [49, 50.94225269108213], [16, 32.22399379258242]]",3.8565425742940125,0.35312914848327637
"[[20, 50.00126070451946], [49, 95.99815882077823], [49, 4.243609043845248], [16, 72.73712982926388], [23, 97.00040513841404], [33, 70.14741023340154], [25, 41.54962647869619], [33, 26.86325091735361], [49, 50.94173598302509], [16, 32.22521908186184]]",3.8436173847020623,0.35510802268981934
"[[20, 50.000157468604336], [49, 95.99781324118685], [49, 4.243311084229381], [16, 72.73796846641105], [23, 96.99948410219257], [33, 70.14809327859449], [25, 41.549989182607526], [33, 26.863286737338356], [49, 50.94215632131235], [16, 32.22351062597388]]",3.8565470696734847,0.37410807609558105
"[[20, 50.00014879707105], [49, 95.99771258735831], [49, 4.243398251612664], [16, 72.73937200109164], [23, 96.99962273068614], [33, 70.14750788082686], [25, 41.54930246587275], [33, 26.862914035389952], [49, 50.94241911338377], [16, 32.222846393062355]]",3.856546234058701,0.4955942630767822
"[[20, 50.00020150813676], [49, 95.99777525304923], [49, 4.244034023390606], [16, 72.73677012123348], [23, 97.0001667269176], [33, 70.14625352600136], [25, 41.55360208853083], [33, 26.86477212489957], [49, 50.94261600459639], [16, 32.225496828863776]]",3.8438951899754628,0.35587501525878906
"[[20, 50.00136913817904], [49, 95.9976183899521], [49, 4.244268250126311], [16, 72.73800240474633], [23, 96.99952751044468], [33, 70.14707591157313], [25, 41.550998073398894], [33, 26.86438143358396], [49, 50.94302184242166], [16, 32.22568648825767]]",3.85667227424295,0.35329771041870117
"[[20, 50.00023174064292], [49, 95.99807211259328], [49, 4.2444252599064916], [16, 72.7381606651929], [23, 96.99969420443745], [33, 70.14625493617194], [25, 41.55209772520209], [33, 26.8634836652839], [49, 50.941679300992575], [16, 32.224098599010325]]",3.856544146146234,0.33650851249694824
"[[20, 50.00052164238188], [49, 95.99810552941194], [49, 4.2439971608622615], [16, 72.73862109997448], [23, 96.99947001650543], [33, 70.14700764553591], [25, 41.5499499255372], [33, 26.86382848654043], [49, 50.941780752285545], [16, 32.22477369612094]]",3.8564059444055534,0.3546633720397949
"[[20, 50.00012393186922], [49, 95.9974295487167], [49, 4.2437951442045225], [16, 72.73781470330842], [23, 96.99997723928828], [33, 70.14661934418396], [25, 41.55240949339685], [33, 26.86458379960195], [49, 50.9425197269825], [16, 32.22438963574104]]",3.8565486466292676,0.35580873489379883
"[[20, 50.000885270351276], [49, 95.99721290121826], [49, 4.244017411866733], [16, 72.73888010455654], [23, 96.99980561919112], [33, 70.14669322025125], [25, 41.55182817640747], [33, 26.8631361292649], [49, 50.941894622052274], [16, 32.2250813102353]]",3.8564011522941595,0.355562686920166
"[[20, 50.000422132316935], [49, 95.9972976693557], [49, 4.244357223418604], [16, 72.73863401670523], [23, 96.99914955133895], [33, 70.14609582985649], [25, 41.55084575083672], [33, 26.86420994286272], [49, 50.94292919070577], [16, 32.22441034593558]]",3.856674110475132,0.35453343391418457
"[[20, 50.00158878356653], [49, 95.99787163088479], [49, 4.244208006541054], [16, 72.73928251203017], [23, 96.99930976121459], [33, 70.14893873698412], [25, 41.55070847516274], [33, 26.86509809009002], [49, 50.94197349519089], [16, 32.225452979734996]]",3.8566684505293267,0.3544306755065918
"[[20, 50.00121295863819], [49, 95.99728646130097], [49, 4.243094694172576], [16, 72.73963994447244], [23, 96.99974914481275], [33, 70.14599113543031], [25, 41.55101833308319], [33, 26.865964909238034], [49, 50.94255485980718], [16, 32.22489664129538]]",3.856544063360114,0.35353636741638184
"[[20, 50.002269730566226], [49, 95.99770909446923], [49, 4.243242561247962], [16, 72.73740106351362], [23, 96.99947296690902], [33, 70.14637581166694], [25, 41.55076848556127], [33, 26.864861369154053], [49, 50.94276866524861], [16, 32.22340039567328]]",3.8565370379419015,0.35585904121398926
"[[20, 50.00106081459675], [49, 95.99700567520736], [49, 4.244279061462468], [16, 72.73644623643929], [23, 96.99938528987144], [33, 70.14637000839004], [25, 41.55158750534892], [33, 26.8626817819306], [49, 50.94296048692336], [16, 32.22470895254493]]",3.8566708273732315,0.354752779006958
"[[20, 50.00030507495268], [49, 95.99719681973829], [49, 4.243796928438795], [16, 72.73678503908843], [23, 96.99873656787754], [33, 70.14646441341372], [25, 41.55095923648755], [33, 26.86499520507923], [49, 50.94296420748709], [16, 32.223221880857665]]",3.856539891169608,0.33778905868530273
"[[20, 50.00133154467789], [49, 95.99775278391448], [49, 4.244028306918402], [16, 72.73893004639243], [23, 96.9990839109775], [33, 70.1475976120199], [25, 41.55261138415897], [33, 26.86574374410635], [49, 50.94179947042516], [16, 32.225898008769704]]",3.8563974261091296,0.494243860244751
"[[20, 50.000634228653546], [49, 95.9980511722926], [49, 4.244028818089292], [16, 72.73775990780409], [23, 97.00067928745099], [33, 70.14641444116174], [25, 41.55151087669798], [33, 26.865114172063514], [49, 50.942434759467226], [16, 32.22532515742357]]",3.843896277286606,0.355562686920166
"[[20, 49.99943368779319], [49, 95.99778676479524], [49, 4.243136356464373], [16, 72.73672066360234], [23, 96.99957046235617], [33, 70.14712591998722], [25, 41.55129863289827], [33, 26.86423085474762], [49, 50.942921657548865], [16, 32.22526007939657]]",3.843626694660445,0.35381197929382324
"[[20, 50.000930938503416], [49, 95.99828064006199], [49, 4.244713872219271], [16, 72.73735328945256], [23, 96.99950974237528], [33, 70.14643593528903], [25, 41.55249267162169], [33, 26.864549350489387], [49, 50.94257712477764], [16, 32.22441689878984]]",3.8565394697595563,0.3533439636230469
"[[20, 50.00138761886583], [49, 95.99787062104028], [49, 4.244304217045246], [16, 72.736048958409], [23, 96.99933143704901], [33, 70.14728849851603], [25, 41.55207708018984], [33, 26.864394286799314], [49, 50.942693176375094], [16, 32.225096601243614]]",3.856673020272388,0.35396289825439453
"[[20, 49.99992520259866], [49, 95.99622726343095], [49, 4.2435676447228925], [16, 72.74086087242183], [23, 96.99976298729199], [33, 70.14775901505803], [25, 41.55172371170576], [33, 26.86494064683106], [49, 50.942778798009236], [16, 32.224297766958614]]",3.843611866006147,0.35664820671081543
"[[20, 50.00040836905083], [49, 95.99722188429776], [49, 4.244648151422914], [16, 72.73574215310967], [23, 96.99848618006483], [33, 70.14607447856831], [25, 41.551613947434326], [33, 26.865774320013706], [49, 50.94302436848608], [16, 32.22449663356245]]",3.8566715547800348,0.35390424728393555
"[[20, 50.00044627201313], [49, 95.99899509860478], [49, 4.243877568638138], [16, 72.73701408576622], [23, 96.99950592954899], [33, 70.14751095311998], [25, 41.55106629947368], [33, 26.86436492321055], [49, 50.94279742109935], [16, 32.22330842416158]]",3.856549827084036,0.35495901107788086
"[[20, 50.00105704304204], [49, 95.99697319644098], [49, 4.243888118627244], [16, 72.73771355882334], [23, 97.0000187627326], [33, 70.14653234433588], [25, 41.54946153041225], [33, 26.863465211450595], [49, 50.9423328468164], [16, 32.223904210938464]]",3.843883694118575,0.3388650417327881
"[[20, 50.000696221386676], [49, 95.99666321467224], [49, 4.243738045705741], [16, 72.74041854791837], [23, 96.99908769150251], [33, 70.14658373015301], [25, 41.55080113814742], [33, 26.864494368163896], [49, 50.94251221265178], [16, 32.22512573080905]]",3.8565341142931224,0.3540503978729248
"[[20, 50.000518931484606], [49, 95.99696064119986], [49, 4.243701523023886], [16, 72.73566061325967], [23, 96.99948991282251], [33, 70.14804066889847], [25, 41.55032356539118], [33, 26.866059936381024], [49, 50.94303467600414], [16, 32.227111855123155]]",3.8565433638422277,0.3560786247253418
"[[20, 50.000478748315025], [49, 95.99755996626645], [49, 4.244193682064178], [16, 72.73960843311998], [23, 96.99900248716138], [33, 70.14691653187054], [25, 41.551578917718416], [33, 26.864158634084102], [49, 50.94253342484133], [16, 32.22476946229948]]",3.8566732629027882,0.3555729389190674
"[[20, 50.00163464888349], [49, 95.99584016487007], [49, 4.244299753574286], [16, 72.73891268720885], [23, 96.99948328010517], [33, 70.14747693941898], [25, 41.55058842466502], [33, 26.8650838400644], [49, 50.942437445979245], [16, 32.225147119039875]]",3.8566613292648793,0.3572804927825928
"[[20, 50.00057927128697], [49, 95.99734366749078], [49, 4.243182260051882], [16, 72.73940046303377], [23, 96.998700278367], [33, 70.14620803797108], [25, 41.55028976152158], [33, 26.864604936559303], [49, 50.94262127187162], [16, 32.22346341927677]]",3.856539930502067,0.3559386730194092
"[[20, 50.000739097188244], [49, 95.99714877964219], [49, 4.244567644133483], [16, 72.7378461272002], [23, 96.99867278742524], [33, 70.14707372363173], [25, 41.55098659262596], [33, 26.863128985730846], [49, 50.9437402502799], [16, 32.22474334529772]]",3.8566662062973602,0.3538534641265869
"[[20, 50.001053390485325], [49, 95.9985274693304], [49, 4.244419915646071], [16, 72.73734658317866], [23, 96.9988878325846], [33, 70.1470756886443], [25, 41.55175841179527], [33, 26.866297308037538], [49, 50.94234790975459], [16, 32.22334394881458]]",3.856538318429064,0.35451412200927734
"[[20, 50.00102071809191], [49, 95.99784475736084], [49, 4.2436560911881385], [16, 72.7377228154773], [23, 96.99996820089899], [33, 70.1466601903579], [25, 41.550730251666046], [33, 26.864644265113853], [49, 50.94306454504673], [16, 32.22503526356862]]",3.8565458668391344,0.5322754383087158
"[[20, 50.00017170849756], [49, 95.99742177881703], [49, 4.243724460789207], [16, 72.73913010088455], [23, 96.99896218324118], [33, 70.14714240075178], [25, 41.55224813595294], [33, 26.86576431033478], [49, 50.942496817676414], [16, 32.22604541274233]]",3.8565417962438664,0.41435909271240234
"[[20, 49.999681438903075], [49, 95.99780998929045], [49, 4.244133020724554], [16, 72.73756536229095], [23, 96.9979315774949], [33, 70.1456494409899], [25, 41.553870142983484], [33, 26.864645549229223], [49, 50.943268015332634], [16, 32.22421718826868]]",3.8437469062932488,0.3567821979522705
"[[20, 50.00011632717045], [49, 95.9977920971917], [49, 4.243831208694801], [16, 72.73641153440651], [23, 97.00041748882794], [33, 70.14761459882978], [25, 41.55159480731025], [33, 26.866173819043766], [49, 50.94253814754826], [16, 32.226346339411926]]",3.8438988289698823,0.3554656505584717
"[[20, 50.000712135082125], [49, 95.99667463922268], [49, 4.244026028252148], [16, 72.7348352282478], [23, 96.99939381204727], [33, 70.14581738546511], [25, 41.551436533245884], [33, 26.865870200890736], [49, 50.94247881174559], [16, 32.22449453584971]]",3.8566774211222894,0.3535170555114746
"[[20, 50.00082508701217], [49, 95.99765426805955], [49, 4.244420033172807], [16, 72.73869891082529], [23, 96.99864469280952], [33, 70.14837590847016], [25, 41.55128682705249], [33, 26.86474230823817], [49, 50.94259629305641], [16, 32.224278875372825]]",3.8566677033910652,0.3536841869354248
"[[20, 49.99967767097881], [49, 95.99733216019072], [49, 4.244729529806449], [16, 72.73892426386772], [23, 96.99827252537854], [33, 70.14736749030746], [25, 41.551598632370414], [33, 26.862849615532376], [49, 50.94275915678852], [16, 32.223845917585926]]",3.8437390312419373,0.3550131320953369
"[[20, 50.00059503629856], [49, 95.99776208597784], [49, 4.2437753738084885], [16, 72.73752869591314], [23, 96.99996191072101], [33, 70.14612914312825], [25, 41.55059409148046], [33, 26.864106097112078], [49, 50.942408346303395], [16, 32.224128097781936]]",3.856547369957937,0.3553309440612793
"[[20, 49.999891225991895], [49, 95.99662441835692], [49, 4.244597034128762], [16, 72.73813460029831], [23, 97.00023672317828], [33, 70.1456267470351], [25, 41.55236409556716], [33, 26.864456198314716], [49, 50.94317648270857], [16, 32.225824697325116]]",3.830959039408275,0.3561246395111084
"[[20, 50.0009480242914], [49, 95.99725598870246], [49, 4.245304184826854], [16, 72.73646975350549], [23, 96.99882721575935], [33, 70.14638598437779], [25, 41.55142039127099], [33, 26.862976403434914], [49, 50.94349214054366], [16, 32.224796616148]]",3.856663505222083,0.35547757148742676
"[[20, 50.000598101381016], [49, 95.9974176560292], [49, 4.243930138822062], [16, 72.73750087507749], [23, 96.99928098750317], [33, 70.14831717582831], [25, 41.55085834614754], [33, 26.866318598540698], [49, 50.9421620307632], [16, 32.22507238726752]]",3.85667724764214,0.33762454986572266
"[[20, 50.00119266303637], [49, 95.99792831677608], [49, 4.244651483759537], [16, 72.73942908028762], [23, 96.99869627711537], [33, 70.14780734806843], [25, 41.552810362164685], [33, 26.865116864723337], [49, 50.942300753567025], [16, 32.2238715901165]]",3.856665715728626,0.35437440872192383
"[[20, 50.000462800966375], [49, 95.99678909815105], [49, 4.245219159571244], [16, 72.7353706968656], [23, 96.99857566596035], [33, 70.14596924459947], [25, 41.55029714733094], [33, 26.863874995509907], [49, 50.94320028202886], [16, 32.225265572032534]]",3.856665321648074,0.3553333282470703
"[[20, 50.00134353842656], [49, 95.99726857840648], [49, 4.243325851341845], [16, 72.7351487006358], [23, 97.00031771263286], [33, 70.14743057907553], [25, 41.54931980393737], [33, 26.865210562133644], [49, 50.94092236628973], [16, 32.224731999928636]]",3.843616810864683,0.49825191497802734
"[[20, 50.00085235043169], [49, 95.9975538444999], [49, 4.24437742535273], [16, 72.7378868570189], [23, 96.99900665879764], [33, 70.1484545690418], [25, 41.54948503938935], [33, 26.866298294414438], [49, 50.942145844991465], [16, 32.22492030995862]]",3.8566713929570877,0.3550379276275635
"[[20, 50.00063407998194], [49, 95.99577117871135], [49, 4.244872614417129], [16, 72.73697483830202], [23, 96.99849058873589], [33, 70.14653681360252], [25, 41.549009714604324], [33, 26.866270578248955], [49, 50.94227665676784], [16, 32.225389560628955]]",3.856661049622855,0.35465550422668457
"[[20, 50.001690428414555], [49, 95.99706331938422], [49, 4.2443398833668295], [16, 72.73743734907723], [23, 96.99827341167043], [33, 70.1453999715005], [25, 41.54929575271567], [33, 26.867502233301035], [49, 50.942036934521], [16, 32.224071331866874]]",3.856663466098004,0.35473036766052246
"[[20, 50.001072452529996], [49, 95.9982620488476], [49, 4.243503963515343], [16, 72.7368421711329], [23, 96.99907853987266], [33, 70.14849246391852], [25, 41.55236405136075], [33, 26.868082720279933], [49, 50.94191853513115], [16, 32.22540281514626]]",3.856407222528629,0.35448312759399414
"[[20, 50.002332100558185], [49, 95.99710024895471], [49, 4.2450154953176975], [16, 72.73671096493558], [23, 96.99874241941787], [33, 70.1467621799576], [25, 41.550707931772536], [33, 26.86579612497476], [49, 50.941881378831184], [16, 32.22536323796374]]",3.8563826421080982,0.33591222763061523
"[[20, 50.002356200548135], [49, 95.99729309895142], [49, 4.244402611801994], [16, 72.73653563432495], [23, 96.99938513760691], [33, 70.14984532666969], [25, 41.55192899273672], [33, 26.8652380529317], [49, 50.942846933934135], [16, 32.22580205163966]]",3.856662005773522,0.37052154541015625
"[[20, 49.99955137356274], [49, 95.99823623596657], [49, 4.243299806145581], [16, 72.73824006080238], [23, 96.99877381270007], [33, 70.14763199009884], [25, 41.551262677752206], [33, 26.864607142337633], [49, 50.942385117766165], [16, 32.22475492637086]]",3.843483472535464,0.35579538345336914
"[[20, 50.001300163455774], [49, 95.99834185252178], [49, 4.244216165612148], [16, 72.7324483624665], [23, 96.99963036270995], [33, 70.14576202387975], [25, 41.55217384735928], [33, 26.866186497350483], [49, 50.94274312288376], [16, 32.225688505280395]]",3.8565470407186364,0.3544652462005615
