iteration,proposal,fitness,cycle_time
48,"[[25, 69], [31, 66], [19, 58], [49, 9], [53, 91], [17, 30], [41, 50], [30, 15], [43, 50], [16, 77]]",2.6428737279240693,34.92033052444458
48,"[[13, 31], [31, 66], [18, 38], [49, 9], [53, 91], [26, 98], [41, 50], [30, 15], [22, 77], [26, 5]]",-0.9875526849683425,34.92033100128174
48,"[[32, 28], [31, 66], [19, 58], [32, 61], [53, 91], [49, 96], [41, 50], [30, 15], [50, 48], [20, 62]]",2.318974180689364,34.9203314781189
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [35, 58], [30, 15], [50, 48], [26, 5]]",3.313544195616389,34.920331954956055
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [32, 86], [30, 15], [50, 48], [17, 51]]",3.217197779497817,34.92033267021179
48,"[[15, 18], [31, 66], [19, 58], [49, 9], [18, 17], [26, 98], [41, 50], [30, 15], [50, 48], [26, 5]]",2.580931727114911,34.92033362388611
48,"[[32, 28], [31, 66], [18, 38], [24, 10], [53, 91], [40, 89], [41, 50], [30, 15], [47, 26], [26, 5]]",2.495646611802699,34.92033410072327
48,"[[32, 28], [31, 66], [19, 58], [28, 32], [48, 89], [35, 85], [29, 5], [30, 15], [48, 98], [41, 90]]",1.6558247818770226,34.920334815979004
48,"[[47, 55], [31, 66], [18, 38], [49, 9], [53, 91], [44, 42], [41, 50], [30, 15], [50, 48], [16, 77]]",2.959688598602329,34.92033529281616
48,"[[32, 28], [31, 66], [25, 21], [49, 9], [53, 91], [13, 93], [41, 50], [30, 15], [29, 35], [15, 80]]",2.510066612459802,34.92033576965332
48,"[[13, 58], [31, 66], [18, 38], [1, 80], [53, 91], [35, 85], [41, 50], [30, 15], [34, 14], [26, 5]]",-1.697978140246435,34.92033624649048
48,"[[32, 28], [50, 48], [18, 38], [49, 9], [53, 91], [35, 85], [29, 5], [30, 15], [16, 28], [26, 5]]",3.0152174141542516,34.920336961746216
48,"[[32, 28], [50, 41], [18, 38], [49, 9], [52, 21], [26, 98], [42, 71], [25, 61], [50, 48], [16, 77]]",2.5955434150324583,34.920337438583374
48,"[[32, 28], [31, 66], [19, 58], [49, 9], [53, 91], [49, 96], [41, 50], [30, 15], [50, 48], [26, 5]]",3.098418622597797,34.92033791542053
48,"[[30, 79], [50, 41], [1, 97], [29, 15], [53, 91], [26, 98], [41, 50], [21, 2], [50, 48], [52, 28]]",2.339352640701131,34.92033839225769
48,"[[32, 28], [31, 66], [11, 18], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [33, 46]]",3.129744146780923,34.92033910751343
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [40, 89], [41, 50], [30, 15], [50, 48], [44, 73]]",3.1435166804013734,34.920339584350586
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [24, 15], [23, 52], [41, 50], [15, 90], [50, 48], [26, 5]]",2.619551597176428,34.920340061187744
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.92034077644348
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [1, 72], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",-0.9951144026899481,34.92034125328064
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",3.3633908100028687,34.9203417301178
48,"[[35, 5], [31, 66], [18, 38], [6, 54], [47, 49], [35, 85], [20, 39], [30, 15], [50, 48], [26, 5]]",-1.5978041262307237,34.920342445373535
48,"[[40, 59], [31, 66], [34, 45], [49, 9], [53, 91], [35, 85], [41, 50], [52, 58], [50, 48], [48, 71]]",2.396987828699004,34.92034292221069
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [27, 11], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",2.8863413793092674,34.92034339904785
48,"[[32, 28], [41, 91], [29, 60], [49, 9], [37, 7], [35, 85], [47, 71], [30, 15], [18, 89], [26, 5]]",2.009893288388632,34.92034411430359
48,"[[32, 28], [31, 66], [18, 38], [36, 62], [53, 91], [26, 98], [41, 50], [15, 34], [29, 35], [26, 5]]",-1.6648212336185728,34.92034459114075
48,"[[5, 2], [31, 66], [18, 38], [31, 82], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",2.7379929847560076,34.920345067977905
48,"[[32, 28], [31, 66], [19, 58], [49, 9], [11, 55], [32, 58], [41, 50], [30, 15], [50, 48], [16, 77]]",-1.4851316680575986,34.92034554481506
48,"[[44, 22], [31, 66], [25, 32], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [43, 50], [26, 5]]",2.6325701644734676,34.92034602165222
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [6, 89], [6, 57], [30, 15], [50, 48], [48, 81]]",-0.8905651844367002,34.92034649848938
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.92034697532654
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [42, 71], [40, 56], [50, 48], [26, 5]]",3.313898871741086,34.920347929000854
48,"[[3, 3], [43, 85], [25, 21], [49, 9], [53, 91], [52, 18], [41, 50], [30, 15], [31, 93], [13, 74]]",-1.5723648712000093,34.920348167419434
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [17, 35], [41, 50], [30, 15], [50, 48], [26, 5]]",3.206077178281623,34.92034888267517
48,"[[9, 52], [31, 66], [15, 20], [49, 9], [53, 91], [35, 85], [41, 50], [26, 62], [50, 48], [26, 5]]",-0.9292067936511437,34.92034935951233
48,"[[32, 28], [50, 41], [18, 38], [49, 9], [15, 81], [32, 34], [42, 71], [28, 100], [50, 48], [16, 77]]",2.484264819945394,34.92034983634949
48,"[[27, 25], [24, 38], [46, 91], [11, 5], [45, 57], [49, 96], [41, 50], [16, 91], [50, 48], [40, 92]]",2.235317471867412,34.920350313186646
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [32, 44], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",2.891953973422888,34.92035126686096
48,"[[32, 28], [31, 66], [18, 38], [36, 62], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",2.8971717707509828,34.92035174369812
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [26, 98], [41, 50], [30, 15], [29, 35], [26, 5]]",2.9455962495898147,34.92035222053528
48,"[[32, 28], [31, 66], [17, 7], [16, 92], [53, 91], [26, 98], [42, 71], [30, 15], [50, 48], [31, 98]]",2.4929264057822933,34.92035269737244
48,"[[27, 25], [24, 38], [18, 38], [49, 9], [45, 57], [5, 97], [29, 5], [30, 15], [50, 48], [24, 90]]",2.325300604993181,34.920353174209595
48,"[[21, 15], [31, 66], [23, 13], [49, 9], [53, 91], [35, 85], [41, 50], [23, 90], [43, 50], [16, 77]]",2.3266332878986296,34.92035365104675
48,"[[47, 55], [31, 66], [19, 58], [49, 9], [48, 14], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",2.482384154080024,34.92035436630249
48,"[[32, 28], [31, 66], [18, 38], [49, 9], [37, 7], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",2.89510250182809,34.92035484313965
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.93152618408203
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [29, 5], [30, 15], [50, 48], [16, 77]]",3.5112624177620404,34.93152713775635
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.931527853012085
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [29, 5], [30, 15], [50, 48], [16, 77]]",3.5112624177620404,34.9315288066864
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.93152952194214
49,"[[32, 28], [31, 66], [46, 91], [49, 9], [53, 91], [53, 54], [41, 50], [16, 91], [50, 48], [40, 92]]",2.8457404347516246,34.931530237197876
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.931530714035034
49,"[[32, 28], [31, 66], [19, 58], [13, 6], [48, 14], [49, 96], [8, 63], [42, 10], [50, 48], [16, 72]]",-1.1835075685899321,34.93153119087219
49,"[[32, 28], [31, 66], [18, 38], [7, 33], [53, 91], [49, 96], [41, 50], [30, 15], [50, 48], [26, 5]]",-1.0447612799191286,34.93153190612793
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.93153262138367
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.931533336639404
49,"[[32, 28], [50, 41], [18, 38], [49, 9], [53, 91], [26, 98], [42, 71], [30, 15], [50, 48], [16, 77]]",3.096923480185982,34.93153381347656
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.9315345287323
49,"[[32, 28], [31, 66], [18, 38], [5, 42], [18, 54], [35, 85], [41, 50], [16, 91], [30, 53], [27, 0]]",-2.2069129421311224,34.93153500556946
49,"[[49, 94], [31, 66], [18, 38], [16, 92], [53, 91], [49, 96], [41, 50], [30, 15], [1, 100], [16, 77]]",1.989690825123347,34.931535959243774
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.93153643608093
49,"[[32, 99], [31, 66], [18, 38], [49, 9], [53, 91], [17, 30], [41, 50], [30, 15], [12, 81], [16, 77]]",2.6462841465510145,34.93153715133667
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.93153762817383
49,"[[32, 28], [31, 66], [19, 58], [49, 9], [17, 99], [23, 6], [50, 55], [30, 15], [50, 48], [16, 77]]",2.6782689153039776,34.931538343429565
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.931538820266724
49,"[[21, 77], [31, 66], [30, 77], [16, 92], [53, 91], [6, 89], [41, 50], [30, 15], [50, 48], [16, 77]]",2.1492256315642315,34.93153977394104
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.9315402507782
49,"[[32, 28], [31, 66], [18, 38], [28, 97], [22, 97], [9, 13], [36, 20], [30, 15], [22, 54], [16, 77]]",1.5991994839953896,34.931540966033936
49,"[[40, 38], [31, 66], [18, 38], [38, 83], [53, 91], [35, 85], [8, 91], [15, 73], [50, 48], [26, 5]]",-1.2336038498071136,34.931541442871094
49,"[[47, 55], [31, 66], [18, 38], [49, 9], [53, 91], [44, 42], [41, 50], [30, 15], [50, 48], [16, 77]]",2.959688598602329,34.93154191970825
49,"[[47, 55], [31, 66], [19, 58], [28, 32], [48, 89], [17, 30], [29, 5], [16, 91], [50, 48], [16, 77]]",2.629591111803477,34.93154263496399
49,"[[32, 28], [31, 66], [19, 58], [49, 9], [48, 14], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",2.7190232435630515,34.93154335021973
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [26, 98], [41, 50], [30, 15], [29, 35], [26, 5]]",2.9455962495898147,34.931543827056885
49,"[[21, 15], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.236513378011682,34.93154454231262
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [29, 5], [30, 15], [50, 48], [26, 5]]",3.3024558999285043,34.93154501914978
49,"[[27, 25], [31, 66], [46, 91], [49, 9], [45, 57], [53, 54], [41, 50], [16, 91], [50, 48], [40, 92]]",2.4955991261482033,34.93154549598694
49,"[[25, 69], [31, 66], [19, 58], [49, 9], [53, 91], [17, 30], [41, 50], [30, 15], [43, 50], [16, 77]]",2.6428737279240693,34.931546211242676
49,"[[32, 28], [31, 66], [19, 58], [32, 61], [53, 91], [49, 96], [41, 50], [30, 15], [50, 48], [20, 62]]",2.318974180689364,34.93154692649841
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [35, 58], [30, 15], [50, 48], [26, 5]]",3.313544195616389,34.93154740333557
49,"[[32, 28], [31, 66], [18, 38], [24, 10], [53, 91], [40, 89], [41, 50], [30, 15], [47, 26], [26, 5]]",2.495646611802699,34.93154811859131
49,"[[32, 28], [31, 66], [25, 21], [49, 9], [53, 91], [13, 93], [41, 50], [30, 15], [29, 35], [15, 80]]",2.510066612459802,34.93154859542847
49,"[[13, 58], [31, 66], [18, 38], [1, 80], [53, 91], [35, 85], [41, 50], [30, 15], [34, 14], [26, 5]]",-1.697978140246435,34.93154954910278
49,"[[32, 28], [31, 66], [19, 58], [49, 9], [53, 91], [49, 96], [41, 50], [30, 15], [50, 48], [26, 5]]",3.098418622597797,34.93155002593994
49,"[[30, 79], [50, 41], [1, 97], [29, 15], [53, 91], [26, 98], [41, 50], [21, 2], [50, 48], [52, 28]]",2.339352640701131,34.9315505027771
49,"[[32, 28], [31, 66], [11, 18], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [33, 46]]",3.129744146780923,34.93155097961426
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.931551456451416
49,"[[40, 59], [31, 66], [34, 45], [49, 9], [53, 91], [35, 85], [41, 50], [52, 58], [50, 48], [48, 71]]",2.396987828699004,34.93155217170715
49,"[[32, 28], [41, 91], [29, 60], [49, 9], [37, 7], [35, 85], [47, 71], [30, 15], [18, 89], [26, 5]]",2.009893288388632,34.93155264854431
49,"[[32, 28], [31, 66], [18, 38], [36, 62], [53, 91], [26, 98], [41, 50], [15, 34], [29, 35], [26, 5]]",-1.6648212336185728,34.93155360221863
49,"[[5, 2], [31, 66], [18, 38], [31, 82], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",2.7379929847560076,34.931554079055786
49,"[[44, 22], [31, 66], [25, 32], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [43, 50], [26, 5]]",2.6325701644734676,34.931554555892944
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [6, 89], [6, 57], [30, 15], [50, 48], [48, 81]]",-0.8905651844367002,34.9315550327301
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.93155574798584
49,"[[3, 3], [43, 85], [25, 21], [49, 9], [53, 91], [52, 18], [41, 50], [30, 15], [31, 93], [13, 74]]",-1.5723648712000093,34.93155646324158
49,"[[32, 28], [50, 41], [18, 38], [49, 9], [15, 81], [32, 34], [42, 71], [28, 100], [50, 48], [16, 77]]",2.484264819945394,34.931556940078735
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [32, 44], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",2.891953973422888,34.93155765533447
49,"[[32, 28], [31, 66], [18, 38], [36, 62], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",2.8971717707509828,34.93155813217163
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [26, 98], [41, 50], [30, 15], [29, 35], [26, 5]]",2.9455962495898147,34.93155884742737
49,"[[32, 28], [31, 66], [17, 7], [16, 92], [53, 91], [26, 98], [42, 71], [30, 15], [50, 48], [31, 98]]",2.4929264057822933,34.931559562683105
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [37, 7], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",2.89510250182809,34.931560039520264
49,"[[47, 55], [31, 66], [18, 38], [49, 9], [53, 91], [44, 42], [41, 50], [30, 15], [50, 48], [35, 92]]",2.9130705658998473,34.931560754776
49,"[[32, 28], [50, 41], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.0792208047386818,34.93156123161316
49,"[[9, 63], [31, 66], [19, 58], [49, 9], [48, 14], [35, 85], [41, 50], [30, 15], [36, 46], [16, 77]]",-2.0351280374889864,34.9315619468689
49,"[[32, 28], [8, 98], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.1441014936225704,34.931562423706055
49,"[[5, 2], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.249791954329273,34.93156290054321
49,"[[32, 28], [49, 74], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.109884733554561,34.93156385421753
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.93156433105469
49,"[[32, 28], [31, 66], [18, 38], [20, 75], [53, 91], [35, 85], [41, 50], [27, 79], [50, 48], [26, 5]]",2.9757883812942225,34.931564807891846
49,"[[32, 28], [31, 66], [18, 38], [45, 41], [53, 91], [35, 85], [31, 21], [30, 15], [4, 45], [26, 5]]",-1.5504589549707242,34.93156552314758
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [17, 30], [41, 50], [30, 15], [43, 50], [26, 5]]",2.706600984313684,34.93156599998474
49,"[[32, 28], [31, 66], [45, 88], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.0819491447453844,34.9315664768219
49,"[[32, 28], [31, 66], [18, 38], [10, 48], [40, 9], [35, 85], [35, 58], [30, 15], [50, 48], [26, 5]]",-1.4826849935145292,34.931567668914795
49,"[[25, 69], [31, 66], [19, 58], [12, 30], [53, 91], [35, 85], [41, 50], [30, 15], [43, 50], [16, 77]]",-1.7958647072193998,34.93156814575195
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [26, 98], [41, 50], [16, 91], [29, 35], [40, 92]]",2.759077395179312,34.93156886100769
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [35, 48], [35, 85], [40, 92], [30, 15], [50, 48], [28, 26]]",2.6682482226362163,34.93156933784485
49,"[[8, 38], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [6, 34], [30, 15], [50, 48], [46, 87]]",-0.9400733116515019,34.93156981468201
49,"[[32, 28], [31, 66], [17, 7], [9, 44], [53, 91], [39, 78], [42, 71], [48, 93], [50, 48], [31, 98]]",-1.2838547516852126,34.931570529937744
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [41, 11], [41, 50], [30, 15], [50, 48], [26, 5]]",3.1026948405547423,34.9315710067749
49,"[[28, 7], [12, 31], [17, 7], [16, 92], [53, 91], [26, 98], [12, 16], [30, 15], [50, 48], [31, 98]]",-1.7108969226294288,34.93157148361206
49,"[[34, 44], [31, 66], [18, 38], [49, 9], [53, 91], [9, 94], [41, 50], [30, 15], [50, 48], [26, 5]]",3.058242704243633,34.9315721988678
49,"[[32, 28], [28, 22], [18, 38], [49, 9], [53, 91], [35, 85], [35, 58], [30, 15], [50, 48], [26, 5]]",3.017031629237965,34.931572675704956
49,"[[24, 78], [31, 66], [46, 91], [49, 9], [6, 27], [17, 59], [25, 97], [16, 91], [41, 58], [40, 92]]",-2.277337584670648,34.93157339096069
49,"[[47, 55], [4, 24], [19, 58], [28, 32], [48, 89], [17, 30], [41, 50], [30, 15], [50, 48], [26, 5]]",-1.6252999684528646,34.93157410621643
49,"[[32, 28], [31, 66], [18, 38], [32, 28], [46, 57], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",2.4282042851637913,34.93157458305359
49,"[[32, 28], [31, 66], [18, 38], [24, 10], [49, 55], [40, 89], [41, 50], [30, 15], [40, 20], [26, 5]]",2.342597723317401,34.93157505989075
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [26, 98], [41, 50], [30, 15], [47, 90], [26, 5]]",2.980222865241418,34.931575536727905
49,"[[26, 59], [31, 66], [18, 38], [49, 9], [53, 91], [26, 98], [41, 50], [30, 15], [29, 35], [26, 5]]",2.912624835789586,34.93157601356506
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [6, 5], [29, 5], [30, 15], [50, 48], [16, 77]]",3.2853563777089745,34.93157696723938
49,"[[32, 28], [50, 41], [18, 38], [49, 9], [53, 91], [26, 98], [4, 11], [30, 15], [50, 48], [16, 77]]",2.9568101119947414,34.93157768249512
49,"[[32, 28], [31, 66], [18, 38], [36, 62], [42, 31], [35, 85], [8, 73], [30, 15], [50, 48], [26, 5]]",-1.4301104553818131,34.931578397750854
49,"[[32, 28], [31, 66], [19, 58], [49, 9], [17, 99], [35, 85], [50, 55], [30, 15], [50, 48], [16, 77]]",2.7142104646554728,34.93157911300659
49,"[[32, 28], [17, 27], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.2173457828286303,34.93157958984375
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.93158006668091
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [11, 6], [35, 85], [17, 94], [34, 65], [50, 48], [26, 5]]",3.0127906297233213,34.931580781936646
49,"[[5, 2], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.249791954329273,34.93158149719238
49,"[[32, 28], [47, 97], [19, 58], [49, 9], [53, 91], [49, 96], [50, 55], [23, 85], [50, 48], [26, 5]]",2.9489423170690303,34.93158197402954
49,"[[32, 28], [4, 65], [18, 38], [36, 100], [53, 91], [3, 74], [41, 50], [30, 15], [50, 48], [26, 5]]",-1.3778979576702914,34.9315824508667
49,"[[30, 81], [52, 39], [18, 38], [17, 66], [53, 91], [35, 85], [29, 5], [30, 15], [43, 50], [16, 77]]",2.8378473238283926,34.93158316612244
49,"[[5, 2], [31, 66], [18, 38], [2, 30], [41, 98], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",-1.6486116819279544,34.931583642959595
49,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [29, 27], [30, 15], [50, 48], [43, 41]]",3.1287492358585505,34.93158435821533
49,"[[32, 28], [31, 66], [49, 43], [13, 6], [48, 14], [49, 96], [41, 50], [42, 10], [50, 48], [16, 72]]",2.869425704811513,34.93158531188965
49,"[[25, 69], [31, 66], [19, 58], [49, 9], [53, 91], [17, 30], [41, 50], [30, 15], [43, 50], [26, 5]]",2.699650466490592,34.93158578872681
49,"[[45, 92], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.2446561377287217,34.931586265563965
49,"[[32, 28], [31, 66], [19, 53], [49, 9], [53, 91], [35, 85], [42, 71], [30, 15], [50, 48], [26, 5]]",3.1704173404352956,34.9315869808197
49,"[[21, 15], [31, 66], [18, 38], [18, 62], [53, 91], [35, 85], [41, 50], [30, 15], [29, 35], [22, 90]]",2.297244311882538,34.93158769607544
50,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.925724506378174
50,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [29, 5], [30, 15], [50, 48], [16, 77]]",3.5112624177620404,34.92572593688965
50,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.925726652145386
50,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [29, 5], [30, 15], [50, 48], [16, 77]]",3.5112624177620404,34.925727128982544
50,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [26, 5]]",3.4107503433358843,34.92572784423828
50,"[[32, 28], [31, 66], [46, 91], [49, 9], [53, 91], [53, 54], [41, 50], [16, 91], [50, 48], [40, 92]]",2.8457404347516246,34.9257287979126
