iteration,proposal,fitness,cycle_time
94,"[[46, 48], [21, 54], [16, 32], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [45, 3], [49, 52]]",3.4144978221307776,14.636988162994385
94,"[[46, 48], [21, 54], [16, 31], [48, 4], [33, 27], [23, 97], [49, 95], [62, 30], [45, 3], [49, 52]]",3.4043020889598017,14.636988639831543
94,"[[46, 48], [21, 54], [16, 31], [50, 4], [33, 27], [23, 97], [49, 95], [62, 30], [45, 3], [49, 52]]",3.408047163512091,14.636989116668701
94,"[[46, 48], [21, 54], [16, 31], [49, 3], [33, 27], [23, 97], [49, 95], [62, 30], [45, 3], [49, 52]]",3.4103518312855914,14.636990070343018
94,"[[46, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [45, 3], [49, 52]]",3.4098396797567694,14.636990547180176
94,"[[46, 48], [21, 54], [16, 31], [49, 4], [32, 27], [23, 97], [49, 95], [62, 30], [45, 3], [49, 52]]",3.3600991544154644,14.636991024017334
94,"[[46, 48], [21, 54], [16, 31], [49, 4], [34, 27], [23, 97], [49, 95], [62, 30], [45, 3], [49, 52]]",3.4013060748421147,14.636991500854492
94,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 26], [23, 97], [49, 95], [62, 30], [45, 3], [49, 52]]",3.4086379823322837,14.63699197769165
94,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 28], [23, 97], [49, 95], [62, 30], [45, 3], [49, 52]]",3.413343337474565,14.636992454528809
94,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [22, 97], [49, 95], [62, 30], [45, 3], [49, 52]]",3.3107828909750636,14.636993169784546
94,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [24, 97], [49, 95], [62, 30], [45, 3], [49, 52]]",3.394297852374856,14.636993646621704
94,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 96], [49, 95], [62, 30], [45, 3], [49, 52]]",3.4057873654538113,14.636994361877441
94,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 98], [49, 95], [62, 30], [45, 3], [49, 52]]",3.2484477988250546,14.63699460029602
94,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [48, 95], [62, 30], [45, 3], [49, 52]]",3.380083966904211,14.636995315551758
94,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [50, 95], [62, 30], [45, 3], [49, 52]]",3.401672829131723,14.636995553970337
94,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 94], [62, 30], [45, 3], [49, 52]]",3.4127572230076595,14.636996030807495
94,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 96], [62, 30], [45, 3], [49, 52]]",3.4138554890033865,14.636996746063232
94,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [61, 30], [45, 3], [49, 52]]",3.415768713665312,14.63699722290039
94,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [63, 30], [45, 3], [49, 52]]",3.415768713665312,14.636997699737549
94,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 29], [45, 3], [49, 52]]",3.415768713665312,14.636998176574707
94,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 31], [45, 3], [49, 52]]",3.3248596227562213,14.636998653411865
94,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [44, 3], [49, 52]]",3.4216798202333356,14.636999130249023
94,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [46, 3], [49, 52]]",3.4087336054790907,14.63699984550476
94,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [45, 2], [49, 52]]",3.4155997539491008,14.637000322341919
94,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [45, 4], [49, 52]]",3.414934564457633,14.637000799179077
94,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [45, 3], [48, 52]]",3.3194427403765,14.637001037597656
94,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [45, 3], [50, 52]]",3.403117743839225,14.637012958526611
94,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [45, 3], [49, 51]]",3.4045261534903863,14.637013912200928
94,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [45, 3], [49, 53]]",3.4107359378791084,14.637014150619507
95,"[[45, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [44, 3], [49, 52]]",3.4205594975804114,14.752721548080444
95,"[[47, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [44, 3], [49, 52]]",3.4180947877439785,14.75272274017334
95,"[[46, 47], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [44, 3], [49, 52]]",3.4185429168051478,14.752723217010498
95,"[[46, 49], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [44, 3], [49, 52]]",3.3327873100995076,14.752723693847656
95,"[[46, 48], [20, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [44, 3], [49, 52]]",3.4186661749623397,14.752724170684814
95,"[[46, 48], [22, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [44, 3], [49, 52]]",3.4210353721189426,14.752730131149292
95,"[[46, 48], [21, 53], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [44, 3], [49, 52]]",3.417775256151014,14.752731084823608
95,"[[46, 48], [21, 55], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [44, 3], [49, 52]]",3.3346608116159997,14.752731561660767
95,"[[46, 48], [21, 54], [15, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [44, 3], [49, 52]]",-0.5683248477186429,14.752731800079346
95,"[[46, 48], [21, 54], [17, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [44, 3], [49, 52]]",3.411389144541077,14.752732276916504
95,"[[46, 48], [21, 54], [16, 30], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [44, 3], [49, 52]]",3.4223821104827588,14.75273323059082
95,"[[46, 48], [21, 54], [16, 32], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [44, 3], [49, 52]]",3.4204089286988006,14.752733707427979
95,"[[46, 48], [21, 54], [16, 31], [48, 4], [33, 27], [23, 97], [49, 95], [62, 30], [44, 3], [49, 52]]",3.4115575827113336,14.752734422683716
95,"[[46, 48], [21, 54], [16, 31], [50, 4], [33, 27], [23, 97], [49, 95], [62, 30], [44, 3], [49, 52]]",3.4119416893048506,14.752734899520874
95,"[[46, 48], [21, 54], [16, 31], [49, 3], [33, 27], [23, 97], [49, 95], [62, 30], [44, 3], [49, 52]]",3.413126034425427,14.752735614776611
95,"[[46, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [44, 3], [49, 52]]",3.416198915385962,14.752736330032349
95,"[[46, 48], [21, 54], [16, 31], [49, 4], [32, 27], [23, 97], [49, 95], [62, 30], [44, 3], [49, 52]]",3.3671305836364116,14.752736568450928
95,"[[46, 48], [21, 54], [16, 31], [49, 4], [34, 27], [23, 97], [49, 95], [62, 30], [44, 3], [49, 52]]",3.407217181410138,14.752737045288086
95,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 26], [23, 97], [49, 95], [62, 30], [44, 3], [49, 52]]",3.414325024369722,14.752737760543823
95,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 28], [23, 97], [49, 95], [62, 30], [44, 3], [49, 52]]",3.419926637634342,14.752738237380981
95,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [22, 97], [49, 95], [62, 30], [44, 3], [49, 52]]",3.3166939975430862,14.75273871421814
95,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [24, 97], [49, 95], [62, 30], [44, 3], [49, 52]]",3.400208958942879,14.752739191055298
95,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 96], [49, 95], [62, 30], [44, 3], [49, 52]]",3.4116984720218344,14.752739906311035
95,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 98], [49, 95], [62, 30], [44, 3], [49, 52]]",3.2543589053930773,14.752740383148193
95,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [48, 95], [62, 30], [44, 3], [49, 52]]",3.3859950734722335,14.752740859985352
95,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [50, 95], [62, 30], [44, 3], [49, 52]]",3.407583935699746,14.75274133682251
95,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 94], [62, 30], [44, 3], [49, 52]]",3.4186683295756826,14.752741813659668
95,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 96], [62, 30], [44, 3], [49, 52]]",3.41976659557141,14.752742290496826
95,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [61, 30], [44, 3], [49, 52]]",3.4216798202333356,14.752742767333984
95,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [63, 30], [44, 3], [49, 52]]",3.4216798202333356,14.752743482589722
95,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 29], [44, 3], [49, 52]]",3.4216798202333356,14.752744197845459
95,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 31], [44, 3], [49, 52]]",3.330770729324244,14.752744436264038
95,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [43, 3], [49, 52]]",3.4287069294426615,14.752744913101196
95,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [45, 3], [49, 52]]",3.415768713665312,14.752745389938354
95,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [44, 2], [49, 52]]",3.4231070614627157,14.752745866775513
95,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [44, 4], [49, 52]]",3.4221446032552745,14.75274658203125
95,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [44, 3], [48, 52]]",3.325353846944523,14.752747058868408
95,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [44, 3], [50, 52]]",3.409028850407248,14.752747535705566
95,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [44, 3], [49, 51]]",3.4104372600584094,14.752748012542725
95,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [44, 3], [49, 53]]",3.4166470444471315,14.752748489379883
96,"[[45, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [43, 3], [49, 52]]",3.4275866067897374,14.763569593429565
96,"[[47, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [43, 3], [49, 52]]",3.4251218969533044,14.763570547103882
96,"[[46, 47], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [43, 3], [49, 52]]",3.4255700260144737,14.76357102394104
96,"[[46, 49], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [43, 3], [49, 52]]",3.3398144193088335,14.763571500778198
96,"[[46, 48], [20, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [43, 3], [49, 52]]",3.4256932841716656,14.763571977615356
96,"[[46, 48], [22, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [43, 3], [49, 52]]",3.4280624813282685,14.763572454452515
96,"[[46, 48], [21, 53], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [43, 3], [49, 52]]",3.42480236536034,14.763573408126831
96,"[[46, 48], [21, 55], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [43, 3], [49, 52]]",3.3416879208253256,14.76357364654541
96,"[[46, 48], [21, 54], [15, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [43, 3], [49, 52]]",-0.5612977385093165,14.763574123382568
96,"[[46, 48], [21, 54], [17, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [43, 3], [49, 52]]",3.418416253750403,14.763574600219727
96,"[[46, 48], [21, 54], [16, 30], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [43, 3], [49, 52]]",3.4294092196920847,14.763575077056885
96,"[[46, 48], [21, 54], [16, 32], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [43, 3], [49, 52]]",3.4274360379081266,14.763575553894043
96,"[[46, 48], [21, 54], [16, 31], [48, 4], [33, 27], [23, 97], [49, 95], [62, 30], [43, 3], [49, 52]]",3.4185846919206595,14.763576030731201
96,"[[46, 48], [21, 54], [16, 31], [50, 4], [33, 27], [23, 97], [49, 95], [62, 30], [43, 3], [49, 52]]",3.418968798514177,14.763576745986938
96,"[[46, 48], [21, 54], [16, 31], [49, 3], [33, 27], [23, 97], [49, 95], [62, 30], [43, 3], [49, 52]]",3.420153143634753,14.763577461242676
96,"[[46, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [43, 3], [49, 52]]",3.423226024595288,14.763577938079834
96,"[[46, 48], [21, 54], [16, 31], [49, 4], [32, 27], [23, 97], [49, 95], [62, 30], [43, 3], [49, 52]]",3.3752780154986617,14.763578414916992
96,"[[46, 48], [21, 54], [16, 31], [49, 4], [34, 27], [23, 97], [49, 95], [62, 30], [43, 3], [49, 52]]",3.414244290619464,14.76357889175415
96,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 26], [23, 97], [49, 95], [62, 30], [43, 3], [49, 52]]",3.421352133579048,14.763579607009888
96,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 28], [23, 97], [49, 95], [62, 30], [43, 3], [49, 52]]",3.4276259404354223,14.763580322265625
96,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [22, 97], [49, 95], [62, 30], [43, 3], [49, 52]]",3.3237211067524126,14.763580799102783
96,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [24, 97], [49, 95], [62, 30], [43, 3], [49, 52]]",3.407236068152205,14.763581275939941
96,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 96], [49, 95], [62, 30], [43, 3], [49, 52]]",3.4187255812311603,14.763581991195679
96,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 98], [49, 95], [62, 30], [43, 3], [49, 52]]",3.261386014602403,14.763582468032837
96,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [48, 95], [62, 30], [43, 3], [49, 52]]",3.3930221826815594,14.763582944869995
96,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [50, 95], [62, 30], [43, 3], [49, 52]]",3.414611044909072,14.763583660125732
96,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 94], [62, 30], [43, 3], [49, 52]]",3.4256954387850085,14.76358413696289
96,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 96], [62, 30], [43, 3], [49, 52]]",3.426793704780736,14.76358437538147
96,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [61, 30], [43, 3], [49, 52]]",3.4287069294426615,14.763584852218628
96,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [63, 30], [43, 3], [49, 52]]",3.4287069294426615,14.763585329055786
96,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 29], [43, 3], [49, 52]]",3.4287069294426615,14.763586044311523
96,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 31], [43, 3], [49, 52]]",3.33779783853357,14.763586521148682
96,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [42, 3], [49, 52]]",3.4339364038476017,14.76358699798584
96,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [44, 3], [49, 52]]",3.4216798202333356,14.763587474822998
96,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [43, 2], [49, 52]]",3.4283726286101857,14.763587951660156
96,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [43, 4], [49, 52]]",3.4280007539002746,14.763588428497314
96,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [43, 3], [48, 52]]",3.332380956153849,14.763588905334473
96,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [43, 3], [50, 52]]",3.4160559596165743,14.76358938217163
96,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [43, 3], [49, 51]]",3.4174643692677353,14.763590335845947
96,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [43, 3], [49, 53]]",3.4236741536564574,14.763590574264526
97,"[[45, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [42, 3], [49, 52]]",3.432816081194678,14.755910158157349
97,"[[47, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [42, 3], [49, 52]]",3.430351371358245,14.755911111831665
97,"[[46, 47], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [42, 3], [49, 52]]",3.4307995004194147,14.755911588668823
97,"[[46, 49], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [42, 3], [49, 52]]",3.3450438937137745,14.755912065505981
97,"[[46, 48], [20, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [42, 3], [49, 52]]",3.4309227585766067,14.75591254234314
97,"[[46, 48], [22, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [42, 3], [49, 52]]",3.4332919557332096,14.755913257598877
97,"[[46, 48], [21, 53], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [42, 3], [49, 52]]",3.4300318397652805,14.755913972854614
97,"[[46, 48], [21, 55], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [42, 3], [49, 52]]",3.346917395230266,14.755914449691772
97,"[[46, 48], [21, 54], [15, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [42, 3], [49, 52]]",-0.5560682641043759,14.755914688110352
97,"[[46, 48], [21, 54], [17, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [42, 3], [49, 52]]",3.423645728155344,14.75591516494751
97,"[[46, 48], [21, 54], [16, 30], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [42, 3], [49, 52]]",3.4346386940970257,14.755915641784668
97,"[[46, 48], [21, 54], [16, 32], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [42, 3], [49, 52]]",3.4326655123130676,14.755916595458984
97,"[[46, 48], [21, 54], [16, 31], [48, 4], [33, 27], [23, 97], [49, 95], [62, 30], [42, 3], [49, 52]]",3.4258307471008633,14.755917072296143
97,"[[46, 48], [21, 54], [16, 31], [50, 4], [33, 27], [23, 97], [49, 95], [62, 30], [42, 3], [49, 52]]",3.4219576276132697,14.7559175491333
97,"[[46, 48], [21, 54], [16, 31], [49, 3], [33, 27], [23, 97], [49, 95], [62, 30], [42, 3], [49, 52]]",3.4231419727338457,14.755918264389038
97,"[[46, 48], [21, 54], [16, 31], [49, 5], [33, 27], [23, 97], [49, 95], [62, 30], [42, 3], [49, 52]]",3.429351757122568,14.755918502807617
97,"[[46, 48], [21, 54], [16, 31], [49, 4], [32, 27], [23, 97], [49, 95], [62, 30], [42, 3], [49, 52]]",3.3814037480259413,14.755919218063354
97,"[[46, 48], [21, 54], [16, 31], [49, 4], [34, 27], [23, 97], [49, 95], [62, 30], [42, 3], [49, 52]]",3.4194737650244047,14.755919456481934
97,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 26], [23, 97], [49, 95], [62, 30], [42, 3], [49, 52]]",3.426581607983989,14.755920171737671
97,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 28], [23, 97], [49, 95], [62, 30], [42, 3], [49, 52]]",3.4330794793709485,14.755920648574829
97,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [22, 97], [49, 95], [62, 30], [42, 3], [49, 52]]",3.328950581157353,14.755921125411987
97,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [24, 97], [49, 95], [62, 30], [42, 3], [49, 52]]",3.412465542557146,14.755921602249146
97,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 96], [49, 95], [62, 30], [42, 3], [49, 52]]",3.423955055636101,14.755922555923462
97,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 98], [49, 95], [62, 30], [42, 3], [49, 52]]",3.266615489007344,14.7559232711792
97,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [48, 95], [62, 30], [42, 3], [49, 52]]",3.3982516570865005,14.755923748016357
97,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [50, 95], [62, 30], [42, 3], [49, 52]]",3.419840519314013,14.755924224853516
97,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 94], [62, 30], [42, 3], [49, 52]]",3.4309249131899495,14.755924701690674
97,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 96], [62, 30], [42, 3], [49, 52]]",3.432023179185676,14.755925178527832
97,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [61, 30], [42, 3], [49, 52]]",3.4339364038476017,14.755925416946411
97,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [63, 30], [42, 3], [49, 52]]",3.4339364038476017,14.755926370620728
97,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 29], [42, 3], [49, 52]]",3.4339364038476017,14.755927085876465
97,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 31], [42, 3], [49, 52]]",3.343027312938511,14.755927562713623
97,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [41, 3], [49, 52]]",3.4409522685803022,14.755928039550781
97,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [43, 3], [49, 52]]",3.4287069294426615,14.75592827796936
97,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [42, 2], [49, 52]]",3.4354294123519016,14.755928754806519
97,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [42, 4], [49, 52]]",3.4349660004889095,14.755929231643677
97,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [42, 3], [48, 52]]",3.33761043055879,14.755929708480835
97,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [42, 3], [50, 52]]",3.421285434021515,14.755930423736572
97,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [42, 3], [49, 51]]",3.4226938436726764,14.75593090057373
97,"[[46, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [42, 3], [49, 53]]",3.4289036280613985,14.755931854248047
98,"[[45, 48], [21, 54], [16, 31], [49, 4], [33, 27], [23, 97], [49, 95], [62, 30], [41, 3], [49, 52]]",3.4398319459273785,14.654796838760376
