proposal,fitness,cycle_time
"[[32, 26], [40, 100], [31, 79], [21, 72], [38, 99], [42, 19], [19, 36], [31, 4], [28, 5], [31, 87]]",0.9655134683534667,0.17540550231933594
"[[33, 53], [14, 90], [7, 39], [1, 7], [35, 80], [30, 87], [50, 24], [32, 1], [49, 100], [22, 62]]",-2.1513004201655783,0.17378854751586914
"[[27, 0], [29, 1], [17, 49], [23, 14], [44, 63], [45, 84], [19, 35], [46, 68], [21, 99], [46, 10]]",1.5673859440455096,0.1783006191253662
"[[43, 23], [19, 27], [39, 29], [26, 1], [15, 83], [25, 1], [46, 69], [33, 91], [53, 94], [1, 89]]",1.7781760392623331,0.17592406272888184
"[[6, 41], [52, 58], [51, 0], [5, 40], [7, 41], [31, 88], [33, 65], [9, 60], [36, 14], [6, 41]]",-17.438658351685753,0.27346110343933105
"[[24, 61], [8, 72], [21, 20], [4, 10], [8, 27], [53, 28], [52, 25], [53, 81], [6, 90], [47, 92]]",-5.840098922249741,0.17770624160766602
"[[27, 78], [44, 85], [9, 85], [32, 92], [23, 63], [49, 19], [6, 21], [24, 56], [22, 57], [36, 20]]",-2.807757368114899,0.17595863342285156
"[[29, 60], [17, 39], [39, 22], [40, 47], [41, 8], [53, 74], [20, 61], [49, 81], [41, 24], [16, 6]]",1.891253077686272,0.17575788497924805
"[[25, 7], [8, 81], [29, 33], [2, 48], [1, 22], [2, 54], [37, 23], [14, 92], [53, 22], [32, 49]]",-10.393694369546076,0.17383122444152832
"[[29, 57], [51, 76], [17, 71], [27, 3], [7, 89], [27, 50], [18, 34], [29, 72], [28, 76], [38, 13]]",2.139708658061447,0.17497706413269043
"[[47, 55], [12, 30], [47, 96], [4, 39], [51, 53], [3, 1], [13, 66], [10, 1], [17, 79], [11, 91]]",-10.28023038778451,0.17619585990905762
"[[28, 33], [26, 79], [27, 82], [22, 10], [40, 47], [22, 43], [40, 72], [23, 99], [32, 12], [15, 85]]",1.2318594881152114,0.17431902885437012
"[[36, 11], [34, 4], [19, 96], [44, 65], [3, 67], [14, 95], [38, 12], [29, 22], [49, 32], [1, 9]]",-2.8933974958753907,0.17446160316467285
"[[23, 18], [31, 89], [47, 49], [22, 39], [13, 70], [10, 87], [42, 26], [6, 90], [3, 75], [21, 16]]",-6.730540126120308,0.1759788990020752
"[[46, 94], [3, 69], [30, 67], [36, 6], [42, 12], [47, 94], [37, 59], [27, 80], [5, 33], [8, 70]]",-10.60752508958316,0.1909189224243164
"[[43, 41], [37, 68], [18, 40], [26, 25], [29, 3], [20, 29], [21, 55], [48, 93], [46, 7], [3, 3]]",2.110988265300006,0.17451167106628418
"[[34, 71], [10, 18], [3, 94], [40, 58], [35, 52], [17, 87], [44, 73], [51, 53], [31, 68], [16, 50]]",1.7011110109608625,0.17407965660095215
"[[4, 30], [49, 41], [36, 9], [25, 72], [36, 2], [53, 39], [3, 14], [35, 43], [7, 38], [16, 16]]",-6.119548496356436,0.17544817924499512
"[[45, 12], [52, 74], [15, 86], [50, 57], [36, 38], [44, 53], [40, 34], [11, 33], [53, 85], [24, 98]]",-1.7452339796215304,0.2738761901855469
"[[25, 56], [46, 78], [15, 26], [4, 77], [50, 87], [52, 37], [1, 71], [25, 53], [2, 29], [27, 26]]",-13.990497754193782,0.17430710792541504
"[[4, 62], [8, 95], [15, 16], [34, 35], [7, 67], [47, 24], [23, 7], [36, 100], [7, 90], [52, 4]]",-6.828032833434795,0.17544817924499512
"[[9, 8], [24, 18], [2, 38], [49, 49], [5, 14], [7, 68], [50, 23], [2, 9], [16, 57], [48, 81]]",-6.0915153071268895,0.17764067649841309
"[[52, 99], [8, 75], [36, 42], [14, 62], [24, 40], [26, 36], [46, 48], [53, 100], [45, 28], [32, 15]]",-6.439429861372574,0.17860865592956543
"[[20, 17], [3, 13], [51, 78], [53, 64], [18, 13], [1, 19], [52, 68], [12, 15], [26, 73], [39, 41]]",1.3710565167266315,0.1750802993774414
"[[7, 61], [49, 83], [27, 39], [48, 21], [26, 59], [42, 1], [9, 4], [36, 84], [41, 89], [8, 15]]",-2.4205667294279425,0.17343831062316895
"[[17, 27], [40, 38], [3, 88], [9, 68], [38, 95], [26, 37], [10, 18], [50, 75], [12, 7], [16, 46]]",-2.6815967348034153,0.17498564720153809
"[[12, 22], [44, 37], [11, 59], [37, 10], [50, 20], [24, 60], [49, 73], [18, 27], [31, 35], [30, 80]]",-6.052590166712123,0.19649744033813477
"[[43, 62], [1, 26], [39, 18], [32, 17], [49, 79], [13, 12], [24, 17], [50, 38], [45, 1], [33, 25]]",-2.513496971585901,0.1797025203704834
"[[51, 75], [35, 91], [50, 63], [29, 15], [52, 75], [41, 13], [28, 43], [12, 100], [39, 63], [1, 60]]",-2.3683522199721754,0.17235565185546875
"[[18, 71], [31, 35], [8, 100], [50, 32], [23, 90], [23, 87], [15, 26], [7, 34], [24, 56], [24, 34]]",-6.494770196133364,0.17400884628295898
"[[8, 68], [41, 7], [20, 7], [34, 25], [16, 96], [40, 38], [39, 25], [4, 89], [50, 43], [32, 54]]",-2.3416465021527655,0.17467880249023438
"[[15, 70], [29, 72], [17, 25], [39, 62], [46, 32], [36, 27], [37, 45], [45, 86], [25, 35], [37, 98]]",-2.3511399515568674,0.17414593696594238
"[[4, 55], [30, 85], [10, 4], [20, 44], [48, 32], [5, 53], [19, 39], [49, 82], [45, 13], [42, 71]]",-6.102214272522235,0.17757058143615723
"[[30, 34], [26, 60], [29, 80], [49, 15], [13, 9], [4, 52], [50, 99], [45, 86], [50, 74], [16, 97]]",-1.8879817342631302,0.17357325553894043
"[[37, 14], [17, 10], [20, 40], [50, 72], [6, 85], [50, 27], [42, 80], [45, 68], [3, 96], [33, 22]]",1.818362061479423,0.17569804191589355
"[[25, 95], [10, 72], [10, 67], [43, 78], [9, 25], [32, 73], [4, 47], [11, 92], [3, 59], [20, 30]]",-18.92859027167581,0.2798004150390625
"[[8, 12], [27, 51], [26, 50], [11, 23], [43, 1], [22, 47], [49, 43], [8, 22], [43, 25], [5, 27]]",-11.030607941729794,0.17751336097717285
"[[8, 10], [6, 54], [42, 75], [21, 95], [17, 20], [48, 99], [45, 76], [12, 7], [48, 84], [46, 23]]",-2.80480273781746,0.17387771606445312
"[[37, 65], [20, 16], [40, 88], [24, 86], [31, 54], [39, 88], [18, 79], [50, 4], [31, 85], [21, 49]]",1.5286715357194671,0.17440319061279297
"[[26, 24], [6, 99], [24, 21], [29, 43], [36, 13], [39, 72], [42, 30], [21, 72], [15, 39], [24, 37]]",-2.890481427284384,0.1732776165008545
"[[32, 97], [53, 4], [36, 69], [53, 59], [9, 12], [38, 89], [4, 83], [38, 38], [5, 84], [7, 9]]",1.983998170566145,0.1739201545715332
"[[24, 43], [43, 3], [4, 34], [36, 3], [15, 27], [2, 79], [29, 5], [24, 53], [34, 98], [15, 19]]",-10.759296709491823,0.1769695281982422
"[[36, 30], [27, 8], [3, 17], [31, 56], [24, 76], [3, 51], [3, 27], [31, 3], [35, 51], [44, 59]]",-6.956356051181508,0.17730259895324707
"[[21, 34], [21, 89], [3, 20], [53, 84], [15, 81], [52, 80], [40, 60], [30, 46], [6, 96], [33, 79]]",1.51589429730904,0.18506598472595215
"[[25, 100], [38, 39], [42, 89], [46, 50], [40, 7], [40, 77], [35, 45], [33, 80], [6, 46], [6, 59]]",-6.598314563547413,0.17348647117614746
"[[22, 42], [53, 61], [12, 76], [7, 32], [43, 65], [19, 53], [35, 19], [44, 65], [20, 15], [34, 93]]",-5.680142920378671,0.17491579055786133
"[[34, 71], [38, 21], [50, 61], [47, 9], [34, 2], [14, 88], [5, 45], [3, 30], [5, 69], [31, 47]]",-9.799950839863893,0.17245769500732422
"[[22, 87], [30, 2], [21, 21], [11, 36], [49, 46], [36, 26], [21, 76], [25, 75], [17, 43], [2, 97]]",-2.1511680886908118,0.17493224143981934
"[[8, 87], [9, 14], [37, 19], [46, 54], [23, 55], [4, 74], [9, 97], [50, 47], [21, 71], [33, 8]]",-2.399449019008647,0.17496776580810547
"[[27, 25], [48, 99], [8, 5], [41, 77], [27, 55], [47, 39], [37, 27], [16, 28], [20, 50], [28, 66]]",1.5479797091500338,0.275449275970459
"[[41, 58], [9, 28], [44, 55], [39, 16], [11, 25], [39, 36], [34, 88], [19, 83], [24, 30], [37, 13]]",-6.682730308869839,0.17548799514770508
"[[48, 74], [36, 9], [39, 100], [31, 16], [19, 82], [27, 99], [17, 32], [21, 45], [19, 26], [35, 86]]",1.5956137895277713,0.17364168167114258
"[[42, 66], [13, 34], [30, 64], [53, 0], [42, 70], [18, 73], [21, 71], [35, 81], [13, 33], [9, 11]]",-6.500383405040442,0.1745007038116455
"[[28, 24], [37, 84], [40, 54], [48, 97], [35, 77], [18, 64], [6, 36], [16, 84], [3, 33], [14, 14]]",-6.622412874068068,0.1753838062286377
"[[7, 52], [18, 42], [19, 13], [12, 93], [18, 8], [45, 55], [46, 18], [44, 17], [51, 74], [22, 0]]",-2.4076994736468036,0.17519783973693848
"[[46, 80], [30, 69], [5, 75], [46, 81], [34, 63], [32, 70], [51, 75], [24, 67], [49, 93], [40, 66]]",-3.601255260028501,0.17556548118591309
"[[28, 63], [4, 70], [39, 32], [45, 57], [44, 37], [29, 64], [11, 0], [31, 84], [15, 91], [20, 22]]",-3.093736282484619,0.17541217803955078
"[[53, 82], [30, 56], [22, 45], [35, 53], [2, 20], [24, 76], [29, 56], [42, 2], [44, 40], [50, 99]]",1.6918368892104414,0.17266631126403809
"[[53, 87], [26, 8], [13, 51], [36, 81], [28, 31], [9, 56], [43, 28], [8, 62], [13, 41], [17, 82]]",-14.014814484101379,0.17188453674316406
"[[26, 25], [16, 94], [9, 12], [49, 89], [28, 34], [32, 71], [11, 49], [7, 22], [30, 9], [29, 76]]",-6.47560342559146,0.17292118072509766
"[[7, 16], [51, 87], [20, 5], [48, 76], [11, 55], [32, 51], [25, 16], [13, 88], [33, 87], [49, 52]]",-1.9527251579907268,0.1740884780883789
"[[51, 3], [19, 85], [40, 3], [8, 43], [10, 69], [15, 94], [53, 6], [38, 15], [32, 66], [18, 72]]",-6.355597421324504,0.1736762523651123
"[[25, 86], [36, 62], [11, 98], [4, 92], [6, 35], [27, 76], [17, 39], [38, 70], [12, 80], [13, 77]]",-7.330388479308314,0.1720132827758789
"[[29, 68], [14, 19], [45, 81], [5, 56], [12, 43], [9, 76], [29, 4], [7, 60], [18, 9], [26, 85]]",-14.588800032400368,0.17677736282348633
"[[19, 42], [50, 27], [1, 16], [6, 88], [34, 40], [10, 37], [31, 47], [49, 13], [49, 56], [47, 49]]",-2.3389639357622674,0.17329025268554688
"[[22, 64], [50, 15], [23, 40], [12, 83], [22, 26], [53, 82], [15, 33], [18, 26], [26, 42], [8, 20]]",-1.7916553722015034,0.20166897773742676
"[[20, 97], [6, 86], [40, 36], [12, 92], [23, 50], [42, 81], [14, 22], [28, 21], [4, 32], [14, 23]]",-10.759532089182816,0.2737445831298828
"[[29, 24], [31, 15], [19, 69], [36, 26], [17, 11], [43, 7], [15, 29], [5, 17], [34, 70], [27, 62]]",-2.6127752658846974,0.17391109466552734
"[[30, 10], [25, 100], [15, 58], [34, 80], [21, 96], [3, 7], [21, 22], [3, 73], [50, 73], [1, 96]]",-6.790695531721732,0.1740870475769043
"[[44, 39], [7, 56], [27, 13], [8, 56], [24, 6], [13, 24], [24, 79], [34, 15], [22, 34], [11, 65]]",-14.970642353905298,0.1729903221130371
"[[18, 81], [22, 22], [14, 39], [53, 72], [21, 34], [15, 88], [39, 61], [15, 46], [26, 53], [31, 43]]",-6.1713590214356255,0.17941761016845703
"[[37, 37], [28, 2], [29, 0], [25, 37], [10, 97], [26, 61], [4, 47], [30, 40], [18, 66], [24, 65]]",-3.028875204221845,0.1724400520324707
"[[41, 43], [31, 69], [11, 72], [44, 72], [26, 17], [17, 45], [45, 66], [20, 92], [48, 77], [15, 57]]",-6.357825771282683,0.17514967918395996
"[[13, 71], [1, 29], [22, 74], [26, 41], [21, 78], [19, 19], [27, 45], [19, 21], [17, 65], [22, 14]]",-7.1282435431180025,0.17268610000610352
"[[32, 9], [32, 60], [42, 15], [41, 61], [30, 52], [21, 44], [29, 83], [51, 42], [28, 56], [17, 80]]",1.6555243963309083,0.17361187934875488
"[[27, 67], [29, 68], [20, 91], [13, 100], [26, 46], [19, 99], [51, 83], [19, 55], [45, 50], [26, 38]]",1.3703604744218105,0.1746222972869873
"[[12, 52], [43, 70], [25, 59], [37, 13], [48, 90], [48, 31], [30, 48], [48, 16], [37, 70], [50, 10]]",-1.8518686089514897,0.17280125617980957
"[[1, 8], [8, 82], [35, 82], [45, 15], [24, 81], [7, 76], [15, 60], [49, 18], [31, 59], [10, 65]]",-11.046325692503974,0.17439842224121094
"[[19, 19], [37, 96], [52, 28], [9, 41], [38, 1], [24, 76], [5, 69], [13, 26], [29, 91], [30, 15]]",-10.274429802859041,0.18692255020141602
"[[50, 29], [38, 26], [35, 33], [24, 76], [30, 19], [14, 54], [4, 34], [13, 79], [21, 33], [6, 92]]",-10.668410067039275,0.1739513874053955
"[[9, 63], [16, 29], [8, 34], [53, 58], [29, 49], [51, 82], [12, 12], [44, 28], [30, 95], [18, 44]]",-5.48934192617698,0.2707242965698242
"[[14, 41], [28, 13], [28, 5], [2, 28], [9, 40], [26, 54], [6, 43], [30, 42], [51, 32], [13, 94]]",-14.34052677783481,0.1878056526184082
"[[29, 53], [10, 61], [53, 5], [2, 85], [11, 26], [15, 25], [52, 32], [12, 56], [45, 93], [17, 29]]",-13.838770964055689,0.17278170585632324
"[[30, 19], [1, 80], [6, 25], [24, 86], [11, 67], [28, 38], [28, 36], [31, 42], [52, 36], [27, 96]]",-6.105235810144228,0.17537403106689453
"[[33, 51], [34, 36], [4, 7], [47, 61], [17, 54], [43, 40], [34, 44], [17, 39], [14, 13], [19, 35]]",0.839343667976403,0.17284774780273438
"[[27, 45], [2, 10], [45, 93], [38, 72], [45, 68], [19, 46], [48, 76], [42, 16], [23, 42], [53, 15]]",1.8283549474383172,0.17601799964904785
"[[8, 37], [28, 48], [2, 89], [2, 44], [8, 96], [28, 99], [23, 75], [17, 83], [2, 19], [52, 15]]",-6.410986945850412,0.1762077808380127
"[[26, 70], [26, 0], [8, 51], [49, 37], [4, 30], [25, 94], [18, 10], [12, 77], [20, 78], [4, 8]]",-10.310292050244257,0.18293190002441406
"[[27, 98], [46, 55], [28, 37], [46, 43], [35, 81], [22, 70], [13, 18], [3, 47], [5, 90], [46, 77]]",-2.7280368118966587,0.1733260154724121
"[[34, 36], [5, 4], [29, 76], [28, 62], [35, 90], [1, 17], [21, 45], [21, 46], [29, 54], [14, 73]]",-2.819483784062553,0.1740880012512207
"[[27, 65], [17, 34], [30, 2], [17, 71], [41, 76], [36, 10], [47, 40], [12, 58], [53, 73], [43, 81]]",-1.7719649445364771,0.17238831520080566
"[[17, 54], [38, 90], [8, 49], [13, 79], [40, 54], [43, 100], [15, 15], [17, 58], [47, 34], [25, 82]]",-6.6023482271236205,0.17218375205993652
"[[6, 48], [50, 37], [53, 6], [9, 25], [35, 89], [28, 27], [42, 93], [12, 79], [24, 68], [13, 67]]",-13.679247259129873,0.17299175262451172
"[[28, 68], [50, 49], [4, 22], [21, 28], [51, 95], [38, 84], [32, 43], [3, 83], [38, 89], [43, 52]]",-1.6841327367819292,0.17298412322998047
"[[33, 52], [44, 85], [24, 75], [8, 18], [11, 29], [27, 50], [27, 30], [18, 9], [7, 77], [2, 7]]",-6.729365694580697,0.17362642288208008
"[[39, 38], [23, 36], [39, 3], [28, 75], [50, 73], [53, 41], [31, 97], [38, 54], [25, 47], [49, 2]]",2.4179596535644885,0.17332696914672852
"[[15, 24], [20, 19], [12, 26], [40, 85], [12, 17], [34, 29], [36, 25], [48, 95], [3, 6], [52, 65]]",-6.468738231355898,0.1735706329345703
"[[50, 51], [32, 24], [42, 87], [10, 24], [43, 72], [35, 71], [17, 6], [5, 29], [7, 75], [27, 95]]",-9.854819782458797,0.2696995735168457
"[[23, 7], [32, 72], [9, 66], [41, 87], [39, 53], [37, 21], [27, 84], [48, 29], [7, 67], [6, 83]]",-6.6342241542749445,0.17344260215759277
"[[1, 30], [44, 76], [40, 61], [36, 33], [19, 10], [20, 72], [26, 26], [11, 59], [3, 79], [9, 82]]",-11.012549221012872,0.1746983528137207
"[[47, 51], [17, 76], [48, 4], [4, 79], [30, 7], [35, 68], [30, 52], [32, 20], [25, 27], [33, 3]]",-2.3477513548291595,0.172713041305542
"[[23, 96], [41, 76], [35, 27], [22, 71], [28, 28], [38, 75], [32, 16], [46, 23], [8, 13], [5, 32]]",-2.6569215046345818,0.1726818084716797
"[[21, 56], [29, 96], [46, 99], [21, 68], [24, 0], [9, 96], [17, 62], [22, 26], [4, 28], [27, 64]]",-2.595697652637609,0.17308449745178223
"[[32, 58], [4, 86], [11, 42], [42, 84], [51, 64], [3, 13], [52, 11], [43, 65], [32, 88], [27, 42]]",-1.8252030091190505,0.1736297607421875
"[[3, 41], [21, 1], [1, 31], [40, 89], [4, 9], [51, 33], [52, 38], [25, 20], [39, 3], [53, 57]]",-5.910904476030934,0.17518854141235352
"[[3, 59], [49, 35], [22, 5], [36, 71], [29, 20], [29, 56], [23, 64], [6, 88], [35, 71], [27, 79]]",-2.6953931340577926,0.1745595932006836
"[[21, 37], [40, 98], [13, 64], [5, 57], [23, 91], [49, 37], [36, 44], [44, 41], [11, 71], [27, 29]]",-10.648343736503662,0.20538544654846191
"[[32, 87], [18, 31], [40, 81], [35, 5], [34, 4], [9, 62], [18, 97], [3, 39], [43, 0], [24, 50]]",-6.690293336682158,0.21871566772460938
"[[35, 79], [33, 13], [38, 65], [39, 25], [37, 26], [44, 76], [4, 5], [22, 18], [4, 45], [12, 3]]",-3.1622835648421925,0.19606256484985352
"[[32, 23], [1, 38], [26, 99], [18, 43], [48, 71], [50, 26], [25, 28], [29, 30], [18, 56], [34, 25]]",-2.2663132471605656,0.1788632869720459
"[[49, 39], [11, 38], [41, 94], [18, 52], [17, 79], [19, 82], [22, 8], [36, 53], [4, 93], [7, 70]]",-6.3163747001226955,0.17500734329223633
"[[35, 58], [46, 35], [11, 19], [8, 12], [32, 38], [42, 3], [10, 87], [36, 85], [52, 17], [8, 67]]",-2.2540125730648986,0.26795458793640137
"[[35, 44], [32, 75], [31, 40], [6, 52], [17, 82], [13, 56], [9, 11], [23, 5], [30, 23], [13, 60]]",-10.966436728613145,0.1761455535888672
"[[12, 84], [3, 79], [43, 55], [20, 30], [31, 73], [7, 4], [41, 67], [10, 44], [12, 52], [30, 38]]",-11.028616531198857,0.18227410316467285
"[[53, 17], [43, 38], [42, 61], [22, 51], [53, 91], [37, 53], [43, 54], [38, 0], [15, 37], [39, 92]]",-1.4378304949296377,0.18960928916931152
"[[29, 8], [6, 49], [1, 96], [53, 97], [7, 70], [32, 66], [5, 82], [31, 45], [36, 49], [9, 2]]",-6.409793105101762,0.17374658584594727
"[[53, 5], [31, 56], [14, 65], [34, 59], [18, 66], [39, 83], [43, 89], [47, 64], [49, 82], [45, 74]]",-2.606429299014126,0.1724376678466797
"[[33, 80], [7, 40], [44, 10], [46, 49], [48, 91], [45, 89], [51, 7], [51, 12], [26, 13], [11, 21]]",-5.614983982159706,0.176224946975708
"[[25, 36], [6, 37], [38, 52], [32, 21], [12, 28], [16, 65], [15, 7], [2, 22], [11, 60], [20, 0]]",-14.945576712464339,0.1738431453704834
"[[9, 22], [37, 72], [23, 3], [32, 46], [29, 73], [26, 58], [14, 21], [27, 76], [52, 71], [39, 74]]",-6.598778924642383,0.19477128982543945
"[[41, 86], [13, 26], [2, 30], [31, 29], [52, 72], [44, 43], [1, 55], [47, 47], [1, 71], [41, 60]]",-14.130839991673398,0.21549558639526367
"[[17, 73], [29, 16], [24, 35], [28, 31], [2, 57], [2, 45], [53, 45], [49, 9], [11, 63], [52, 0]]",-10.011056168662511,0.21398043632507324
"[[26, 30], [49, 85], [12, 70], [16, 8], [40, 15], [19, 14], [3, 35], [16, 9], [52, 70], [41, 62]]",-6.047016961226669,0.18566226959228516
"[[26, 15], [40, 34], [45, 73], [14, 27], [28, 43], [14, 23], [50, 34], [22, 48], [35, 73], [9, 12]]",-6.369731201075841,0.18036365509033203
"[[18, 83], [37, 51], [45, 93], [5, 23], [21, 89], [16, 61], [48, 37], [4, 98], [2, 12], [6, 15]]",-2.8844104609721106,0.17489409446716309
"[[38, 6], [41, 92], [15, 65], [12, 21], [41, 57], [51, 99], [50, 33], [24, 47], [38, 24], [17, 57]]",-5.400396846263444,0.17565298080444336
"[[43, 24], [2, 80], [53, 27], [7, 51], [23, 39], [12, 46], [38, 29], [30, 58], [12, 53], [21, 93]]",-10.56379189047867,0.1747887134552002
"[[1, 11], [20, 42], [4, 58], [35, 42], [50, 53], [43, 5], [13, 44], [48, 51], [21, 45], [10, 77]]",-10.41416607848962,0.17581582069396973
"[[39, 23], [17, 98], [31, 48], [51, 21], [47, 80], [11, 77], [13, 53], [45, 59], [34, 31], [42, 79]]",-6.217514808068603,0.27463769912719727
"[[31, 59], [29, 11], [12, 86], [46, 20], [23, 21], [18, 26], [18, 76], [20, 97], [52, 7], [50, 64]]",2.002427202078789,0.17658162117004395
"[[38, 69], [1, 22], [29, 85], [52, 44], [34, 34], [33, 91], [15, 19], [16, 20], [14, 67], [49, 32]]",-6.249604041540328,0.18838000297546387
"[[7, 22], [29, 18], [34, 88], [3, 68], [32, 75], [28, 54], [31, 36], [12, 93], [47, 27], [40, 67]]",-6.625486452433904,0.17964553833007812
"[[27, 32], [19, 74], [13, 88], [9, 54], [23, 19], [22, 93], [30, 66], [50, 12], [5, 71], [30, 8]]",-6.202881668886267,0.17318487167358398
"[[11, 21], [37, 24], [15, 95], [8, 92], [39, 90], [48, 61], [4, 41], [23, 47], [42, 61], [4, 80]]",-6.364422999014996,0.17371177673339844
"[[15, 20], [32, 40], [48, 50], [43, 96], [21, 83], [16, 81], [21, 53], [40, 15], [42, 9], [41, 42]]",1.7381342020582715,0.17280864715576172
"[[40, 58], [4, 85], [36, 32], [47, 43], [44, 91], [25, 43], [48, 94], [24, 2], [21, 97], [46, 79]]",1.8055265814204078,0.17370963096618652
"[[18, 42], [46, 39], [18, 1], [6, 79], [53, 53], [9, 7], [8, 37], [1, 27], [18, 71], [20, 70]]",-10.292605852292397,0.1719977855682373
"[[34, 7], [8, 8], [40, 43], [52, 88], [6, 79], [47, 56], [45, 99], [50, 60], [27, 62], [35, 62]]",-2.3110915700852575,0.1746208667755127
"[[32, 84], [34, 67], [20, 41], [49, 36], [8, 15], [21, 49], [9, 72], [53, 91], [8, 96], [42, 92]]",-1.7163338749446595,0.17363190650939941
"[[18, 3], [48, 71], [11, 78], [52, 29], [23, 15], [30, 40], [36, 92], [24, 76], [40, 56], [19, 75]]",-2.289228478085617,0.173661470413208
"[[33, 50], [10, 35], [20, 53], [12, 40], [19, 24], [41, 15], [47, 26], [48, 47], [3, 50], [34, 79]]",-10.04621360796128,0.1736459732055664
"[[4, 47], [40, 46], [7, 48], [45, 66], [42, 75], [29, 34], [37, 16], [4, 74], [27, 11], [29, 94]]",-10.664631504319301,0.17481350898742676
"[[36, 25], [53, 98], [24, 86], [39, 79], [31, 27], [37, 35], [51, 66], [27, 100], [26, 21], [19, 34]]",1.949010216982754,0.26947689056396484
"[[24, 58], [42, 57], [2, 66], [20, 63], [13, 66], [8, 53], [52, 71], [53, 98], [22, 72], [1, 6]]",-10.81966107123912,0.17332839965820312
"[[44, 95], [35, 49], [23, 50], [46, 32], [37, 1], [3, 20], [9, 78], [25, 78], [9, 23], [37, 38]]",-6.660751283288833,0.17536354064941406
"[[22, 47], [4, 7], [42, 53], [39, 40], [7, 49], [44, 2], [38, 34], [51, 29], [11, 69], [30, 45]]",-6.416821302244812,0.17296051979064941
"[[47, 56], [50, 46], [39, 34], [15, 56], [34, 98], [49, 21], [2, 31], [15, 67], [40, 49], [9, 48]]",-13.957037589874446,0.18384814262390137
"[[53, 1], [11, 39], [32, 4], [14, 45], [27, 37], [1, 64], [7, 70], [32, 55], [36, 50], [6, 98]]",-14.376184881217421,0.17587876319885254
"[[34, 19], [6, 79], [9, 78], [9, 73], [5, 41], [30, 97], [20, 88], [46, 47], [40, 46], [37, 74]]",-14.645760395000378,0.1744229793548584
"[[11, 4], [4, 78], [15, 71], [26, 11], [36, 55], [52, 19], [42, 94], [11, 93], [5, 82], [10, 48]]",-10.403552501405237,0.17439723014831543
"[[3, 55], [35, 47], [40, 20], [18, 39], [50, 8], [29, 38], [7, 75], [52, 12], [16, 16], [24, 26]]",-6.77992290881982,0.17423176765441895
"[[10, 35], [16, 62], [4, 62], [21, 69], [36, 74], [27, 57], [46, 97], [40, 91], [2, 69], [6, 100]]",-11.106437475650903,0.17496132850646973
"[[7, 83], [4, 15], [29, 71], [34, 0], [7, 35], [23, 19], [35, 48], [34, 35], [33, 49], [31, 53]]",-2.828747609984232,0.1755995750427246
