iteration,proposal,fitness,cycle_time
44,"[[33, 72], [32, 28], [49, 96], [49, 6], [17, 38], [26, 2], [23, 97], [49, 51], [21, 51], [16, 72]]",3.963347271703448,13.948654174804688
44,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 37], [26, 2], [23, 97], [49, 51], [21, 51], [16, 72]]",3.978797964887462,13.948654890060425
44,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 39], [26, 2], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9686615868042265,13.948655128479004
44,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [25, 2], [23, 97], [49, 51], [21, 51], [16, 72]]",3.8741104101370363,13.948655843734741
44,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [27, 2], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9557108083698775,13.94865608215332
44,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 1], [23, 97], [49, 51], [21, 51], [16, 72]]",3.8245854254977454,13.948657035827637
44,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 51], [16, 72]]",3.965653187304727,13.948657274246216
44,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [22, 97], [49, 51], [21, 51], [16, 72]]",3.874521087755106,13.948657751083374
44,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [24, 97], [49, 51], [21, 51], [16, 72]]",3.9610496174047856,13.948658227920532
44,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 96], [49, 51], [21, 51], [16, 72]]",3.964284261911161,13.94865870475769
44,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 98], [49, 51], [21, 51], [16, 72]]",3.9293766643752264,13.948659181594849
44,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [48, 51], [21, 51], [16, 72]]",3.369486178406712,13.948659896850586
44,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [50, 51], [21, 51], [16, 72]]",3.9556600319316946,13.948660373687744
44,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 50], [21, 51], [16, 72]]",3.9536574202795287,13.948660850524902
44,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 52], [21, 51], [16, 72]]",3.9526991725040324,13.94866132736206
44,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [20, 51], [16, 72]]",3.972327435488638,13.948661804199219
44,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [22, 51], [16, 72]]",3.971409115305385,13.948662042617798
44,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9807286568275746,13.948662757873535
44,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 52], [16, 72]]",3.9676309914045387,13.948663473129272
44,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 51], [15, 72]]",-0.016078479676720825,13.948663711547852
44,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 51], [17, 72]]",3.9689386082492852,13.94866418838501
44,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 51], [16, 71]]",3.975763796473175,13.948664665222168
44,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 51], [16, 73]]",3.9765851517093145,13.948665142059326
45,"[[32, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.88571693712084,14.027519702911377
45,"[[34, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9772135257795997,14.027520895004272
45,"[[33, 71], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.8960346540107684,14.02752161026001
45,"[[33, 73], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.973846079496823,14.027522087097168
45,"[[33, 72], [31, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.8816944236228874,14.027522563934326
45,"[[33, 72], [33, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.883965595298576,14.027522802352905
45,"[[33, 72], [32, 27], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.935044182310085,14.027523517608643
45,"[[33, 72], [32, 29], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.971731382857655,14.0275239944458
45,"[[33, 72], [32, 28], [48, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9428579058993516,14.027524471282959
45,"[[33, 72], [32, 28], [50, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9702699000152353,14.027524948120117
45,"[[33, 72], [32, 28], [49, 95], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.977935882219205,14.027525663375854
45,"[[33, 72], [32, 28], [49, 97], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9744800824907274,14.027526140213013
45,"[[33, 72], [32, 28], [49, 96], [48, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9233135216713917,14.027526617050171
45,"[[33, 72], [32, 28], [49, 96], [50, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.973649670112793,14.02752685546875
45,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.985557846067977,14.027527809143066
45,"[[33, 72], [32, 28], [49, 96], [49, 7], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9734877574910428,14.027528047561646
45,"[[33, 72], [32, 28], [49, 96], [49, 6], [15, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",-0.010378387019883473,14.027528524398804
45,"[[33, 72], [32, 28], [49, 96], [49, 6], [17, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.969562359795733,14.027529001235962
45,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9851499455191037,14.02752947807312
45,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 39], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.975013567435868,14.027529954910278
45,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [25, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.8804623907686775,14.027530431747437
45,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [27, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9620627890015196,14.027531147003174
45,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 1], [23, 97], [49, 51], [21, 50], [16, 72]]",3.830937406129387,14.027531623840332
45,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 3], [23, 97], [49, 51], [21, 50], [16, 72]]",3.972005167936368,14.02753210067749
45,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [22, 97], [49, 51], [21, 50], [16, 72]]",3.8808730683867476,14.027532577514648
45,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [24, 97], [49, 51], [21, 50], [16, 72]]",3.9674015980364272,14.027533054351807
45,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 96], [49, 51], [21, 50], [16, 72]]",3.970636242542802,14.027533531188965
45,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 98], [49, 51], [21, 50], [16, 72]]",3.9357286450068676,14.027534246444702
45,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [48, 51], [21, 50], [16, 72]]",3.375838159038353,14.02753472328186
45,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [50, 51], [21, 50], [16, 72]]",3.962012012563336,14.02753496170044
45,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 50], [21, 50], [16, 72]]",3.9600094009111704,14.027535438537598
45,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 52], [21, 50], [16, 72]]",3.9590511531356745,14.027535915374756
45,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [20, 50], [16, 72]]",3.980914031840488,14.027536392211914
45,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [22, 50], [16, 72]]",3.8756087090501428,14.027536869049072
45,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 49], [16, 72]]",3.882419849773411,14.02753734588623
45,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9743766761959334,14.027538061141968
45,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [15, 72]]",-0.009726499045079606,14.027538537979126
45,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [17, 72]]",3.975427481420283,14.027538776397705
45,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 71]]",3.982252669644173,14.027539253234863
45,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 73]]",3.9826633472622426,14.027539730072021
46,"[[32, 72], [32, 28], [49, 96], [49, 5], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.890546126361242,13.831671476364136
46,"[[34, 72], [32, 28], [49, 96], [49, 5], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9820427150200017,13.831672430038452
46,"[[33, 71], [32, 28], [49, 96], [49, 5], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9008638432511704,13.83167314529419
46,"[[33, 73], [32, 28], [49, 96], [49, 5], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9786752687372253,13.831673622131348
46,"[[33, 72], [31, 28], [49, 96], [49, 5], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.8865236128632894,13.831674337387085
46,"[[33, 72], [33, 28], [49, 96], [49, 5], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.889753032314475,13.831675052642822
46,"[[33, 72], [32, 27], [49, 96], [49, 5], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9398733715504872,13.83167576789856
46,"[[33, 72], [32, 29], [49, 96], [49, 5], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9765605720980575,13.831676244735718
46,"[[33, 72], [32, 28], [48, 96], [49, 5], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.947687095139754,13.831676721572876
46,"[[33, 72], [32, 28], [50, 96], [49, 5], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9750990892556373,13.831677198410034
46,"[[33, 72], [32, 28], [49, 95], [49, 5], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9827650714596072,13.83167815208435
46,"[[33, 72], [32, 28], [49, 97], [49, 5], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.97930927173113,13.831678867340088
46,"[[33, 72], [32, 28], [49, 96], [48, 5], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9286146970786833,13.831679105758667
46,"[[33, 72], [32, 28], [49, 96], [50, 5], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.8764301209063814,13.831679344177246
46,"[[33, 72], [32, 28], [49, 96], [49, 4], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.887939943058276,13.831680059432983
46,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9807286568275746,13.831680297851562
46,"[[33, 72], [32, 28], [49, 96], [49, 5], [15, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",-0.005549197779481485,13.8316810131073
46,"[[33, 72], [32, 28], [49, 96], [49, 5], [17, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.974391549036135,13.831681728363037
46,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9899791347595057,13.831682205200195
46,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 39], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9798427566762706,13.831682682037354
46,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 38], [25, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.8852915800090804,13.831683158874512
46,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 38], [27, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9668919782419216,13.83168363571167
46,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 38], [26, 1], [23, 97], [49, 51], [21, 50], [16, 72]]",3.835766595369789,13.831684350967407
46,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 38], [26, 3], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9768343571767706,13.831684827804565
46,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 38], [26, 2], [22, 97], [49, 51], [21, 50], [16, 72]]",3.88570225762715,13.831685781478882
46,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 38], [26, 2], [24, 97], [49, 51], [21, 50], [16, 72]]",3.9722307872768297,13.83168625831604
46,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 38], [26, 2], [23, 96], [49, 51], [21, 50], [16, 72]]",3.9754654317832046,13.831686973571777
46,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 38], [26, 2], [23, 98], [49, 51], [21, 50], [16, 72]]",3.9405578342472705,13.831693649291992
46,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 38], [26, 2], [23, 97], [48, 51], [21, 50], [16, 72]]",3.373275151153499,13.831697702407837
46,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 38], [26, 2], [23, 97], [50, 51], [21, 50], [16, 72]]",3.9668412018037387,13.831698179244995
46,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 38], [26, 2], [23, 97], [49, 50], [21, 50], [16, 72]]",3.9651123752302864,13.831698656082153
46,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 38], [26, 2], [23, 97], [49, 52], [21, 50], [16, 72]]",3.9638803423760764,13.831699132919312
46,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 38], [26, 2], [23, 97], [49, 51], [20, 50], [16, 72]]",3.9857432210808903,13.83169960975647
46,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 38], [26, 2], [23, 97], [49, 51], [22, 50], [16, 72]]",3.880437898290545,13.831700086593628
46,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 38], [26, 2], [23, 97], [49, 51], [21, 49], [16, 72]]",3.887249039013813,13.831700563430786
46,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 38], [26, 2], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9792058654363354,13.831701040267944
46,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [15, 72]]",-0.0048973098046767305,13.831701755523682
46,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [17, 72]]",3.980256670660686,13.831702470779419
46,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 71]]",3.987081858884575,13.831702947616577
46,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 73]]",3.987492536502645,13.831703662872314
47,"[[32, 72], [32, 28], [49, 96], [49, 5], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.89496741505277,13.965719223022461
47,"[[34, 72], [32, 28], [49, 96], [49, 5], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.986464003711531,13.965720891952515
47,"[[33, 71], [32, 28], [49, 96], [49, 5], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9052851319426996,13.965721607208252
47,"[[33, 73], [32, 28], [49, 96], [49, 5], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9830965574287545,13.96572208404541
47,"[[33, 72], [31, 28], [49, 96], [49, 5], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.8903973313973923,13.965722560882568
47,"[[33, 72], [33, 28], [49, 96], [49, 5], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.8944481060847167,13.965723037719727
47,"[[33, 72], [32, 27], [49, 96], [49, 5], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.944568445320729,13.965723991394043
47,"[[33, 72], [32, 29], [49, 96], [49, 5], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9811187533289427,13.965724468231201
47,"[[33, 72], [32, 28], [48, 96], [49, 5], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.952108383831283,13.96572494506836
47,"[[33, 72], [32, 28], [50, 96], [49, 5], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9795203779471664,13.965725183486938
47,"[[33, 72], [32, 28], [49, 95], [49, 5], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9871863601511364,13.965725660324097
47,"[[33, 72], [32, 28], [49, 97], [49, 5], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.983730560422659,13.965726137161255
47,"[[33, 72], [32, 28], [49, 96], [48, 5], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9330359857702115,13.965726613998413
47,"[[33, 72], [32, 28], [49, 96], [50, 5], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.8808514095979105,13.96572732925415
47,"[[33, 72], [32, 28], [49, 96], [49, 4], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.8923612317498058,13.965727806091309
47,"[[33, 72], [32, 28], [49, 96], [49, 6], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9851499455191037,13.965728282928467
47,"[[33, 72], [32, 28], [49, 96], [49, 5], [15, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",-0.0004059493769679179,13.965728759765625
47,"[[33, 72], [32, 28], [49, 96], [49, 5], [17, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.8789004959024416,13.965728998184204
47,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 36], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.8939090273882213,13.965729475021362
47,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 38], [26, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.985557846067977,13.96572995185852
47,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 37], [25, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.889712868700609,13.965730667114258
47,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 37], [27, 2], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9714501594728073,13.965730905532837
47,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 37], [26, 1], [23, 97], [49, 51], [21, 50], [16, 72]]",3.8403247766006743,13.965731620788574
47,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 37], [26, 3], [23, 97], [49, 51], [21, 50], [16, 72]]",3.9811187533289427,13.965731859207153
47,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 37], [26, 2], [22, 97], [49, 51], [21, 50], [16, 72]]",3.8901235463186787,13.965732336044312
47,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 37], [26, 2], [24, 97], [49, 51], [21, 50], [16, 72]]",3.9766520759683583,13.96573281288147
47,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 37], [26, 2], [23, 96], [49, 51], [21, 50], [16, 72]]",3.9798867204747332,13.965733289718628
47,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 37], [26, 2], [23, 98], [49, 51], [21, 50], [16, 72]]",3.9449791229387987,13.965734004974365
47,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 37], [26, 2], [23, 97], [48, 51], [21, 50], [16, 72]]",3.3776964398450273,13.965734481811523
47,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 37], [26, 2], [23, 97], [50, 51], [21, 50], [16, 72]]",3.971262490495267,13.965734720230103
47,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 37], [26, 2], [23, 97], [49, 50], [21, 50], [16, 72]]",3.9695336639218146,13.96573543548584
47,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 37], [26, 2], [23, 97], [49, 52], [21, 50], [16, 72]]",3.9683016310676056,13.965735912322998
47,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 37], [26, 2], [23, 97], [49, 51], [20, 50], [16, 72]]",3.990301402311776,13.965736389160156
47,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 37], [26, 2], [23, 97], [49, 51], [22, 50], [16, 72]]",3.8848591869820743,13.965736865997314
47,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 37], [26, 2], [23, 97], [49, 51], [21, 49], [16, 72]]",3.8916703277053424,13.965737581253052
47,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 37], [26, 2], [23, 97], [49, 51], [21, 51], [16, 72]]",3.9836271541278645,13.96573805809021
47,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [15, 72]]",-0.0004760211131484837,13.965738534927368
47,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [17, 72]]",3.9846779593522146,13.965739011764526
47,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 71]]",3.991503147576104,13.965739488601685
47,"[[33, 72], [32, 28], [49, 96], [49, 5], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 73]]",3.991913825194174,13.965739965438843
48,"[[32, 72], [32, 28], [49, 96], [49, 5], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 73]]",3.896902105487439,13.814112663269043
48,"[[34, 72], [32, 28], [49, 96], [49, 5], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 73]]",3.988398694146199,13.81411361694336
48,"[[33, 71], [32, 28], [49, 96], [49, 5], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 73]]",3.9072198223773675,13.814114093780518
48,"[[33, 73], [32, 28], [49, 96], [49, 5], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 73]]",3.9850312478634224,13.814114809036255
48,"[[33, 72], [31, 28], [49, 96], [49, 5], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 73]]",3.8923320218320603,13.814115285873413
48,"[[33, 72], [33, 28], [49, 96], [49, 5], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 73]]",3.8963827965193847,13.814115762710571
48,"[[33, 72], [32, 27], [49, 96], [49, 5], [16, 37], [26, 2], [23, 97], [49, 51], [21, 50], [16, 73]]",3.946503135755398,13.81411623954773
