iteration,proposal,fitness,cycle_time,temperature
106,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 25], [49, 96], [15, 8], [47, 53], [18, 48], [31, 69]]",3.3483583620881734,13.426884174346924,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 27], [49, 96], [15, 8], [47, 53], [18, 48], [31, 69]]",3.4361189245920625,13.426884651184082,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [48, 96], [15, 8], [47, 53], [18, 48], [31, 69]]",3.4034500901593905,13.42688536643982,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [50, 96], [15, 8], [47, 53], [18, 48], [31, 69]]",3.327987340948785,13.426885843276978,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 95], [15, 8], [47, 53], [18, 48], [31, 69]]",3.4375698187037473,13.426886558532715,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 97], [15, 8], [47, 53], [18, 48], [31, 69]]",3.3321975234242776,13.426887035369873,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [14, 8], [47, 53], [18, 48], [31, 69]]",3.439815023154691,13.42688775062561,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 8], [47, 53], [18, 48], [31, 69]]",3.437898527603698,13.426888227462769,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 7], [47, 53], [18, 48], [31, 69]]",3.4380354201430547,13.426888942718506,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.4408661353981254,13.426889181137085,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 8], [46, 53], [18, 48], [31, 69]]",3.4139864081915894,13.426890134811401,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 8], [48, 53], [18, 48], [31, 69]]",3.3487171855959237,13.426890850067139,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 8], [47, 52], [18, 48], [31, 69]]",3.4257700154221977,13.426891326904297,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 8], [47, 54], [18, 48], [31, 69]]",3.439229502634343,13.426891803741455,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 8], [47, 53], [17, 48], [31, 69]]",3.4389436968055174,13.426892518997192,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 8], [47, 53], [19, 48], [31, 69]]",3.438244767066948,13.42689323425293,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 8], [47, 53], [18, 47], [31, 69]]",3.4380193985895673,13.426893711090088,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 8], [47, 53], [18, 49], [31, 69]]",3.435088176401657,13.426894187927246,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 8], [47, 53], [18, 48], [30, 69]]",3.4386967689053933,13.426894903182983,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 8], [47, 53], [18, 48], [32, 69]]",3.4321596699393115,13.426895380020142,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 8], [47, 53], [18, 48], [31, 68]]",3.43227488421143,13.4268958568573,0.013205373892798734
106,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 8], [47, 53], [18, 48], [31, 70]]",3.439113606371719,13.426896333694458,0.013205373892798734
107,"[[22, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.340326084260515,14.464667558670044,0.012677158937086784
107,"[[24, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.426580828831481,14.46466875076294,0.012677158937086784
107,"[[23, 96], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.4317319688888492,14.464669704437256,0.012677158937086784
107,"[[23, 98], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.2901166369244415,14.464670181274414,0.012677158937086784
107,"[[23, 97], [28, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.4387434944997244,14.464670658111572,0.012677158937086784
107,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.4478902549117683,14.46467137336731,0.012677158937086784
107,"[[23, 97], [29, 28], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.4404160324482937,14.464671850204468,0.012677158937086784
107,"[[23, 97], [29, 30], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.438160035771509,14.464672803878784,0.012677158937086784
107,"[[23, 97], [29, 29], [59, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.4389496398471326,14.464673280715942,0.012677158937086784
107,"[[23, 97], [29, 29], [61, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.4408661353981254,14.4646737575531,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 40], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.3515997549613132,14.464674234390259,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 42], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.4381282846109933,14.464674949645996,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 41], [26, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.437536849209469,14.464676141738892,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 41], [28, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.339944621632972,14.464676856994629,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 41], [27, 1], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.337858068808374,14.464677333831787,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 41], [27, 3], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.437541105088167,14.464677810668945,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 41], [27, 2], [41, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.4399078876226286,14.464678525924683,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 41], [27, 2], [43, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.441276813016195,14.46467900276184,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 25], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.350093937028391,14.464679718017578,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 27], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.4378544995322797,14.464680194854736,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [48, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.405185665099608,14.464680910110474,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [50, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.3297229158890027,14.46468186378479,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 95], [15, 9], [47, 53], [18, 48], [31, 69]]",3.439305393643965,14.464682340621948,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 97], [15, 9], [47, 53], [18, 48], [31, 69]]",3.3339330983644953,14.464683055877686,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [14, 9], [47, 53], [18, 48], [31, 69]]",3.4433286212545777,14.464683532714844,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 9], [47, 53], [18, 48], [31, 69]]",3.438582990300481,14.464684247970581,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 8], [47, 53], [18, 48], [31, 69]]",3.4391305604579077,14.46468472480774,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 10], [47, 53], [18, 48], [31, 69]]",3.4476347280946587,14.464685201644897,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [46, 53], [18, 48], [31, 69]]",3.4157219831318066,14.464685916900635,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [48, 53], [18, 48], [31, 69]]",3.3504527605361414,14.464686632156372,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 52], [18, 48], [31, 69]]",3.4275055903624154,14.46468710899353,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 54], [18, 48], [31, 69]]",3.4409650775745604,14.464687585830688,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [17, 48], [31, 69]]",3.4406792717457355,14.464688301086426,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [19, 48], [31, 69]]",3.439980342007165,14.464688777923584,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 47], [31, 69]]",3.439754973529785,14.464689254760742,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 49], [31, 69]]",3.4368237513418745,14.46468997001648,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [30, 69]]",3.440432343845611,14.464690685272217,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [32, 69]]",3.4338952448795297,14.464691162109375,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 68]]",3.434010459151648,14.464691638946533,0.012677158937086784
107,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 70]]",3.440849181311936,14.464692115783691,0.012677158937086784
108,"[[22, 97], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.3473502037741585,15.218719482421875,0.012170072579603312
108,"[[24, 97], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.433604948345125,15.21872091293335,0.012170072579603312
108,"[[23, 96], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.438756088402492,15.218721628189087,0.012170072579603312
108,"[[23, 98], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.2971407564380844,15.218722105026245,0.012170072579603312
108,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.4408661353981254,15.218722820281982,0.012170072579603312
108,"[[23, 97], [31, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.4523636337352395,15.21872353553772,0.012170072579603312
108,"[[23, 97], [30, 28], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.449488890408751,15.218724012374878,0.012170072579603312
108,"[[23, 97], [30, 30], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.443740878724614,15.218724489212036,0.012170072579603312
108,"[[23, 97], [30, 29], [59, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.445973759360776,15.218725204467773,0.012170072579603312
108,"[[23, 97], [30, 29], [61, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.4478902549117683,15.218725681304932,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 40], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.358623874474957,15.21872615814209,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 42], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.445152404124636,15.218726634979248,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 41], [26, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.4445609687231125,15.218727588653564,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 41], [28, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.346831848607259,15.218728065490723,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 41], [27, 1], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.3446084032433037,15.21872878074646,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 41], [27, 3], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.4447021171411665,15.218729257583618,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 41], [27, 2], [41, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.4469320071362723,15.218729972839355,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 41], [27, 2], [43, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.4483009325298384,15.218730688095093,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 25], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.357118056542034,15.218731164932251,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 27], [49, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.444878619045923,15.21873164176941,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 26], [48, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.4122097846132515,15.218732357025146,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 26], [50, 96], [15, 9], [47, 53], [18, 48], [31, 69]]",3.336747035402646,15.218733072280884,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 26], [49, 95], [15, 9], [47, 53], [18, 48], [31, 69]]",3.4463295131576084,15.218733549118042,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 26], [49, 97], [15, 9], [47, 53], [18, 48], [31, 69]]",3.340957217878138,15.21873426437378,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [14, 9], [47, 53], [18, 48], [31, 69]]",3.450352740768221,15.218734741210938,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [16, 9], [47, 53], [18, 48], [31, 69]]",3.444177710192685,15.218735456466675,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 8], [47, 53], [18, 48], [31, 69]]",3.4406818091558904,15.218735933303833,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 10], [47, 53], [18, 48], [31, 69]]",3.454658847608302,15.218736410140991,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [46, 53], [18, 48], [31, 69]]",3.4226092101060934,15.21873688697815,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [48, 53], [18, 48], [31, 69]]",3.3578875576678544,15.218737602233887,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 52], [18, 48], [31, 69]]",3.434392817336702,15.218738079071045,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 54], [18, 48], [31, 69]]",3.4481260896275603,15.218738555908203,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [17, 48], [31, 69]]",3.447566498720022,15.21873927116394,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [19, 48], [31, 69]]",3.447278246599521,15.218739748001099,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 47], [31, 69]]",3.447189770661498,15.218740224838257,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 49], [31, 69]]",3.443437193237448,15.218740940093994,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [30, 69]]",3.447456463359254,15.218741655349731,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [32, 69]]",3.4409193643931726,15.21874213218689,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 68]]",3.441034578665291,15.218742609024048,0.012170072579603312
108,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 9], [47, 53], [18, 48], [31, 70]]",3.448010193364936,15.218743085861206,0.012170072579603312
109,"[[22, 97], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 10], [47, 53], [18, 48], [31, 69]]",3.3541187964706918,14.23332405090332,0.011683269676419179
109,"[[24, 97], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 10], [47, 53], [18, 48], [31, 69]]",3.440373541041658,14.233325719833374,0.011683269676419179
109,"[[23, 96], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 10], [47, 53], [18, 48], [31, 69]]",3.445524681099026,14.233326196670532,0.011683269676419179
109,"[[23, 98], [30, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 10], [47, 53], [18, 48], [31, 69]]",3.303909349134618,14.23332667350769,0.011683269676419179
109,"[[23, 97], [29, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 10], [47, 53], [18, 48], [31, 69]]",3.4476347280946587,14.233327388763428,0.011683269676419179
109,"[[23, 97], [31, 29], [60, 41], [27, 2], [42, 26], [49, 96], [15, 10], [47, 53], [18, 48], [31, 69]]",3.4592691189711298,14.233327865600586,0.011683269676419179
109,"[[23, 97], [30, 28], [60, 41], [27, 2], [42, 26], [49, 96], [15, 10], [47, 53], [18, 48], [31, 69]]",3.4562574831052846,14.233328580856323,0.011683269676419179
109,"[[23, 97], [30, 30], [60, 41], [27, 2], [42, 26], [49, 96], [15, 10], [47, 53], [18, 48], [31, 69]]",3.4505094714211473,14.23332929611206,0.011683269676419179
109,"[[23, 97], [30, 29], [59, 41], [27, 2], [42, 26], [49, 96], [15, 10], [47, 53], [18, 48], [31, 69]]",3.4527423520573093,14.233329772949219,0.011683269676419179
109,"[[23, 97], [30, 29], [61, 41], [27, 2], [42, 26], [49, 96], [15, 10], [47, 53], [18, 48], [31, 69]]",3.454658847608302,14.233330249786377,0.011683269676419179
109,"[[23, 97], [30, 29], [60, 40], [27, 2], [42, 26], [49, 96], [15, 10], [47, 53], [18, 48], [31, 69]]",3.3653924671714903,14.233330965042114,0.011683269676419179
109,"[[23, 97], [30, 29], [60, 42], [27, 2], [42, 26], [49, 96], [15, 10], [47, 53], [18, 48], [31, 69]]",3.45192099682117,14.233331441879272,0.011683269676419179
109,"[[23, 97], [30, 29], [60, 41], [26, 2], [42, 26], [49, 96], [15, 10], [47, 53], [18, 48], [31, 69]]",3.4514664539590028,14.23333215713501,0.011683269676419179
109,"[[23, 97], [30, 29], [60, 41], [28, 2], [42, 26], [49, 96], [15, 10], [47, 53], [18, 48], [31, 69]]",3.3536004413037923,14.233332872390747,0.011683269676419179
109,"[[23, 97], [30, 29], [60, 41], [27, 1], [42, 26], [49, 96], [15, 10], [47, 53], [18, 48], [31, 69]]",3.3513769959398374,14.233340501785278,0.011683269676419179
109,"[[23, 97], [30, 29], [60, 41], [27, 3], [42, 26], [49, 96], [15, 10], [47, 53], [18, 48], [31, 69]]",3.4514707098377,14.233344316482544,0.011683269676419179
109,"[[23, 97], [30, 29], [60, 41], [27, 2], [41, 26], [49, 96], [15, 10], [47, 53], [18, 48], [31, 69]]",3.4537005998328056,14.233344793319702,0.011683269676419179
109,"[[23, 97], [30, 29], [60, 41], [27, 2], [43, 26], [49, 96], [15, 10], [47, 53], [18, 48], [31, 69]]",3.4550695252263717,14.23334527015686,0.011683269676419179
109,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 25], [49, 96], [15, 10], [47, 53], [18, 48], [31, 69]]",3.3638866492385677,14.233345985412598,0.011683269676419179
109,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 27], [49, 96], [15, 10], [47, 53], [18, 48], [31, 69]]",3.4516472117424564,14.233346462249756,0.011683269676419179
109,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 26], [48, 96], [15, 10], [47, 53], [18, 48], [31, 69]]",3.418978377309785,14.233347177505493,0.011683269676419179
109,"[[23, 97], [30, 29], [60, 41], [27, 2], [42, 26], [50, 96], [15, 10], [47, 53], [18, 48], [31, 69]]",3.3435156280991793,14.233347654342651,0.011683269676419179
