proposal,fitness,cycle_time
"[[51, 11.628381575313416], [32, 68.99726695023827], [49, 96.53221532615294], [21, 48.642753333765604], [40, 86.30740071491567], [16, 30.369639817048107], [49, 51.02216044768053], [33, 27.139393168075788], [17, 87.1651228741837], [47, 4.129646983268804]]",3.6359423638945523,0.43584251403808594
"[[51, 11.614383618415076], [32, 68.99460144757897], [49, 96.5374091238068], [21, 48.64462745650574], [40, 86.32261968893725], [16, 30.382157967456553], [49, 51.028190613568995], [33, 27.130051166285085], [17, 87.18072962173036], [47, 4.129153463794519]]",3.6356997392192527,0.4187610149383545
"[[51, 11.61504853450914], [32, 68.99634037208469], [49, 96.54711487501221], [21, 48.64048973231404], [40, 86.33334877114329], [16, 30.38133032354256], [49, 51.017839196164736], [33, 27.134007486445153], [17, 87.1751198189926], [47, 4.122716171233578]]",3.6358993862030515,0.3999292850494385
"[[51, 11.62822998829215], [32, 68.99177571425807], [49, 96.52316263715751], [21, 48.64295416983086], [40, 86.31588953775567], [16, 30.38626860547901], [49, 51.02071244392466], [33, 27.124182108043797], [17, 87.17407286711628], [47, 4.12781528753441]]",3.6359358493235345,0.3686788082122803
"[[51, 11.611386080339098], [32, 68.99564911604735], [49, 96.54846986675444], [21, 48.64836680628702], [40, 86.32096319727694], [16, 30.37528069997334], [49, 51.03635509238119], [33, 27.127659812004698], [17, 87.17308264421939], [47, 4.123538040239056]]",3.6357648955040442,0.3800656795501709
"[[51, 11.603791233421525], [32, 68.99773834117558], [49, 96.53673129633307], [21, 48.642038821592124], [40, 86.30695884269072], [16, 30.382618735629578], [49, 51.02225200768041], [33, 27.117968627243243], [17, 87.17132673788004], [47, 4.127759296016865]]",3.63600754124223,0.4316742420196533
"[[51, 11.616702687816849], [32, 68.99302599428847], [49, 96.53633706633913], [21, 48.64409751149927], [40, 86.31838601848125], [16, 30.390382112963223], [49, 51.0249511407695], [33, 27.128036228639413], [17, 87.17264497132031], [47, 4.1269421407002795]]",3.6358545942629834,0.4475996494293213
"[[51, 11.617846642639005], [32, 68.99308146275449], [49, 96.53816245961467], [21, 48.644196086381875], [40, 86.30726066004736], [16, 30.388567599689274], [49, 51.02310619798963], [33, 27.1162437036869], [17, 87.17298218824531], [47, 4.127612877789032]]",3.6357252817063763,0.38601112365722656
"[[51, 11.595256564655765], [32, 68.99834600192786], [49, 96.54027034715583], [21, 48.63832167037147], [40, 86.31679347444606], [16, 30.382370060466382], [49, 51.01903953366352], [33, 27.12813780751781], [17, 87.16645409521792], [47, 4.124142128781144]]",3.6357528314640524,0.39030957221984863
"[[51, 11.625167646757555], [32, 68.99860774576518], [49, 96.5487695837716], [21, 48.63725723778268], [40, 86.31943110751722], [16, 30.375064222716194], [49, 51.02018791495669], [33, 27.137317128722817], [17, 87.17512802128626], [47, 4.127694651130832]]",3.6358677713603558,0.4349546432495117
"[[51, 11.616315261247975], [32, 68.99642594270885], [49, 96.52380832246719], [21, 48.64136702898234], [40, 86.31602636446115], [16, 30.37816666994045], [49, 51.025452370772136], [33, 27.12911332852816], [17, 87.17759388035114], [47, 4.137261442213491]]",3.6357521720197834,0.42506933212280273
"[[51, 11.602765080524518], [32, 68.99233079917593], [49, 96.52826069628844], [21, 48.64351353934051], [40, 86.30563192815013], [16, 30.380972635613553], [49, 51.03288606236336], [33, 27.127294278479557], [17, 87.16897697264884], [47, 4.128610675748376]]",3.6357996733542204,0.6453101634979248
"[[51, 11.609990522888664], [32, 68.9964061034866], [49, 96.5274955639108], [21, 48.64368164940406], [40, 86.31576939200237], [16, 30.38588198537767], [49, 51.016634148497474], [33, 27.13044352197067], [17, 87.1698451730178], [47, 4.131735729287417]]",3.6359520440198736,0.43064045906066895
"[[51, 11.617365675791017], [32, 68.99486512332776], [49, 96.53362871095287], [21, 48.643136348661216], [40, 86.32494629518523], [16, 30.397633625823058], [49, 51.01808520511863], [33, 27.12414628518038], [17, 87.17765083251926], [47, 4.132220602172735]]",3.635843291687669,0.37122201919555664
"[[51, 11.616998820474558], [32, 68.99644786128462], [49, 96.5404219807249], [21, 48.64035692973295], [40, 86.30924964195279], [16, 30.36677745171067], [49, 51.021048783958044], [33, 27.130477690029746], [17, 87.18423241566835], [47, 4.127161327628248]]",3.6355558590923183,0.36446595191955566
"[[51, 11.613670395240863], [32, 68.9916766130791], [49, 96.54079417172109], [21, 48.64301596380171], [40, 86.32391969743425], [16, 30.392018822812226], [49, 51.019075433388664], [33, 27.126808207138684], [17, 87.18026364503262], [47, 4.125299233176062]]",3.635731355117508,0.36593031883239746
"[[51, 11.612346138256646], [32, 68.99522026439324], [49, 96.54151947327087], [21, 48.642410047955295], [40, 86.30940353878192], [16, 30.381644309584303], [49, 51.025162558226214], [33, 27.133617614531357], [17, 87.17063524600034], [47, 4.1292545614192475]]",3.635844971435273,0.3550598621368408
"[[51, 11.628802300763448], [32, 68.9930451996407], [49, 96.53068879597517], [21, 48.64315533572632], [40, 86.3086533932352], [16, 30.371754366165362], [49, 51.02267857764905], [33, 27.125344166979023], [17, 87.17149972270127], [47, 4.12427685424886]]",3.6359572056726632,0.3693075180053711
"[[51, 11.612224330306402], [32, 68.9985122093361], [49, 96.52515114223502], [21, 48.64183048130555], [40, 86.31298275938228], [16, 30.370931018091365], [49, 51.02042918542953], [33, 27.12987799306], [17, 87.16522016673689], [47, 4.1275602667060625]]",3.635951818643391,0.38483548164367676
"[[51, 11.620626619369983], [32, 68.99578106411904], [49, 96.534588399583], [21, 48.64135302586655], [40, 86.30219456925145], [16, 30.373136617661945], [49, 51.01537296973018], [33, 27.13510149226174], [17, 87.18001622836124], [47, 4.134656696087563]]",3.6357786220915114,0.3612940311431885
"[[51, 11.619591517987324], [32, 68.99526808407215], [49, 96.53349956929982], [21, 48.64518571317728], [40, 86.29542901802967], [16, 30.37397170486355], [49, 51.02290177890835], [33, 27.135073262251595], [17, 87.17291699080286], [47, 4.121337975527907]]",3.6359960294233975,0.38457274436950684
"[[51, 11.623853348153993], [32, 68.98815504767335], [49, 96.52648848544574], [21, 48.64144626584053], [40, 86.30152814463993], [16, 30.380943137155054], [49, 51.022446517738935], [33, 27.124024854850322], [17, 87.15442423712463], [47, 4.137626476428248]]",3.635719393276239,0.3983185291290283
"[[51, 11.621179763330293], [32, 68.99900814725137], [49, 96.5324262625586], [21, 48.644164845781354], [40, 86.3158416127196], [16, 30.386818643644713], [49, 51.017444766648175], [33, 27.119779739279018], [17, 87.16095337279067], [47, 4.126362825129374]]",3.6358890634266388,0.3890879154205322
"[[51, 11.619175238777354], [32, 69.0021143968064], [49, 96.53697206030049], [21, 48.64383996539604], [40, 86.32031222358684], [16, 30.380409129756355], [49, 51.01944503843101], [33, 27.12428105931144], [17, 87.17319817847171], [47, 4.125605422186203]]",3.6231138174224418,0.5110197067260742
"[[51, 11.61166011582042], [32, 68.99075648600324], [49, 96.54367603211848], [21, 48.64081741691984], [40, 86.32428198931903], [16, 30.381139724673048], [49, 51.022139974789376], [33, 27.119205837633476], [17, 87.17574357174325], [47, 4.126170247245446]]",3.6358463642059564,0.4178180694580078
"[[51, 11.62214995542579], [32, 68.99219761380965], [49, 96.51867264021631], [21, 48.64103921297314], [40, 86.30448946490968], [16, 30.374481741330293], [49, 51.024613087595256], [33, 27.138829807034096], [17, 87.16418889271276], [47, 4.1266770727381585]]",3.6357587286695425,0.39952540397644043
"[[51, 11.627176978161705], [32, 68.98999281731786], [49, 96.54275421227855], [21, 48.64022849103864], [40, 86.31831525209728], [16, 30.380660726770817], [49, 51.01952831095616], [33, 27.12917619503066], [17, 87.16477973168128], [47, 4.131734920711521]]",3.635662892164938,0.3847198486328125
"[[51, 11.628037951373859], [32, 68.99369638233274], [49, 96.53458085303762], [21, 48.637731616221444], [40, 86.29830510580221], [16, 30.376607509068144], [49, 51.01713660000263], [33, 27.127121997355875], [17, 87.1689581233265], [47, 4.122489587759171]]",3.6359794009589828,0.37119197845458984
"[[51, 11.614336395326328], [32, 69.00297018614822], [49, 96.51271847996571], [21, 48.636418329706835], [40, 86.31559537506648], [16, 30.38199775430334], [49, 51.01996783619558], [33, 27.127997415163694], [17, 87.16563883296257], [47, 4.132009084007432]]",3.622864615217183,0.4030637741088867
"[[51, 11.626259060523298], [32, 68.99531309894017], [49, 96.52631037445003], [21, 48.64632464372529], [40, 86.31484039449522], [16, 30.38205482335985], [49, 51.02252832752344], [33, 27.129858840662283], [17, 87.16360896163005], [47, 4.123620954342237]]",3.635850919242177,0.4445369243621826
"[[51, 11.62032049434362], [32, 68.99687226898972], [49, 96.54290432468372], [21, 48.641797783486304], [40, 86.33145259008282], [16, 30.385636897539566], [49, 51.018190828093815], [33, 27.136683388201497], [17, 87.17051909861004], [47, 4.128483631112686]]",3.635868204098032,0.390749454498291
"[[51, 11.622186629577751], [32, 68.99151477508474], [49, 96.53340027026626], [21, 48.64072922598006], [40, 86.31480751026153], [16, 30.396754434985315], [49, 51.01709093822936], [33, 27.135407420667885], [17, 87.16928793969362], [47, 4.122389794576129]]",3.636000232876087,0.3976328372955322
"[[51, 11.60898768687944], [32, 68.99758046372709], [49, 96.53439772913636], [21, 48.64307343515111], [40, 86.30353489728242], [16, 30.384577175316807], [49, 51.019515332599696], [33, 27.126081043800678], [17, 87.17080038755552], [47, 4.123635842418897]]",3.6360239519735322,0.37796640396118164
"[[51, 11.629011624383129], [32, 68.99324361901145], [49, 96.53679795321591], [21, 48.64157326680418], [40, 86.30807866367049], [16, 30.37820501911033], [49, 51.02361706747435], [33, 27.126317943229147], [17, 87.16345294826317], [47, 4.116614122177016]]",3.6358914526051564,0.3712778091430664
"[[51, 11.616982314480705], [32, 68.99331794968823], [49, 96.53228695901431], [21, 48.63991205174681], [40, 86.32053997528867], [16, 30.381460998459712], [49, 51.01694900521566], [33, 27.119325501354094], [17, 87.17148573836388], [47, 4.122885819973099]]",3.6359879906790162,0.4111006259918213
"[[51, 11.635508677832663], [32, 68.99487640867763], [49, 96.54761533098748], [21, 48.641686113423546], [40, 86.27454320817898], [16, 30.36370652225121], [49, 51.02053229433493], [33, 27.130880867235568], [17, 87.16055167826322], [47, 4.12333181831047]]",3.6355886275339415,0.3950977325439453
"[[51, 11.624457571731597], [32, 68.9938295086338], [49, 96.52382966530232], [21, 48.646148495992634], [40, 86.2996387026979], [16, 30.37092780502652], [49, 51.025179730460245], [33, 27.129044492859613], [17, 87.16902721796372], [47, 4.118346579582373]]",3.635979358548738,0.4965705871582031
"[[51, 11.614896906262608], [32, 68.99435257390002], [49, 96.53796482129353], [21, 48.64605975869928], [40, 86.31064322209279], [16, 30.37450065331519], [49, 51.02475102007818], [33, 27.121585377262246], [17, 87.16820505141976], [47, 4.123229167230566]]",3.6358690683475823,0.4008798599243164
"[[51, 11.622498964980215], [32, 68.99943599888027], [49, 96.52553009226203], [21, 48.644714632461756], [40, 86.3069298765926], [16, 30.37924365219129], [49, 51.017853428995934], [33, 27.129410235366553], [17, 87.16362785738224], [47, 4.1182401512907765]]",3.635898121577729,0.38459134101867676
"[[51, 11.627107981341267], [32, 68.99663439720655], [49, 96.53288145058146], [21, 48.64047680206477], [40, 86.30206177877963], [16, 30.37691673359519], [49, 51.02028328720743], [33, 27.138525754521453], [17, 87.16615158126623], [47, 4.122604219477211]]",3.6359901050723815,0.4246218204498291
"[[51, 11.617791719651832], [32, 68.99962781296668], [49, 96.52878295463273], [21, 48.64416806098011], [40, 86.30469754484197], [16, 30.3810214864734], [49, 51.01469310439281], [33, 27.136195732121656], [17, 87.18024339028239], [47, 4.121262815108269]]",3.635884236653029,0.4065372943878174
"[[51, 11.629517660281248], [32, 68.99556258282212], [49, 96.53810827321384], [21, 48.64373422813198], [40, 86.29983188029941], [16, 30.372567622629177], [49, 51.01842632967614], [33, 27.13519331285125], [17, 87.16906062766685], [47, 4.124781642878226]]",3.6358492829698026,0.4206655025482178
"[[51, 11.60936072038707], [32, 68.99556077067493], [49, 96.53484047214843], [21, 48.635450692901586], [40, 86.29926157156329], [16, 30.37970874300685], [49, 51.02184688664531], [33, 27.12825408799171], [17, 87.16233223228522], [47, 4.123689061450989]]",3.635712156049922,0.41070556640625
"[[51, 11.613968170921678], [32, 68.99460442744761], [49, 96.54052500387034], [21, 48.64380888165823], [40, 86.30378390754395], [16, 30.37807281898924], [49, 51.026993011762045], [33, 27.126944793373966], [17, 87.16902112027981], [47, 4.126270700717208]]",3.635857292944144,0.4123203754425049
"[[51, 11.62139138189303], [32, 68.99246048692221], [49, 96.53194784755873], [21, 48.64248002331999], [40, 86.30086035061333], [16, 30.397344721219426], [49, 51.02320882346401], [33, 27.125252524886186], [17, 87.16108126165761], [47, 4.120158974687875]]",3.6358924289658248,0.40904974937438965
"[[51, 11.623930192088487], [32, 68.99358238854714], [49, 96.5371517135159], [21, 48.64308947521143], [40, 86.29853544227808], [16, 30.38285752027309], [49, 51.02386434946535], [33, 27.13817629992102], [17, 87.16521497305261], [47, 4.123326350384475]]",3.6359948128898023,0.39467620849609375
"[[51, 11.616862507822372], [32, 68.994741706399], [49, 96.54689126104265], [21, 48.63684074938156], [40, 86.31793508999873], [16, 30.39280145083587], [49, 51.026467994213355], [33, 27.132068877325068], [17, 87.1730637611754], [47, 4.126425518039907]]",3.6358818212002992,0.44887495040893555
"[[51, 11.610406699445075], [32, 68.9894755981413], [49, 96.53410763656814], [21, 48.643288469724894], [40, 86.31514856593242], [16, 30.397331326318586], [49, 51.021860727295774], [33, 27.123701208739476], [17, 87.16809193429664], [47, 4.124282618406877]]",3.635994152727042,0.4024510383605957
"[[51, 11.613923909377164], [32, 68.99553060059132], [49, 96.53245914870026], [21, 48.64182332490202], [40, 86.31592666824461], [16, 30.381892318316634], [49, 51.01501127470368], [33, 27.13409999612488], [17, 87.17420499172378], [47, 4.119683597062844]]",3.6360135911989824,0.5157375335693359
"[[51, 11.617886770967486], [32, 68.99513259656625], [49, 96.53153515815444], [21, 48.636897402242944], [40, 86.30667610517591], [16, 30.385571308855994], [49, 51.02194559727886], [33, 27.13052223397635], [17, 87.17627371551553], [47, 4.125466492247735]]",3.635973456467341,0.3652050495147705
"[[51, 11.621308073737271], [32, 68.99556130673463], [49, 96.5277135729318], [21, 48.63751050661887], [40, 86.30298525165222], [16, 30.395198727950397], [49, 51.02445223458937], [33, 27.1326976442939], [17, 87.16038539352328], [47, 4.120963355636451]]",3.6358752320312115,0.36389923095703125
"[[51, 11.611023360671005], [32, 68.99800379130492], [49, 96.5303210130585], [21, 48.64068573969517], [40, 86.30718378362559], [16, 30.409315189889185], [49, 51.019478333760176], [33, 27.13111312885506], [17, 87.16372700713401], [47, 4.120542706531409]]",3.6357979800385563,0.36287832260131836
"[[51, 11.62054398604938], [32, 68.99590624033745], [49, 96.524038375813], [21, 48.64327592346175], [40, 86.31446160596352], [16, 30.38335067660164], [49, 51.01945075690428], [33, 27.133826036435586], [17, 87.16825211795475], [47, 4.1233968645042225]]",3.635978679319762,0.3657686710357666
"[[51, 11.61418160302093], [32, 68.99373325960718], [49, 96.52566067068399], [21, 48.64514666859543], [40, 86.32146496585258], [16, 30.38559339806083], [49, 51.01304639447994], [33, 27.132545278982004], [17, 87.1756458654011], [47, 4.123690595033941]]",3.6359759557186058,0.36347270011901855
"[[51, 11.606930943262512], [32, 68.98820636178748], [49, 96.52981022422503], [21, 48.64200121138812], [40, 86.31752734500748], [16, 30.391038271047798], [49, 51.02120138221284], [33, 27.13031100825393], [17, 87.16397480399034], [47, 4.1200225082169295]]",3.635842930090769,0.34344935417175293
"[[51, 11.618036755401471], [32, 68.99498990168681], [49, 96.53321427458982], [21, 48.643836499546346], [40, 86.30924683528804], [16, 30.38090030995752], [49, 51.01832282761964], [33, 27.13947676237662], [17, 87.17257737749185], [47, 4.1270825960413795]]",3.6359676599692445,0.36629343032836914
