iteration,proposal,fitness,cycle_time
48,"[[26, 3], [52, 68], [23, 97], [26, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [51, 96]]",3.834606216705622,8.41671347618103
48,"[[26, 3], [52, 68], [23, 97], [26, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 94]]",3.9458314049328633,8.41671371459961
48,"[[26, 3], [52, 68], [23, 97], [26, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 98]]",3.8366155864407725,8.416713953018188
49,"[[24, 3], [50, 68], [23, 97], [26, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.855739578496957,8.54443883895874
49,"[[28, 3], [50, 68], [23, 97], [26, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.935149696100093,8.544440031051636
49,"[[26, 1], [50, 68], [23, 97], [26, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.8133438547501495,8.544440507888794
49,"[[26, 5], [50, 68], [23, 97], [26, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.9420296627309135,8.544440746307373
49,"[[26, 3], [48, 68], [23, 97], [26, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.951947550848713,8.544441223144531
49,"[[26, 3], [52, 68], [23, 97], [26, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.953179583702922,8.54444146156311
49,"[[26, 3], [50, 66], [23, 97], [26, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.8670617316713125,8.54444169998169
49,"[[26, 3], [50, 70], [23, 97], [26, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.8584375016918466,8.544442176818848
49,"[[26, 3], [50, 68], [21, 97], [26, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.84793026240595,8.544442653656006
49,"[[26, 3], [50, 68], [25, 97], [26, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.933363651740777,8.544442892074585
49,"[[26, 3], [50, 68], [23, 95], [26, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.939428704483138,8.544443368911743
49,"[[26, 3], [50, 68], [23, 99], [26, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.7301007460450286,8.544443607330322
49,"[[26, 3], [50, 68], [23, 97], [24, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.853882634697172,8.54444408416748
49,"[[26, 3], [50, 68], [23, 97], [28, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.955307115898993,8.54444432258606
49,"[[26, 3], [50, 68], [23, 97], [26, 67], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.948956492691803,8.544444799423218
49,"[[26, 3], [50, 68], [23, 97], [26, 71], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.854352640600768,8.544445037841797
49,"[[26, 3], [50, 68], [23, 97], [26, 69], [45, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.942272198909592,8.544445276260376
49,"[[26, 3], [50, 68], [23, 97], [26, 69], [49, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.851810658309356,8.544445753097534
49,"[[26, 3], [50, 68], [23, 97], [26, 69], [47, 48], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.8476670094378727,8.544446229934692
49,"[[26, 3], [50, 68], [23, 97], [26, 69], [47, 52], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.95044173291579,8.54444670677185
49,"[[26, 3], [50, 68], [23, 97], [26, 69], [47, 50], [47, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.8598188718617177,8.54444694519043
49,"[[26, 3], [50, 68], [23, 97], [26, 69], [47, 50], [51, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.83593259871283,8.544447422027588
49,"[[26, 3], [50, 68], [23, 97], [26, 69], [47, 50], [49, 3], [55, 38], [16, 42], [32, 29], [49, 96]]",3.850955816828654,8.544447660446167
49,"[[26, 3], [50, 68], [23, 97], [26, 69], [47, 50], [49, 7], [55, 38], [16, 42], [32, 29], [49, 96]]",3.9416570652834144,8.544448137283325
49,"[[26, 3], [50, 68], [23, 97], [26, 69], [47, 50], [49, 5], [53, 38], [16, 42], [32, 29], [49, 96]]",3.9518106583093564,8.544448375701904
49,"[[26, 3], [50, 68], [23, 97], [26, 69], [47, 50], [49, 5], [57, 38], [16, 42], [32, 29], [49, 96]]",3.9530426911635654,8.544448614120483
49,"[[26, 3], [50, 68], [23, 97], [26, 69], [47, 50], [49, 5], [55, 36], [16, 42], [32, 29], [49, 96]]",3.949483485140294,8.544449090957642
49,"[[26, 3], [50, 68], [23, 97], [26, 69], [47, 50], [49, 5], [55, 40], [16, 42], [32, 29], [49, 96]]",3.8676093018287387,8.5444495677948
49,"[[26, 3], [50, 68], [23, 97], [26, 69], [47, 50], [49, 5], [55, 38], [14, 42], [32, 29], [49, 96]]",-0.03571220551865206,8.544449806213379
49,"[[26, 3], [50, 68], [23, 97], [26, 69], [47, 50], [49, 5], [55, 38], [18, 42], [32, 29], [49, 96]]",3.9394364399859487,8.544450283050537
49,"[[26, 3], [50, 68], [23, 97], [26, 69], [47, 50], [49, 5], [55, 38], [16, 40], [32, 29], [49, 96]]",3.8555630338280418,8.544450521469116
49,"[[26, 3], [50, 68], [23, 97], [26, 69], [47, 50], [49, 5], [55, 38], [16, 44], [32, 29], [49, 96]]",3.949625097128963,8.544450759887695
49,"[[26, 3], [50, 68], [23, 97], [26, 69], [47, 50], [49, 5], [55, 38], [16, 42], [30, 29], [49, 96]]",3.8576560740479495,8.544450998306274
49,"[[26, 3], [50, 68], [23, 97], [26, 69], [47, 50], [49, 5], [55, 38], [16, 42], [34, 29], [49, 96]]",3.8522612635196687,8.544451236724854
49,"[[26, 3], [50, 68], [23, 97], [26, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 27], [49, 96]]",3.918271986166988,8.544451713562012
49,"[[26, 3], [50, 68], [23, 97], [26, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 31], [49, 96]]",3.9402500597192773,8.54445195198059
49,"[[26, 3], [50, 68], [23, 97], [26, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [47, 96]]",3.702927576982743,8.54445219039917
49,"[[26, 3], [50, 68], [23, 97], [26, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [51, 96]]",3.8363858197172576,8.544452667236328
49,"[[26, 3], [50, 68], [23, 97], [26, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 94]]",3.9467896527083597,8.544453144073486
49,"[[26, 3], [50, 68], [23, 97], [26, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 98]]",3.838532081991765,8.544453382492065
50,"[[24, 3], [50, 68], [23, 97], [28, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.8566350778388188,8.497070074081421
50,"[[28, 3], [50, 68], [23, 97], [28, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.936045195441955,8.497070789337158
50,"[[26, 1], [50, 68], [23, 97], [28, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.814239354092012,8.497071266174316
50,"[[26, 5], [50, 68], [23, 97], [28, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.9429251620727754,8.497071504592896
50,"[[26, 3], [48, 68], [23, 97], [28, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.952843050190574,8.497071981430054
50,"[[26, 3], [52, 68], [23, 97], [28, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.9540750830447835,8.497072219848633
50,"[[26, 3], [50, 66], [23, 97], [28, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.867957231013174,8.49707293510437
50,"[[26, 3], [50, 70], [23, 97], [28, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.8593330010337077,8.49707317352295
50,"[[26, 3], [50, 68], [21, 97], [28, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.8489626542871687,8.497073650360107
50,"[[26, 3], [50, 68], [25, 97], [28, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.9339853660039252,8.497073888778687
50,"[[26, 3], [50, 68], [23, 95], [28, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.940597988903713,8.497074365615845
50,"[[26, 3], [50, 68], [23, 99], [28, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.730174890150751,8.497074604034424
50,"[[26, 3], [50, 68], [23, 97], [26, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.954411616557132,8.497074842453003
50,"[[26, 3], [50, 68], [23, 97], [30, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.9570687065098866,8.497075319290161
50,"[[26, 3], [50, 68], [23, 97], [28, 67], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.9499386284710107,8.49707555770874
50,"[[26, 3], [50, 68], [23, 97], [28, 71], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.9548012076166117,8.49707579612732
50,"[[26, 3], [50, 68], [23, 97], [28, 69], [45, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.943167698251454,8.497076511383057
50,"[[26, 3], [50, 68], [23, 97], [28, 69], [49, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.852706157651218,8.497076749801636
50,"[[26, 3], [50, 68], [23, 97], [28, 69], [47, 48], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.848562508779734,8.497077226638794
50,"[[26, 3], [50, 68], [23, 97], [28, 69], [47, 52], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.9513372322576514,8.497077465057373
50,"[[26, 3], [50, 68], [23, 97], [28, 69], [47, 50], [47, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.8607143712035787,8.497077941894531
50,"[[26, 3], [50, 68], [23, 97], [28, 69], [47, 50], [51, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.8368280980546925,8.49707818031311
50,"[[26, 3], [50, 68], [23, 97], [28, 69], [47, 50], [49, 3], [55, 38], [16, 42], [32, 29], [49, 96]]",3.8518513161705155,8.497078657150269
50,"[[26, 3], [50, 68], [23, 97], [28, 69], [47, 50], [49, 7], [55, 38], [16, 42], [32, 29], [49, 96]]",3.9425525646252764,8.497078895568848
50,"[[26, 3], [50, 68], [23, 97], [28, 69], [47, 50], [49, 5], [53, 38], [16, 42], [32, 29], [49, 96]]",3.9527061576512175,8.497079133987427
50,"[[26, 3], [50, 68], [23, 97], [28, 69], [47, 50], [49, 5], [57, 38], [16, 42], [32, 29], [49, 96]]",3.953938190505427,8.497079610824585
50,"[[26, 3], [50, 68], [23, 97], [28, 69], [47, 50], [49, 5], [55, 36], [16, 42], [32, 29], [49, 96]]",3.950378984482155,8.497080087661743
50,"[[26, 3], [50, 68], [23, 97], [28, 69], [47, 50], [49, 5], [55, 40], [16, 42], [32, 29], [49, 96]]",3.8685048011706007,8.497080326080322
50,"[[26, 3], [50, 68], [23, 97], [28, 69], [47, 50], [49, 5], [55, 38], [14, 42], [32, 29], [49, 96]]",-0.034816706176791,8.497080564498901
50,"[[26, 3], [50, 68], [23, 97], [28, 69], [47, 50], [49, 5], [55, 38], [18, 42], [32, 29], [49, 96]]",3.9403319393278102,8.49708104133606
50,"[[26, 3], [50, 68], [23, 97], [28, 69], [47, 50], [49, 5], [55, 38], [16, 40], [32, 29], [49, 96]]",3.8564585331699046,8.497081279754639
50,"[[26, 3], [50, 68], [23, 97], [28, 69], [47, 50], [49, 5], [55, 38], [16, 44], [32, 29], [49, 96]]",3.9505205964708248,8.497081518173218
50,"[[26, 3], [50, 68], [23, 97], [28, 69], [47, 50], [49, 5], [55, 38], [16, 42], [30, 29], [49, 96]]",3.8585515733898115,8.497081995010376
50,"[[26, 3], [50, 68], [23, 97], [28, 69], [47, 50], [49, 5], [55, 38], [16, 42], [34, 29], [49, 96]]",3.8531567628615306,8.497082233428955
50,"[[26, 3], [50, 68], [23, 97], [28, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 27], [49, 96]]",3.9191674855088494,8.497082710266113
50,"[[26, 3], [50, 68], [23, 97], [28, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 31], [49, 96]]",3.9411455590611393,8.497083187103271
50,"[[26, 3], [50, 68], [23, 97], [28, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [47, 96]]",3.7038230763246043,8.49708342552185
50,"[[26, 3], [50, 68], [23, 97], [28, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [51, 96]]",3.8372813190591195,8.49708366394043
50,"[[26, 3], [50, 68], [23, 97], [28, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 94]]",3.9476851520502216,8.497083902359009
50,"[[26, 3], [50, 68], [23, 97], [28, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 98]]",3.839427581333627,8.497084140777588
51,"[[24, 3], [50, 68], [23, 97], [30, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.8583966684497124,8.475765705108643
51,"[[28, 3], [50, 68], [23, 97], [30, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.9378067860528487,8.475766897201538
51,"[[26, 1], [50, 68], [23, 97], [30, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.816000944702905,8.475767135620117
51,"[[26, 5], [50, 68], [23, 97], [30, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.944686752683668,8.475767374038696
51,"[[26, 3], [48, 68], [23, 97], [30, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.9546046408014677,8.475767850875854
51,"[[26, 3], [52, 68], [23, 97], [30, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.955836673655677,8.475768089294434
51,"[[26, 3], [50, 66], [23, 97], [30, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.869718821624067,8.475768566131592
51,"[[26, 3], [50, 70], [23, 97], [30, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.8610945916446013,8.475768804550171
51,"[[26, 3], [50, 68], [21, 97], [30, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.8504504598193487,8.47576904296875
51,"[[26, 3], [50, 68], [25, 97], [30, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.9354731715361053,8.475769519805908
51,"[[26, 3], [50, 68], [23, 95], [30, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.9424964720539624,8.475769996643066
51,"[[26, 3], [50, 68], [23, 99], [30, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.7308413404467915,8.475770473480225
51,"[[26, 3], [50, 68], [23, 97], [28, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.955307115898993,8.475770711898804
51,"[[26, 3], [50, 68], [23, 97], [32, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.950257822465092,8.475770950317383
51,"[[26, 3], [50, 68], [23, 97], [30, 67], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.947308930161782,8.475771427154541
51,"[[26, 3], [50, 68], [23, 97], [30, 71], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.9560128907775383,8.47577166557312
51,"[[26, 3], [50, 68], [23, 97], [30, 69], [45, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.9443817187049204,8.4757719039917
51,"[[26, 3], [50, 68], [23, 97], [30, 69], [49, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.854467748262111,8.475772380828857
51,"[[26, 3], [50, 68], [23, 97], [30, 69], [47, 48], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.850324099390628,8.475772857666016
51,"[[26, 3], [50, 68], [23, 97], [30, 69], [47, 52], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.953098822868545,8.475773096084595
51,"[[26, 3], [50, 68], [23, 97], [30, 69], [47, 50], [47, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.8624759618144724,8.475773334503174
51,"[[26, 3], [50, 68], [23, 97], [30, 69], [47, 50], [51, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.8385896886655857,8.475773572921753
51,"[[26, 3], [50, 68], [23, 97], [30, 69], [47, 50], [49, 3], [55, 38], [16, 42], [32, 29], [49, 96]]",3.853612906781409,8.47577428817749
51,"[[26, 3], [50, 68], [23, 97], [30, 69], [47, 50], [49, 7], [55, 38], [16, 42], [32, 29], [49, 96]]",3.94431415523617,8.47577452659607
51,"[[26, 3], [50, 68], [23, 97], [30, 69], [47, 50], [49, 5], [53, 38], [16, 42], [32, 29], [49, 96]]",3.954467748262111,8.475775003433228
51,"[[26, 3], [50, 68], [23, 97], [30, 69], [47, 50], [49, 5], [57, 38], [16, 42], [32, 29], [49, 96]]",3.9556997811163206,8.475775241851807
51,"[[26, 3], [50, 68], [23, 97], [30, 69], [47, 50], [49, 5], [55, 36], [16, 42], [32, 29], [49, 96]]",3.9521405750930487,8.475775718688965
51,"[[26, 3], [50, 68], [23, 97], [30, 69], [47, 50], [49, 5], [55, 40], [16, 42], [32, 29], [49, 96]]",3.870266391781494,8.475775957107544
51,"[[26, 3], [50, 68], [23, 97], [30, 69], [47, 50], [49, 5], [55, 38], [14, 42], [32, 29], [49, 96]]",-0.03305511556589735,8.475776433944702
51,"[[26, 3], [50, 68], [23, 97], [30, 69], [47, 50], [49, 5], [55, 38], [18, 42], [32, 29], [49, 96]]",3.942093529938704,8.475776672363281
51,"[[26, 3], [50, 68], [23, 97], [30, 69], [47, 50], [49, 5], [55, 38], [16, 40], [32, 29], [49, 96]]",3.8582201237807974,8.475777387619019
51,"[[26, 3], [50, 68], [23, 97], [30, 69], [47, 50], [49, 5], [55, 38], [16, 44], [32, 29], [49, 96]]",3.9522821870817175,8.475777626037598
51,"[[26, 3], [50, 68], [23, 97], [30, 69], [47, 50], [49, 5], [55, 38], [16, 42], [30, 29], [49, 96]]",3.860313164000705,8.475777864456177
51,"[[26, 3], [50, 68], [23, 97], [30, 69], [47, 50], [49, 5], [55, 38], [16, 42], [34, 29], [49, 96]]",3.8549183534724234,8.475778102874756
51,"[[26, 3], [50, 68], [23, 97], [30, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 27], [49, 96]]",3.921065968659099,8.475778579711914
51,"[[26, 3], [50, 68], [23, 97], [30, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 31], [49, 96]]",3.942633364593319,8.475778818130493
51,"[[26, 3], [50, 68], [23, 97], [30, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [47, 96]]",3.705584666935498,8.475779294967651
51,"[[26, 3], [50, 68], [23, 97], [30, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [51, 96]]",3.8390429096700123,8.47577953338623
51,"[[26, 3], [50, 68], [23, 97], [30, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 94]]",3.949446742661115,8.47577977180481
51,"[[26, 3], [50, 68], [23, 97], [30, 69], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 98]]",3.8411891719445204,8.475780010223389
52,"[[25, 3], [50, 68], [23, 97], [30, 71], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.953955355304135,8.418305397033691
52,"[[27, 3], [50, 68], [23, 97], [30, 71], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.9468369432575923,8.418306827545166
52,"[[26, 2], [50, 68], [23, 97], [30, 71], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.9647363796687447,8.418307542800903
52,"[[26, 4], [50, 68], [23, 97], [30, 71], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.9522175333031697,8.418307781219482
52,"[[26, 3], [49, 68], [23, 97], [30, 71], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.955465320620112,8.418308019638062
52,"[[26, 3], [51, 68], [23, 97], [30, 71], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.9560128907775383,8.41830825805664
52,"[[26, 3], [50, 67], [23, 97], [30, 71], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.866746510340727,8.418308734893799
52,"[[26, 3], [50, 69], [23, 97], [30, 71], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.953685717608476,8.418308973312378
52,"[[26, 3], [50, 68], [22, 97], [30, 71], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.856431087415425,8.418309211730957
52,"[[26, 3], [50, 68], [24, 97], [30, 71], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.9410431215141117,8.418309688568115
52,"[[26, 3], [50, 68], [23, 96], [30, 71], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.946331154110836,8.418309926986694
52,"[[26, 3], [50, 68], [23, 98], [30, 71], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.8075905654729167,8.418310165405273
52,"[[26, 3], [50, 68], [23, 97], [29, 71], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.9553813370137396,8.41831088066101
52,"[[26, 3], [50, 68], [23, 97], [31, 71], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.8576188672394744,8.41831111907959
52,"[[26, 3], [50, 68], [23, 97], [30, 70], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.9544436654820387,8.418311357498169
52,"[[26, 3], [50, 68], [23, 97], [30, 72], [47, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.8529313528836306,8.418311595916748
52,"[[26, 3], [50, 68], [23, 97], [30, 71], [46, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.9500715877639667,8.418311834335327
52,"[[26, 3], [50, 68], [23, 97], [30, 71], [48, 50], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.9548293403968855,8.418312072753906
52,"[[26, 3], [50, 68], [23, 97], [30, 71], [47, 49], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.948428877291688,8.418312549591064
52,"[[26, 3], [50, 68], [23, 97], [30, 71], [47, 51], [49, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.9583885464201574,8.418312788009644
52,"[[26, 3], [50, 68], [23, 97], [30, 71], [47, 50], [48, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.9165919868258903,8.418313026428223
52,"[[26, 3], [50, 68], [23, 97], [30, 71], [47, 50], [50, 5], [55, 38], [16, 42], [32, 29], [49, 96]]",3.8468851656159426,8.418313264846802
52,"[[26, 3], [50, 68], [23, 97], [30, 71], [47, 50], [49, 4], [55, 38], [16, 42], [32, 29], [49, 96]]",3.8585318803071944,8.418317794799805
52,"[[26, 3], [50, 68], [23, 97], [30, 71], [47, 50], [49, 6], [55, 38], [16, 42], [32, 29], [49, 96]]",3.950636131379709,8.418319940567017
52,"[[26, 3], [50, 68], [23, 97], [30, 71], [47, 50], [49, 5], [54, 38], [16, 42], [32, 29], [49, 96]]",3.9556022131594686,8.418320417404175
52,"[[26, 3], [50, 68], [23, 97], [30, 71], [47, 50], [49, 5], [56, 38], [16, 42], [32, 29], [49, 96]]",3.955465320620112,8.418320655822754
52,"[[26, 3], [50, 68], [23, 97], [30, 71], [47, 50], [49, 5], [55, 37], [16, 42], [32, 29], [49, 96]]",3.9535488250691193,8.418321371078491
52,"[[26, 3], [50, 68], [23, 97], [30, 71], [47, 50], [49, 5], [55, 39], [16, 42], [32, 29], [49, 96]]",3.9583400639466007,8.41832160949707
52,"[[26, 3], [50, 68], [23, 97], [30, 71], [47, 50], [49, 5], [55, 38], [15, 42], [32, 29], [49, 96]]",-0.03859942945971717,8.41832184791565
