proposal,fitness,cycle_time
"[[16, 45.27816445721935], [21, 29.014324518752154], [26, 2.0000965613363992], [49, 4.364939996994865], [23, 96.99982129160362], [63, 36.41523841565559], [44, 47.177184078336964], [31, 69.75772599953407], [49, 95.75617113191079], [49, 51.397472989385726]]",3.954734889031572,0.377849817276001
"[[16, 45.27796880445179], [21, 29.0133420536663], [26, 2.0000233327208385], [49, 4.364520091697658], [23, 96.99987560260908], [63, 36.41450870383914], [44, 47.177601756852944], [31, 69.75811371063703], [49, 95.75606754889672], [49, 51.39752393183818]]",3.9544657247897916,0.37638211250305176
"[[16, 45.27832011425561], [21, 29.014076410029084], [26, 2.000163164448506], [49, 4.3648498889085205], [23, 96.99979714517568], [63, 36.41450610998838], [44, 47.17714407641512], [31, 69.75794541589345], [49, 95.75603946967773], [49, 51.397367597483424]]",3.9547354496023517,0.3853487968444824
"[[16, 45.27802777852393], [21, 29.0137187255073], [26, 2.0000542902866796], [49, 4.364818255551303], [23, 97.00002958273798], [63, 36.41428555732124], [44, 47.17708256854697], [31, 69.75813031748783], [49, 95.75624416407963], [49, 51.39729117942564]]",3.9418101343354643,0.3817627429962158
"[[16, 45.27825557574371], [21, 29.014046664596375], [26, 2.0002175484246187], [49, 4.364654652162214], [23, 96.99984960047], [63, 36.41430147470495], [44, 47.17741358084842], [31, 69.75770050736124], [49, 95.756118162405], [49, 51.39726020688152]]",3.954736529207556,0.37751173973083496
"[[16, 45.277973538859534], [21, 29.0138809755805], [26, 2.000119010727358], [49, 4.364685876461151], [23, 96.99995643753608], [63, 36.415019177671944], [44, 47.17730051751753], [31, 69.75770614093504], [49, 95.75597921271235], [49, 51.397414592977384]]",3.9547365821612117,0.37604188919067383
"[[16, 45.27812074278402], [21, 29.014256206225838], [26, 2.000045006865801], [49, 4.364994705823254], [23, 96.99982623607441], [63, 36.41440091788528], [44, 47.17730764594579], [31, 69.75799121736692], [49, 95.75609232852713], [49, 51.397265580450394]]",3.954735708171104,0.37212324142456055
"[[16, 45.27817926812962], [21, 29.014122444868438], [26, 2.0002305122249426], [49, 4.365005233357531], [23, 96.99990435223269], [63, 36.414847289063715], [44, 47.17716389305037], [31, 69.75804592429246], [49, 95.75627431193035], [49, 51.397356969866614]]",3.954599180809042,0.3906097412109375
"[[16, 45.27822613208669], [21, 29.013957504060382], [26, 2.000124891784296], [49, 4.3650047393214475], [23, 96.99991704748456], [63, 36.41485318390335], [44, 47.17733487647503], [31, 69.75787483419099], [49, 95.75613127913385], [49, 51.39715880145418]]",3.9547365484679013,0.5327961444854736
"[[16, 45.278021788258016], [21, 29.014218094760253], [26, 2.0002314435727815], [49, 4.364879192379211], [23, 96.99991241451609], [63, 36.41510691263155], [44, 47.17708372055068], [31, 69.75789104480785], [49, 95.75617545009987], [49, 51.39735382814675]]",3.954598704568838,0.38112306594848633
"[[16, 45.27823097839549], [21, 29.01422343187846], [26, 2.000138793461694], [49, 4.364814422089012], [23, 96.99978761235069], [63, 36.41434774106515], [44, 47.17731889101905], [31, 69.75772476210216], [49, 95.75603882353545], [49, 51.39726251031182]]",3.9547351361321996,0.3810408115386963
"[[16, 45.27815773612619], [21, 29.013504269171055], [26, 2.000208588063891], [49, 4.364687622642565], [23, 96.99987214535125], [63, 36.41508896453228], [44, 47.17722306879513], [31, 69.75810948911437], [49, 95.75624375649326], [49, 51.39726632716576]]",3.9546019736819487,0.3766453266143799
"[[16, 45.27817868122243], [21, 29.014349272606843], [26, 2.0002370289363434], [49, 4.364849088977364], [23, 97.00002685709947], [63, 36.41459341843239], [44, 47.17734783284239], [31, 69.75793990788968], [49, 95.7561541512461], [49, 51.39723336987649]]",3.941944066665413,0.37571048736572266
"[[16, 45.27794549077628], [21, 29.014230199815966], [26, 2.000113303646092], [49, 4.364709657017954], [23, 97.00000363997974], [63, 36.41514485667258], [44, 47.17776526504394], [31, 69.7580319223074], [49, 95.75581646932687], [49, 51.39743421017514]]",3.9419433966866886,0.40857625007629395
"[[16, 45.27829791292758], [21, 29.013956947703054], [26, 2.0001913850471005], [49, 4.364830589536034], [23, 96.99986685190737], [63, 36.41478159206452], [44, 47.17767401537787], [31, 69.75797616733702], [49, 95.75583027438141], [49, 51.397250249819265]]",3.9547352915327,0.4232308864593506
"[[16, 45.278092571346264], [21, 29.014037424977463], [26, 2.0001390600554685], [49, 4.365002504071247], [23, 96.99994909444706], [63, 36.414814677740644], [44, 47.177201331016654], [31, 69.75778083009327], [49, 95.75620015600677], [49, 51.39715303217751]]",3.9545996398516468,0.41210389137268066
"[[16, 45.27834576941973], [21, 29.014502518867673], [26, 2.0002468198108305], [49, 4.364853294887168], [23, 96.99991058653302], [63, 36.41470061068174], [44, 47.17747528217018], [31, 69.75781856015657], [49, 95.75607625372878], [49, 51.397182238234414]]",3.954735276534068,0.3867490291595459
"[[16, 45.27827535853872], [21, 29.013995295337942], [26, 2.00026409190364], [49, 4.364764139058796], [23, 96.99989909947993], [63, 36.41499081120355], [44, 47.177147367788315], [31, 69.75771988357374], [49, 95.75591301377894], [49, 51.397452435025826]]",3.9547346591187122,0.3871932029724121
"[[16, 45.27829840857949], [21, 29.014176618881113], [26, 2.000140706250876], [49, 4.364822451450661], [23, 97.00008830273539], [63, 36.41460312044738], [44, 47.177590803193105], [31, 69.7578793055019], [49, 95.75611183284809], [49, 51.39730719639257]]",3.941945129553599,0.3628096580505371
"[[16, 45.278066379060256], [21, 29.014055071375527], [26, 2.000054793516967], [49, 4.364986374016212], [23, 96.99984586995696], [63, 36.41476093642562], [44, 47.17747706886662], [31, 69.75775661187267], [49, 95.75611128825797], [49, 51.3972003005451]]",3.954735825917236,0.39109086990356445
"[[16, 45.27811254511902], [21, 29.013972185072056], [26, 2.0000733464747076], [49, 4.364729049220936], [23, 97.00003004692115], [63, 36.41414255845104], [44, 47.17751822040352], [31, 69.75785375383185], [49, 95.75595162057445], [49, 51.39715444882782]]",3.9419453009666836,0.38883519172668457
"[[16, 45.27798722432171], [21, 29.014067196291602], [26, 2.000030683281789], [49, 4.364720708807523], [23, 96.99997537920699], [63, 36.414527390869296], [44, 47.17748410742447], [31, 69.75801692267028], [49, 95.75602412318993], [49, 51.39737117108479]]",3.9547377953283456,0.3847379684448242
"[[16, 45.27814737687268], [21, 29.013996947279782], [26, 2.00011725226646], [49, 4.3648668037588125], [23, 96.99980996797298], [63, 36.414438178480104], [44, 47.17718915071863], [31, 69.7577542137632], [49, 95.75613192324646], [49, 51.3971802331348]]",3.9547361531035286,0.5465633869171143
"[[16, 45.27811649148918], [21, 29.01392136691554], [26, 2.0001474495633746], [49, 4.3649507020922], [23, 97.00000463454856], [63, 36.41434056860637], [44, 47.177452565631135], [31, 69.7581555861627], [49, 95.75590225355698], [49, 51.397429895821915]]",3.9419433738010197,0.3890073299407959
"[[16, 45.27787779719303], [21, 29.014468177455058], [26, 2.0001374703909316], [49, 4.36511672548834], [23, 96.99999010572951], [63, 36.41516996852877], [44, 47.17753340142248], [31, 69.75772061993845], [49, 95.75606166372671], [49, 51.39741059408798]]",3.9547338021015954,0.4160282611846924
"[[16, 45.277897451464675], [21, 29.013850582168455], [26, 2.000082293461995], [49, 4.364616834521489], [23, 96.99990364584887], [63, 36.414348186085505], [44, 47.17762382709076], [31, 69.75794463090784], [49, 95.75601037337708], [49, 51.39731071737206]]",3.9546008257970757,0.36318278312683105
"[[16, 45.27807081420111], [21, 29.013783224891174], [26, 2.0001322750268056], [49, 4.3645589004374], [23, 96.99983393306512], [63, 36.41527399453251], [44, 47.177385924283605], [31, 69.75771973238534], [49, 95.75591616250283], [49, 51.39733703300563]]",3.9545996555550222,0.3451223373413086
"[[16, 45.278167913449465], [21, 29.013738432293394], [26, 1.9999996221241905], [49, 4.364844099256366], [23, 96.99983153762986], [63, 36.41449484773299], [44, 47.17762738385684], [31, 69.75798559923807], [49, 95.75603635910672], [49, 51.39734003734827]]",3.9419446421692377,0.36731576919555664
"[[16, 45.27797640310681], [21, 29.014213324738222], [26, 1.9999936444368047], [49, 4.364858159584667], [23, 96.99987669589645], [63, 36.4149085841382], [44, 47.177294606195574], [31, 69.7578900022945], [49, 95.75601213763288], [49, 51.39728140196508]]",3.9419436756051183,0.36400914192199707
"[[16, 45.27824029601985], [21, 29.014589620284827], [26, 2.0000056982380983], [49, 4.364671617196448], [23, 96.99982970946745], [63, 36.414039342075064], [44, 47.17744605432305], [31, 69.75769114279989], [49, 95.75603898050888], [49, 51.39728481581347]]",3.9547362599981484,0.36486172676086426
"[[16, 45.2782488482728], [21, 29.014407218259215], [26, 2.000173546361981], [49, 4.364686841958978], [23, 96.99989446975081], [63, 36.41452683939834], [44, 47.177223837521794], [31, 69.75780578604281], [49, 95.7561287659329], [49, 51.39725688578935]]",3.9547366047200767,0.36219024658203125
"[[16, 45.27783183868563], [21, 29.01403390478617], [26, 2.0001447550437765], [49, 4.365008127140933], [23, 96.99982989517889], [63, 36.41447761177574], [44, 47.177317516494206], [31, 69.75793939323154], [49, 95.75614813343631], [49, 51.397338188041296]]",3.95473505084089,0.36467456817626953
"[[16, 45.27811690000027], [21, 29.01438555195407], [26, 2.0001068437315874], [49, 4.364888601960234], [23, 96.9998106276761], [63, 36.414505079790636], [44, 47.17759110585008], [31, 69.75798757035255], [49, 95.75611549796677], [49, 51.397282431434995]]",3.954735604753002,0.367107629776001
"[[16, 45.278034145519776], [21, 29.01421241513449], [26, 2.0001327619797213], [49, 4.364921008363872], [23, 96.99980970702138], [63, 36.4146551965505], [44, 47.177298781406094], [31, 69.75786369952836], [49, 95.7559171217952], [49, 51.39731984166213]]",3.954734112587578,0.365689754486084
"[[16, 45.27824215860501], [21, 29.01434780161052], [26, 2.000168878597569], [49, 4.364779347432984], [23, 96.99993529743509], [63, 36.41458568393633], [44, 47.177327051324376], [31, 69.75775429584523], [49, 95.75605993269517], [49, 51.397188814626]]",3.9547362160706006,0.37024927139282227
"[[16, 45.27829015215586], [21, 29.013960696778486], [26, 2.000111718053492], [49, 4.365019418768869], [23, 96.99997095281], [63, 36.414759137365586], [44, 47.17742786908882], [31, 69.7578693697781], [49, 95.75592448632828], [49, 51.39723820035489]]",3.9547357420197153,0.5004982948303223
"[[16, 45.27796708039044], [21, 29.01407857774169], [26, 2.000121206548434], [49, 4.364755705919714], [23, 96.9999658019365], [63, 36.41479704087573], [44, 47.17743860322977], [31, 69.75800333110129], [49, 95.75582026811631], [49, 51.39723151466033]]",3.9547362151888303,0.3650238513946533
"[[16, 45.27847126198683], [21, 29.014334514293104], [26, 2.00021698750129], [49, 4.3646131123611145], [23, 96.99992610801787], [63, 36.41474371413693], [44, 47.17720152232463], [31, 69.75784477950684], [49, 95.75624598259346], [49, 51.397287056810335]]",3.9544641095978754,0.3688952922821045
"[[16, 45.27826136813136], [21, 29.014159573483557], [26, 2.000103559269779], [49, 4.364844451267964], [23, 96.99994272133421], [63, 36.414850884360845], [44, 47.17747653829631], [31, 69.75791494853534], [49, 95.75602762075934], [49, 51.397225126306274]]",3.9547367906270674,0.36319446563720703
"[[16, 45.278292012877586], [21, 29.014797190440287], [26, 1.99986394540063], [49, 4.3648922452030945], [23, 96.99982366661531], [63, 36.41413148272464], [44, 47.177407534758416], [31, 69.75792261992713], [49, 95.75599898777375], [49, 51.39720060284884]]",3.941943573753315,0.36608457565307617
"[[16, 45.278003553391706], [21, 29.014266883352832], [26, 2.0002150663791975], [49, 4.364707638637614], [23, 96.99991157541423], [63, 36.41484636195308], [44, 47.177312168565024], [31, 69.75803633290408], [49, 95.75618623925486], [49, 51.39732989610482]]",3.954600012544134,0.3635258674621582
"[[16, 45.2782616004849], [21, 29.01427428585295], [26, 2.0000588620244453], [49, 4.364925817132003], [23, 96.9998980514987], [63, 36.41407826389688], [44, 47.17717778378532], [31, 69.7580131255233], [49, 95.75595559620473], [49, 51.397019606440125]]",3.954736517820061,0.3660109043121338
"[[16, 45.2780426297817], [21, 29.01443650805631], [26, 2.000102971094307], [49, 4.364817276213009], [23, 96.99987849654578], [63, 36.41472869692665], [44, 47.17748245533871], [31, 69.75780365502486], [49, 95.75598092439442], [49, 51.39724421558179]]",3.9547352750233147,0.3671078681945801
"[[16, 45.27798744800443], [21, 29.01446357282313], [26, 2.0001714693440498], [49, 4.364557380446216], [23, 96.99986066379884], [63, 36.41462530872116], [44, 47.17742042202388], [31, 69.75794031002127], [49, 95.75583177293728], [49, 51.39742396152774]]",3.954598190316603,0.36509084701538086
"[[16, 45.27791924830522], [21, 29.01408589657545], [26, 2.000155007951734], [49, 4.364342508691521], [23, 96.99978593477012], [63, 36.41438494748402], [44, 47.17740913963448], [31, 69.75804623247608], [49, 95.75618607251675], [49, 51.39738685103395]]",3.9544646765014626,0.38965678215026855
"[[16, 45.27810989349182], [21, 29.014384377577688], [26, 2.0002200803782224], [49, 4.364834132338726], [23, 96.99982308441783], [63, 36.41436673166587], [44, 47.177341406717936], [31, 69.75768363231755], [49, 95.75611402663284], [49, 51.39727170467762]]",3.9547345888871503,0.46257877349853516
"[[16, 45.27825963787689], [21, 29.01484237786411], [26, 2.000093247034545], [49, 4.3648628327686545], [23, 96.99968067893273], [63, 36.41411090954413], [44, 47.17697578607318], [31, 69.75778574715598], [49, 95.7562899337619], [49, 51.39730758712216]]",3.954597867054242,0.41741204261779785
"[[16, 45.278368491356915], [21, 29.014030575251805], [26, 2.0002465106395038], [49, 4.364565554067183], [23, 96.99987548432868], [63, 36.41448973530863], [44, 47.177390640111746], [31, 69.75769698229354], [49, 95.75617742656061], [49, 51.39719699819744]]",3.9544637822727466,0.4601578712463379
"[[16, 45.27800861906618], [21, 29.01439948551026], [26, 2.000216341431938], [49, 4.36456798374353], [23, 96.9999969147439], [63, 36.414513273147705], [44, 47.17710765093508], [31, 69.75770161314867], [49, 95.75586736192201], [49, 51.39740245991297]]",3.9545985603574416,0.46497154235839844
"[[16, 45.2779934655326], [21, 29.014262678474164], [26, 2.0000784265023643], [49, 4.364790810060484], [23, 96.99995381023655], [63, 36.4141972759165], [44, 47.17736002112213], [31, 69.75799652221701], [49, 95.7559477463092], [49, 51.39713369131874]]",3.9547368026914245,0.4152522087097168
"[[16, 45.27823420161741], [21, 29.014161933103473], [26, 2.0001056301336124], [49, 4.364829849781734], [23, 97.00001054921698], [63, 36.41463753953477], [44, 47.177405755738995], [31, 69.75799598026619], [49, 95.75618950463034], [49, 51.397211431772845]]",3.941808742664563,0.5187778472900391
"[[16, 45.278037503503604], [21, 29.01411938984229], [26, 2.0001601343387576], [49, 4.364768724953189], [23, 96.9999206475563], [63, 36.41473808573145], [44, 47.17758302830971], [31, 69.75802278016283], [49, 95.75599976842797], [49, 51.39711961196153]]",3.954736826333082,0.36734461784362793
"[[16, 45.27818481608355], [21, 29.0143020791961], [26, 2.000334055496653], [49, 4.364834391874583], [23, 96.99985995235869], [63, 36.414730881555364], [44, 47.177365434073096], [31, 69.75781903478862], [49, 95.75606908683673], [49, 51.39728977850093]]",3.9547343515496873,0.3579213619232178
"[[16, 45.277819981147594], [21, 29.01451182825814], [26, 2.0001548830213842], [49, 4.364954083444976], [23, 96.99990106213497], [63, 36.41484060997832], [44, 47.17744753710163], [31, 69.75780550451687], [49, 95.75607020526233], [49, 51.39723465041599]]",3.954734461546345,0.36889052391052246
"[[16, 45.27811800451257], [21, 29.014098640136112], [26, 2.000161476105489], [49, 4.365052976014705], [23, 96.9999547736942], [63, 36.414864482259], [44, 47.17743410934856], [31, 69.75780748663496], [49, 95.75603664068323], [49, 51.39722264984283]]",3.954735170320568,0.3707399368286133
"[[16, 45.278321893401895], [21, 29.014060125872938], [26, 2.000090834389078], [49, 4.364911269443883], [23, 96.99998640591919], [63, 36.41437220680834], [44, 47.177116679478026], [31, 69.75780145260205], [49, 95.75604436785586], [49, 51.39732657987388]]",3.954736642599706,0.37232494354248047
