iteration,proposal,fitness,cycle_time
49,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [22, 94], [9, 72]]",-0.3173300350156234,13.704225540161133
49,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [22, 96], [9, 72]]",-0.31220594688681835,13.704226016998291
49,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [22, 95], [8, 72]]",-0.3276634955924047,13.70422649383545
49,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [22, 95], [10, 72]]",-0.5130320817452168,13.704227209091187
49,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [22, 95], [9, 71]]",-0.3362401697737569,13.704227685928345
49,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [22, 95], [9, 73]]",-0.4176428137352186,13.704228401184082
50,"[[20, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 95], [9, 72]]",-0.40602414107249896,13.74862551689148
50,"[[22, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 95], [9, 72]]",-0.3154031371616446,13.748627185821533
50,"[[21, 47], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 95], [9, 72]]",-0.3178678469980776,13.748627662658691
50,"[[21, 49], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 95], [9, 72]]",-0.40615246894001533,13.74862813949585
50,"[[21, 48], [64, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 95], [9, 72]]",-0.31014629684485673,13.748628616333008
50,"[[21, 48], [66, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 95], [9, 72]]",-0.3132832002730441,13.748629093170166
50,"[[21, 48], [65, 19], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 95], [9, 72]]",-0.31686823276240084,13.748629808425903
50,"[[21, 48], [65, 21], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 95], [9, 72]]",-0.3970222262034211,13.748630285263062
50,"[[21, 48], [65, 20], [41, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 95], [9, 72]]",-0.3133802290763166,13.74863076210022
50,"[[21, 48], [65, 20], [43, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 95], [9, 72]]",-0.310256728764402,13.748631477355957
50,"[[21, 48], [65, 20], [42, 11], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 95], [9, 72]]",-0.3132097821566928,13.748631954193115
50,"[[21, 48], [65, 20], [42, 13], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 95], [9, 72]]",-0.3105120021587595,13.748632431030273
50,"[[21, 48], [65, 20], [42, 12], [33, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 95], [9, 72]]",-0.3143167435175913,13.748632907867432
50,"[[21, 48], [65, 20], [42, 12], [35, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 95], [9, 72]]",-0.4106917917072206,13.748633623123169
50,"[[21, 48], [65, 20], [42, 12], [34, 67], [11, 29], [49, 94], [25, 3], [6, 38], [23, 95], [9, 72]]",-0.31248096946707804,13.748634099960327
50,"[[21, 48], [65, 20], [42, 12], [34, 69], [11, 29], [49, 94], [25, 3], [6, 38], [23, 95], [9, 72]]",-0.41000719179766065,13.748634576797485
50,"[[21, 48], [65, 20], [42, 12], [34, 68], [10, 29], [49, 94], [25, 3], [6, 38], [23, 95], [9, 72]]",-0.310715134323273,13.748635053634644
50,"[[21, 48], [65, 20], [42, 12], [34, 68], [12, 29], [49, 94], [25, 3], [6, 38], [23, 95], [9, 72]]",-0.4156224973389424,13.748635530471802
50,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 28], [49, 94], [25, 3], [6, 38], [23, 95], [9, 72]]",-0.4034828473254297,13.74863600730896
50,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 30], [49, 94], [25, 3], [6, 38], [23, 95], [9, 72]]",-0.32020901982791905,13.748636484146118
50,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [48, 94], [25, 3], [6, 38], [23, 95], [9, 72]]",-0.35728219177150233,13.748637199401855
50,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [50, 94], [25, 3], [6, 38], [23, 95], [9, 72]]",-0.3154463246760164,13.748637914657593
50,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 93], [25, 3], [6, 38], [23, 95], [9, 72]]",-0.31360328149951755,13.748638391494751
50,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 95], [25, 3], [6, 38], [23, 95], [9, 72]]",-0.3109439032071455,13.74863886833191
50,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [24, 3], [6, 38], [23, 95], [9, 72]]",-0.31886463264441023,13.748639345169067
50,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [26, 3], [6, 38], [23, 95], [9, 72]]",-0.3124454285488216,13.748639822006226
50,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 2], [6, 38], [23, 95], [9, 72]]",-0.310715134323273,13.748640537261963
50,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 4], [6, 38], [23, 95], [9, 72]]",-0.31382998109426374,13.748641014099121
50,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [5, 38], [23, 95], [9, 72]]",-0.4001984632772939,13.74864149093628
50,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [7, 38], [23, 95], [9, 72]]",-0.3142828145087204,13.748641967773438
50,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 37], [23, 95], [9, 72]]",-0.3167475243451534,13.748642683029175
50,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 39], [23, 95], [9, 72]]",-0.39987866208364053,13.748642921447754
50,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [22, 95], [9, 72]]",-0.3134249212997924,13.748643398284912
50,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [24, 95], [9, 72]]",-0.31678588925856443,13.74864411354065
50,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 94], [9, 72]]",-0.32079983864811235,13.748644590377808
50,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 96], [9, 72]]",-0.3071109490814852,13.748645067214966
50,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 95], [8, 72]]",-0.32528112925980857,13.748645544052124
50,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 95], [10, 72]]",-0.5126662961878834,13.748646020889282
50,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 95], [9, 71]]",-0.33587438421642446,13.74864649772644
50,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 95], [9, 73]]",-0.41324386662735835,13.748647212982178
51,"[[20, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 96], [9, 72]]",-0.40231659971737255,13.762996673583984
51,"[[22, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 96], [9, 72]]",-0.3116955958065182,13.76299786567688
51,"[[21, 47], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 96], [9, 72]]",-0.31416030564295117,13.762998580932617
51,"[[21, 49], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 96], [9, 72]]",-0.4024449275848889,13.762999057769775
51,"[[21, 48], [64, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 96], [9, 72]]",-0.3064387554897303,13.762999534606934
51,"[[21, 48], [66, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 96], [9, 72]]",-0.3095756589179177,13.763000011444092
51,"[[21, 48], [65, 19], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 96], [9, 72]]",-0.3131606914072744,13.76300048828125
51,"[[21, 48], [65, 21], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 96], [9, 72]]",-0.3933146848482947,13.763001203536987
51,"[[21, 48], [65, 20], [41, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 96], [9, 72]]",-0.3096726877211906,13.763001441955566
51,"[[21, 48], [65, 20], [43, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 96], [9, 72]]",-0.3065491874092756,13.763002157211304
51,"[[21, 48], [65, 20], [42, 11], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 96], [9, 72]]",-0.3095022408015664,13.763002872467041
51,"[[21, 48], [65, 20], [42, 13], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 96], [9, 72]]",-0.3068044608036331,13.7630033493042
51,"[[21, 48], [65, 20], [42, 12], [33, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 96], [9, 72]]",-0.3106092021624649,13.763003826141357
51,"[[21, 48], [65, 20], [42, 12], [35, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 96], [9, 72]]",-0.4069842503520942,13.763004302978516
51,"[[21, 48], [65, 20], [42, 12], [34, 67], [11, 29], [49, 94], [25, 3], [6, 38], [23, 96], [9, 72]]",-0.3087734281119521,13.763004779815674
51,"[[21, 48], [65, 20], [42, 12], [34, 69], [11, 29], [49, 94], [25, 3], [6, 38], [23, 96], [9, 72]]",-0.40629965044253424,13.763005495071411
51,"[[21, 48], [65, 20], [42, 12], [34, 68], [10, 29], [49, 94], [25, 3], [6, 38], [23, 96], [9, 72]]",-0.30700759296814706,13.76300597190857
51,"[[21, 48], [65, 20], [42, 12], [34, 68], [12, 29], [49, 94], [25, 3], [6, 38], [23, 96], [9, 72]]",-0.411914955983816,13.763006448745728
51,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 28], [49, 94], [25, 3], [6, 38], [23, 96], [9, 72]]",-0.3997753059703033,13.763006925582886
51,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 30], [49, 94], [25, 3], [6, 38], [23, 96], [9, 72]]",-0.31650147847279264,13.763007402420044
51,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [48, 94], [25, 3], [6, 38], [23, 96], [9, 72]]",-0.3535746504163759,13.763007879257202
51,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [50, 94], [25, 3], [6, 38], [23, 96], [9, 72]]",-0.31173878332089,13.76300835609436
51,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 93], [25, 3], [6, 38], [23, 96], [9, 72]]",-0.30989574014439114,13.763009071350098
51,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 95], [25, 3], [6, 38], [23, 96], [9, 72]]",-0.3072363618520191,13.763009548187256
51,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [24, 3], [6, 38], [23, 96], [9, 72]]",-0.3151570912892838,13.763010025024414
51,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [26, 3], [6, 38], [23, 96], [9, 72]]",-0.3087378871936952,13.763010501861572
51,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 2], [6, 38], [23, 96], [9, 72]]",-0.30700759296814706,13.76301097869873
51,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 4], [6, 38], [23, 96], [9, 72]]",-0.31012243973913733,13.763011455535889
51,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [5, 38], [23, 96], [9, 72]]",-0.3964909219221675,13.763011932373047
51,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [7, 38], [23, 96], [9, 72]]",-0.310575273153594,13.763012647628784
51,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 37], [23, 96], [9, 72]]",-0.313039982990027,13.763013124465942
51,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 39], [23, 96], [9, 72]]",-0.3961711207285141,13.7630136013031
51,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [22, 96], [9, 72]]",-0.31220594688681835,13.763014078140259
51,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [24, 96], [9, 72]]",-0.31511878578442065,13.763014554977417
51,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 95], [9, 72]]",-0.3108184904366116,13.763015031814575
51,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.29712960086998397,13.763015508651733
51,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 96], [8, 72]]",-0.32157358790468216,13.763015985488892
51,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 96], [10, 72]]",-0.508958754832757,13.76301646232605
51,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 96], [9, 71]]",-0.33216684286129805,13.763016939163208
51,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 96], [9, 73]]",-0.40931226074164684,13.763017416000366
52,"[[20, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.39233525150587134,13.776115417480469
52,"[[22, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.3017142475950174,13.776117086410522
52,"[[21, 47], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.30417895743144996,13.77611756324768
52,"[[21, 49], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.39246357937338816,13.776118040084839
52,"[[21, 48], [64, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.29645740727822956,13.776118516921997
52,"[[21, 48], [66, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.29959431070641696,13.776118993759155
52,"[[21, 48], [65, 19], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.30317934319577367,13.776119470596313
52,"[[21, 48], [65, 21], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.3833333366367935,13.77612018585205
52,"[[21, 48], [65, 20], [41, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.29969133950968985,13.776120662689209
52,"[[21, 48], [65, 20], [43, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.29656783919777485,13.776121377944946
52,"[[21, 48], [65, 20], [42, 11], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.2995208925900652,13.776121854782104
52,"[[21, 48], [65, 20], [42, 13], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.2968231125921319,13.776122331619263
52,"[[21, 48], [65, 20], [42, 12], [33, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.3006278539509637,13.776122808456421
52,"[[21, 48], [65, 20], [42, 12], [35, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.3970029021405934,13.776123762130737
52,"[[21, 48], [65, 20], [42, 12], [34, 67], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.2987920799004513,13.776124477386475
52,"[[21, 48], [65, 20], [42, 12], [34, 69], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.3963183022310335,13.776124954223633
52,"[[21, 48], [65, 20], [42, 12], [34, 68], [10, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.29702624475664585,13.776125431060791
52,"[[21, 48], [65, 20], [42, 12], [34, 68], [12, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.4019336077723148,13.77612590789795
52,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 28], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.3897939577588021,13.776126384735107
52,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 30], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.30652013026129143,13.776127099990845
52,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [48, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.34359330220487516,13.776127576828003
52,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [50, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.3017574351093888,13.776128053665161
52,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 93], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.29991439193288993,13.776130437850952
52,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 95], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.2972550136405183,13.776131391525269
52,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [24, 3], [6, 38], [23, 97], [9, 72]]",-0.3051757430777826,13.776131629943848
52,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [26, 3], [6, 38], [23, 97], [9, 72]]",-0.298756538982194,13.776132106781006
52,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 2], [6, 38], [23, 97], [9, 72]]",-0.29702624475664585,13.776132583618164
52,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 4], [6, 38], [23, 97], [9, 72]]",-0.30014109152763613,13.776133060455322
52,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [5, 38], [23, 97], [9, 72]]",-0.38650957371066674,13.77613377571106
52,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [7, 38], [23, 97], [9, 72]]",-0.30059392494209325,13.776134252548218
52,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 37], [23, 97], [9, 72]]",-0.30305863477852624,13.776134490966797
52,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 39], [23, 97], [9, 72]]",-0.38618977251701336,13.776134967803955
52,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [22, 97], [9, 72]]",-0.40413200433549523,13.776135444641113
52,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [24, 97], [9, 72]]",-0.31837639762985503,13.776135921478271
52,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 96], [9, 72]]",-0.3071109490814852,13.77613639831543
52,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 98], [9, 72]]",-0.4770190826239449,13.776136636734009
52,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [8, 72]]",-0.31159223969318095,13.776137351989746
52,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [10, 72]]",-0.4989774066212558,13.776137828826904
52,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 71]]",-0.32218549464979684,13.776138544082642
52,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 73]]",-0.3991068479995614,13.7761390209198
53,"[[20, 48], [64, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.3916630579141174,13.800483226776123
53,"[[22, 48], [64, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.301042054003263,13.800485134124756
53,"[[21, 47], [64, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.303506763839696,13.800485610961914
53,"[[21, 49], [64, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.39179138578163375,13.800486326217651
53,"[[21, 48], [63, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.38759056271790504,13.80048680305481
53,"[[21, 48], [65, 20], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.29712960086998397,13.800487279891968
53,"[[21, 48], [64, 19], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.30250714960401925,13.800487756729126
53,"[[21, 48], [64, 21], [42, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.38198894945328465,13.800488233566284
53,"[[21, 48], [64, 20], [41, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.29879508138735034,13.800488710403442
53,"[[21, 48], [64, 20], [43, 12], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.29634377466718975,13.8004891872406
53,"[[21, 48], [64, 20], [42, 11], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.29884869899831124,13.800489902496338
53,"[[21, 48], [64, 20], [42, 13], [34, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.2961509190003775,13.800490379333496
53,"[[21, 48], [64, 20], [42, 12], [33, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.29995566035920973,13.800490856170654
53,"[[21, 48], [64, 20], [42, 12], [35, 68], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.396330708548839,13.800491333007812
53,"[[21, 48], [64, 20], [42, 12], [34, 67], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.29811988630869646,13.80049180984497
53,"[[21, 48], [64, 20], [42, 12], [34, 69], [11, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.39564610863927907,13.800492286682129
53,"[[21, 48], [64, 20], [42, 12], [34, 68], [10, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.29635405116489144,13.800492763519287
53,"[[21, 48], [64, 20], [42, 12], [34, 68], [12, 29], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.4012614141805604,13.800493478775024
53,"[[21, 48], [64, 20], [42, 12], [34, 68], [11, 28], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.3891217641670477,13.800493955612183
53,"[[21, 48], [64, 20], [42, 12], [34, 68], [11, 30], [49, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.30584793666953747,13.80049443244934
53,"[[21, 48], [64, 20], [42, 12], [34, 68], [11, 29], [48, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.34336923767429006,13.800494909286499
53,"[[21, 48], [64, 20], [42, 12], [34, 68], [11, 29], [50, 94], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.30063711245646507,13.800495386123657
53,"[[21, 48], [64, 20], [42, 12], [34, 68], [11, 29], [49, 93], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.2990181338105513,13.800496101379395
53,"[[21, 48], [64, 20], [42, 12], [34, 68], [11, 29], [49, 95], [25, 3], [6, 38], [23, 97], [9, 72]]",-0.29680688457934856,13.800496816635132
53,"[[21, 48], [64, 20], [42, 12], [34, 68], [11, 29], [49, 94], [24, 3], [6, 38], [23, 97], [9, 72]]",-0.30450354948602865,13.80049729347229
