proposal,fitness,cycle_time
"[[47, 93], [37, 30], [51, 43], [51, 83], [6, 23], [53, 18], [52, 92], [39, 92], [48, 7], [18, 8]]",-1.6878733809382647,0.27532529830932617
"[[26, 7], [5, 65], [42, 68], [26, 35], [14, 52], [18, 89], [50, 48], [32, 47], [31, 30], [36, 49]]",-1.8488328399807288,0.32558321952819824
"[[49, 39], [36, 39], [52, 49], [49, 33], [42, 60], [26, 59], [40, 78], [13, 100], [3, 19], [15, 62]]",-2.191815261913698,0.2939610481262207
"[[51, 82], [21, 92], [13, 44], [15, 19], [46, 48], [16, 45], [48, 19], [10, 78], [21, 67], [22, 32]]",-1.2796624759060475,0.27477478981018066
"[[16, 89], [48, 58], [23, 11], [43, 17], [23, 52], [0, 14], [0, 72], [21, 49], [8, 75], [52, 37]]",-2.1947894310653204,0.31854891777038574
"[[6, 33], [33, 66], [24, 0], [51, 65], [37, 50], [33, 33], [50, 1], [44, 27], [15, 27], [2, 33]]",-1.6723524121200053,0.29988908767700195
"[[9, 84], [33, 0], [2, 74], [17, 69], [2, 61], [43, 31], [47, 34], [46, 14], [46, 96], [53, 62]]",-2.2112029959182493,0.4060649871826172
"[[28, 33], [32, 76], [14, 17], [40, 13], [0, 18], [14, 75], [23, 46], [21, 8], [3, 50], [20, 61]]",-2.210378462850906,0.34905529022216797
"[[31, 72], [52, 58], [36, 51], [42, 19], [51, 34], [29, 44], [36, 52], [7, 94], [50, 67], [7, 51]]",-2.128874177443658,0.27573537826538086
"[[1, 44], [2, 17], [10, 23], [4, 66], [16, 12], [13, 52], [37, 58], [33, 99], [44, 12], [26, 58]]",-2.6849305442000073,0.27465224266052246
"[[36, 4], [2, 69], [39, 48], [5, 60], [50, 58], [5, 91], [22, 58], [2, 26], [12, 46], [22, 15]]",-2.2086268068443573,0.34566330909729004
"[[52, 43], [24, 8], [2, 37], [14, 3], [20, 83], [21, 64], [2, 92], [27, 92], [16, 23], [18, 76]]",-2.2713190227304336,0.2683095932006836
"[[34, 96], [4, 34], [13, 53], [28, 55], [42, 34], [38, 90], [23, 93], [29, 46], [37, 37], [20, 39]]",-2.974563655698004,0.2755436897277832
"[[13, 21], [24, 93], [24, 97], [50, 95], [41, 59], [43, 1], [51, 32], [13, 9], [34, 22], [38, 89]]",-1.891786779054089,0.3078632354736328
"[[14, 71], [46, 14], [34, 13], [46, 61], [10, 25], [10, 72], [7, 47], [18, 69], [49, 61], [52, 18]]",-1.910713486540982,0.3170185089111328
"[[4, 83], [30, 50], [42, 27], [22, 64], [11, 55], [4, 47], [17, 52], [6, 44], [31, 91], [32, 29]]",-2.2545367544751587,0.2767338752746582
"[[12, 64], [26, 56], [37, 5], [19, 43], [8, 53], [5, 56], [36, 58], [40, 27], [28, 78], [49, 45]]",-2.174242135130619,0.2978205680847168
"[[33, 39], [42, 49], [52, 23], [30, 80], [1, 35], [17, 8], [15, 47], [52, 68], [22, 30], [12, 83]]",-1.4382499124000057,0.32354283332824707
"[[26, 59], [25, 91], [8, 11], [24, 20], [23, 44], [46, 56], [5, 9], [33, 100], [47, 80], [11, 70]]",-2.4634882471671373,0.2760796546936035
"[[32, 23], [0, 76], [32, 4], [3, 82], [53, 49], [26, 58], [48, 56], [53, 40], [47, 17], [51, 77]]",-2.2513858886569853,0.29539060592651367
"[[7, 64], [48, 63], [28, 56], [43, 32], [2, 68], [46, 85], [23, 80], [11, 32], [8, 86], [35, 4]]",-2.3962366973235576,0.32553648948669434
"[[34, 88], [48, 35], [52, 93], [23, 17], [29, 34], [20, 78], [2, 22], [27, 39], [10, 76], [18, 99]]",-2.252965232897207,0.27701783180236816
"[[16, 58], [47, 24], [25, 44], [30, 3], [41, 6], [16, 23], [21, 90], [29, 51], [18, 70], [42, 82]]",1.8757891336888193,0.29076266288757324
"[[7, 49], [15, 62], [24, 29], [19, 18], [23, 12], [50, 70], [39, 94], [16, 52], [22, 78], [1, 52]]",-2.5423435554853224,0.33044004440307617
"[[7, 42], [40, 5], [31, 57], [10, 57], [52, 47], [36, 22], [34, 23], [52, 20], [11, 35], [7, 91]]",-1.9498664908388137,0.2744765281677246
"[[41, 34], [37, 75], [48, 27], [2, 16], [39, 73], [28, 27], [21, 59], [41, 71], [49, 18], [32, 73]]",1.202881148123708,0.460308313369751
"[[20, 63], [13, 99], [24, 13], [15, 12], [25, 42], [25, 23], [15, 49], [49, 62], [18, 56], [29, 0]]",-2.3033639318951376,0.30139636993408203
"[[30, 42], [2, 74], [1, 90], [4, 60], [22, 99], [22, 50], [41, 19], [48, 16], [3, 8], [30, 30]]",-2.6789224617529235,0.27570581436157227
"[[6, 16], [31, 28], [15, 8], [20, 61], [46, 57], [49, 49], [43, 23], [2, 16], [41, 10], [1, 65]]",-2.6079296208608236,0.3197150230407715
"[[51, 59], [36, 48], [27, 8], [51, 73], [49, 56], [30, 97], [22, 98], [37, 48], [20, 71], [38, 48]]",1.510261811702891,0.3023061752319336
"[[34, 2], [19, 8], [25, 29], [20, 56], [38, 99], [27, 25], [7, 3], [49, 27], [48, 39], [29, 53]]",1.6106919067460859,0.2789618968963623
"[[36, 95], [0, 88], [45, 84], [10, 81], [49, 99], [36, 61], [36, 53], [18, 64], [7, 72], [25, 89]]",-3.2810387539424943,0.31358885765075684
"[[34, 86], [15, 92], [37, 71], [22, 90], [42, 36], [50, 54], [46, 57], [18, 60], [43, 3], [21, 57]]",1.8578287979663128,0.30906057357788086
"[[26, 11], [38, 92], [7, 62], [10, 11], [14, 55], [15, 28], [35, 71], [39, 15], [8, 0], [42, 26]]",-2.4625174198493256,0.27526378631591797
"[[4, 96], [29, 70], [13, 87], [14, 100], [15, 28], [6, 25], [32, 59], [39, 7], [12, 19], [28, 17]]",-2.9136461223837578,0.3074991703033447
"[[12, 94], [48, 58], [23, 90], [30, 57], [47, 17], [6, 65], [5, 69], [3, 15], [26, 66], [33, 39]]",-2.483402040507717,0.31476521492004395
"[[22, 70], [27, 23], [43, 5], [20, 78], [27, 6], [37, 66], [19, 23], [48, 4], [52, 26], [53, 82]]",2.359239690759907,0.2750210762023926
"[[4, 70], [20, 78], [22, 69], [16, 88], [32, 21], [27, 43], [34, 18], [1, 25], [11, 41], [20, 56]]",-2.7196323164456047,0.30253076553344727
"[[23, 62], [37, 27], [0, 91], [23, 44], [36, 4], [7, 29], [12, 24], [2, 19], [8, 88], [27, 35]]",-2.7828898284011907,0.3153727054595947
"[[19, 47], [6, 45], [38, 83], [14, 43], [25, 44], [38, 23], [51, 46], [35, 21], [11, 14], [34, 32]]",-2.06797645634174,0.27547693252563477
"[[45, 63], [16, 52], [12, 43], [9, 87], [8, 12], [33, 43], [51, 35], [44, 20], [14, 62], [19, 86]]",-2.317289189118549,0.2991037368774414
"[[44, 79], [8, 74], [31, 54], [47, 80], [35, 89], [18, 21], [31, 46], [34, 66], [36, 53], [29, 76]]",-2.6602725062711485,0.32413291931152344
"[[29, 30], [29, 22], [24, 13], [2, 58], [13, 46], [28, 15], [29, 71], [21, 74], [5, 79], [4, 78]]",-3.022019560943115,0.27610254287719727
"[[23, 43], [40, 64], [15, 68], [30, 92], [16, 95], [26, 44], [7, 10], [38, 81], [34, 37], [30, 12]]",-2.5962848520846835,0.46736884117126465
"[[26, 15], [38, 94], [3, 74], [26, 66], [37, 85], [53, 24], [40, 85], [27, 61], [49, 19], [19, 11]]",-2.4605311313404123,0.29596710205078125
"[[48, 10], [43, 5], [35, 78], [29, 93], [26, 12], [6, 45], [29, 65], [24, 63], [48, 55], [13, 11]]",-2.101192402607098,0.27611804008483887
"[[35, 51], [24, 26], [49, 42], [37, 15], [23, 18], [25, 47], [18, 98], [24, 45], [53, 23], [22, 79]]",1.6888783399516418,0.32657909393310547
"[[33, 12], [9, 28], [16, 95], [28, 91], [30, 25], [44, 45], [6, 45], [7, 89], [8, 8], [0, 69]]",-2.5098908039432057,0.2955055236816406
"[[42, 100], [15, 67], [8, 27], [7, 77], [2, 2], [43, 31], [13, 97], [8, 44], [52, 50], [1, 62]]",-2.0625731994665344,0.27321815490722656
"[[24, 23], [36, 5], [47, 35], [28, 45], [37, 96], [12, 100], [13, 63], [36, 43], [10, 52], [0, 33]]",-2.468723164305236,0.3148212432861328
"[[13, 44], [16, 90], [46, 17], [32, 9], [40, 88], [28, 56], [19, 68], [23, 62], [14, 6], [31, 90]]",-2.4908141092705725,0.30461812019348145
"[[36, 89], [4, 12], [18, 44], [16, 10], [36, 40], [28, 74], [43, 87], [48, 50], [16, 91], [19, 48]]",1.7959312116229176,0.27448582649230957
"[[48, 48], [6, 48], [31, 38], [30, 94], [15, 37], [31, 32], [38, 64], [51, 52], [8, 5], [14, 57]]",-1.95441989623194,0.3078033924102783
"[[12, 59], [25, 40], [53, 23], [44, 71], [26, 91], [44, 38], [10, 37], [4, 49], [31, 44], [18, 60]]",-2.093456986954176,0.31174588203430176
"[[14, 30], [27, 22], [15, 38], [49, 70], [51, 90], [39, 96], [22, 90], [9, 33], [0, 1], [4, 89]]",-2.210662127298564,0.2737607955932617
"[[41, 60], [16, 64], [39, 16], [44, 36], [35, 82], [0, 84], [49, 89], [17, 5], [42, 12], [36, 86]]",1.5349317977853745,0.2677762508392334
"[[1, 21], [17, 100], [2, 75], [28, 96], [42, 32], [13, 92], [9, 32], [44, 52], [10, 65], [2, 27]]",-2.9903284700398247,0.3449897766113281
"[[18, 37], [45, 25], [44, 66], [8, 35], [41, 3], [41, 94], [43, 44], [25, 20], [51, 80], [34, 37]]",-2.175041876882361,0.27827882766723633
"[[3, 52], [42, 59], [45, 74], [53, 9], [42, 99], [21, 3], [46, 19], [1, 97], [4, 5], [16, 13]]",-2.630979095643547,0.277937650680542
"[[34, 78], [30, 95], [49, 100], [3, 90], [41, 24], [17, 87], [36, 3], [17, 78], [27, 57], [7, 57]]",-2.597326412016162,0.33576488494873047
"[[30, 100], [2, 56], [5, 6], [34, 66], [13, 3], [35, 64], [6, 95], [40, 96], [21, 74], [5, 64]]",-3.386199433930651,0.28647804260253906
"[[53, 23], [21, 58], [45, 55], [16, 82], [49, 8], [3, 26], [4, 47], [41, 75], [48, 50], [29, 90]]",-1.8312299258652516,0.2734031677246094
"[[4, 62], [17, 57], [12, 14], [15, 34], [47, 30], [19, 27], [0, 20], [10, 21], [19, 79], [49, 25]]",-2.6505678080917505,0.4660680294036865
"[[13, 71], [30, 39], [23, 32], [53, 80], [52, 94], [41, 2], [41, 80], [23, 58], [31, 96], [32, 25]]",-1.9749243010011255,0.2736945152282715
"[[1, 84], [19, 43], [35, 23], [11, 26], [36, 83], [29, 87], [13, 29], [51, 3], [7, 44], [3, 98]]",-2.1982863027842128,0.2814640998840332
"[[9, 78], [20, 99], [35, 72], [0, 38], [15, 64], [21, 64], [24, 45], [47, 31], [33, 78], [37, 35]]",-2.5369501434916217,0.33780837059020996
"[[10, 52], [52, 46], [21, 80], [28, 17], [0, 19], [47, 15], [13, 41], [7, 44], [42, 69], [3, 84]]",-1.9608671731973244,0.27491211891174316
"[[3, 55], [12, 23], [16, 20], [28, 12], [4, 96], [37, 52], [51, 24], [33, 10], [24, 60], [41, 36]]",-2.444481647618997,0.2784841060638428
"[[24, 97], [44, 2], [18, 0], [19, 86], [11, 28], [39, 2], [52, 99], [11, 59], [43, 9], [1, 61]]",-2.390125329974326,0.3451216220855713
"[[14, 55], [11, 9], [32, 43], [26, 3], [52, 49], [37, 45], [4, 57], [20, 19], [15, 25], [5, 20]]",-2.424626744907835,0.274749755859375
"[[51, 57], [35, 69], [9, 33], [50, 66], [52, 43], [17, 48], [25, 49], [50, 13], [0, 30], [40, 91]]",-1.5178979955237946,0.2732353210449219
"[[39, 38], [41, 14], [12, 22], [0, 11], [49, 91], [20, 50], [28, 63], [49, 78], [38, 59], [32, 100]]",-1.9503480734023597,0.34744834899902344
"[[51, 89], [50, 100], [4, 4], [48, 35], [1, 6], [36, 2], [41, 30], [29, 62], [50, 6], [10, 97]]",1.8866968085371136,0.2756831645965576
"[[19, 45], [45, 85], [28, 80], [33, 29], [27, 24], [5, 26], [18, 86], [19, 54], [31, 42], [17, 14]]",-2.3052350996653064,0.273068904876709
"[[50, 87], [46, 87], [40, 41], [10, 25], [22, 29], [31, 17], [52, 21], [27, 82], [45, 17], [25, 58]]",-1.6724039964975637,0.338015079498291
"[[41, 23], [12, 26], [41, 34], [43, 94], [7, 1], [9, 12], [38, 17], [38, 81], [47, 23], [5, 35]]",-2.8498018434829957,0.28101229667663574
"[[21, 61], [40, 50], [3, 74], [33, 8], [26, 61], [5, 15], [46, 69], [33, 42], [11, 82], [13, 11]]",-2.7690991834326697,0.2750380039215088
"[[10, 17], [43, 81], [32, 60], [34, 27], [21, 62], [5, 61], [13, 3], [53, 47], [12, 78], [46, 91]]",-1.9809175700336397,0.3300294876098633
"[[17, 50], [34, 71], [15, 95], [3, 52], [49, 29], [30, 82], [47, 58], [17, 89], [24, 79], [5, 93]]",-2.667589926533541,0.2891678810119629
"[[52, 29], [16, 87], [19, 63], [40, 93], [39, 81], [29, 81], [20, 82], [34, 76], [3, 76], [33, 85]]",-3.1534754562478646,0.2764096260070801
"[[17, 47], [19, 26], [21, 77], [44, 71], [4, 22], [11, 73], [3, 23], [25, 54], [17, 9], [23, 29]]",-2.6470973291065,0.47193312644958496
"[[2, 48], [16, 53], [1, 80], [14, 46], [20, 37], [23, 56], [36, 12], [8, 52], [21, 57], [44, 69]]",-2.6989110251534143,0.2752060890197754
"[[0, 56], [6, 88], [16, 8], [23, 69], [47, 13], [19, 55], [35, 57], [26, 71], [8, 92], [29, 86]]",-2.9709543345381686,0.2819705009460449
"[[34, 29], [41, 100], [41, 47], [45, 84], [12, 99], [22, 13], [17, 76], [18, 85], [45, 56], [44, 94]]",1.1662486504053473,0.33833789825439453
"[[48, 62], [8, 49], [23, 85], [34, 24], [4, 35], [39, 11], [29, 8], [28, 100], [33, 52], [10, 51]]",-2.0076834095039082,0.2741513252258301
"[[6, 88], [52, 86], [14, 3], [51, 64], [20, 76], [22, 65], [22, 40], [26, 17], [53, 12], [17, 42]]",2.3724230456853785,0.28057861328125
"[[36, 81], [46, 58], [45, 78], [35, 14], [4, 95], [0, 95], [5, 30], [45, 20], [17, 57], [31, 48]]",-2.6969133571977983,0.3097250461578369
"[[46, 59], [44, 70], [45, 62], [29, 50], [45, 37], [7, 99], [52, 46], [11, 42], [36, 70], [42, 83]]",-2.320832703297212,0.30045318603515625
"[[30, 28], [10, 96], [9, 97], [6, 60], [31, 64], [14, 79], [39, 80], [10, 46], [36, 74], [2, 66]]",-2.7472142148470726,0.2753560543060303
"[[33, 15], [22, 70], [32, 79], [34, 81], [49, 22], [27, 35], [11, 15], [28, 78], [11, 9], [18, 46]]",1.314072313666941,0.3123476505279541
"[[34, 19], [1, 84], [41, 93], [40, 58], [45, 42], [52, 99], [30, 54], [38, 64], [52, 19], [31, 28]]",2.0120422904705695,0.3080253601074219
"[[0, 90], [12, 23], [14, 48], [40, 59], [50, 87], [15, 23], [1, 16], [48, 53], [50, 53], [3, 50]]",-2.3371943490702893,0.27552318572998047
"[[12, 85], [41, 27], [35, 65], [8, 20], [44, 24], [19, 52], [50, 52], [29, 66], [28, 19], [4, 100]]",1.7370613558558037,0.3079338073730469
"[[28, 86], [21, 37], [4, 92], [16, 95], [2, 36], [53, 5], [39, 11], [19, 21], [49, 84], [47, 34]]",-1.7761063039321927,0.3094158172607422
"[[8, 91], [42, 0], [24, 83], [46, 53], [35, 21], [43, 29], [1, 80], [30, 94], [21, 66], [17, 42]]",1.5194683159748599,0.2786855697631836
"[[16, 53], [5, 34], [19, 86], [40, 13], [37, 41], [26, 8], [4, 29], [51, 53], [42, 15], [33, 64]]",-1.8096203816316718,0.3075838088989258
"[[18, 17], [6, 12], [21, 14], [5, 10], [4, 75], [34, 86], [23, 6], [21, 72], [35, 76], [36, 40]]",-3.114869994304132,0.31495189666748047
"[[18, 90], [7, 56], [24, 83], [4, 17], [17, 29], [49, 93], [47, 67], [43, 35], [29, 99], [35, 86]]",-2.260042503152706,0.2729761600494385
"[[16, 64], [48, 92], [40, 28], [33, 75], [35, 20], [43, 100], [21, 27], [45, 50], [39, 13], [48, 87]]",1.9607195183374135,0.2990734577178955
"[[36, 69], [8, 87], [17, 83], [42, 99], [14, 1], [11, 78], [7, 76], [9, 22], [15, 90], [52, 54]]",-2.5414185435186005,0.4148540496826172
"[[1, 78], [34, 42], [43, 44], [21, 32], [15, 92], [29, 48], [39, 15], [32, 63], [4, 66], [46, 86]]",-2.1893453384934154,0.2763340473175049
"[[45, 0], [28, 49], [42, 92], [23, 40], [37, 95], [17, 4], [34, 12], [4, 24], [19, 67], [29, 21]]",-2.5257546209150386,0.3339416980743408
"[[21, 91], [36, 16], [7, 69], [26, 90], [47, 33], [20, 94], [23, 15], [8, 75], [20, 42], [27, 51]]",-2.489848116392414,0.28359484672546387
"[[21, 10], [14, 19], [52, 55], [24, 86], [43, 24], [26, 29], [4, 62], [19, 34], [11, 57], [40, 35]]",-2.2450212422200417,0.27489471435546875
"[[27, 29], [50, 31], [30, 57], [45, 89], [27, 60], [44, 61], [4, 51], [31, 96], [6, 69], [49, 29]]",-2.279144719108503,0.32707667350769043
"[[5, 27], [11, 22], [2, 86], [19, 11], [39, 6], [22, 68], [9, 92], [38, 43], [18, 76], [3, 36]]",-2.7174272340657857,0.2924213409423828
"[[49, 73], [49, 46], [7, 66], [13, 21], [10, 4], [29, 47], [50, 12], [22, 45], [52, 74], [3, 65]]",-1.9290513441000958,0.2766752243041992
"[[18, 11], [8, 63], [13, 74], [41, 11], [22, 27], [13, 81], [3, 45], [3, 52], [46, 72], [38, 39]]",-2.4333782823037278,0.32585835456848145
"[[3, 90], [1, 4], [34, 82], [20, 98], [26, 42], [46, 51], [31, 31], [19, 38], [0, 33], [49, 57]]",-2.405408394227567,0.2951040267944336
"[[28, 99], [38, 42], [16, 37], [23, 29], [49, 42], [50, 87], [41, 11], [16, 42], [4, 51], [29, 100]]",-1.9743231961280783,0.2732272148132324
"[[3, 32], [13, 78], [2, 5], [21, 47], [34, 94], [47, 91], [16, 69], [16, 4], [50, 77], [2, 47]]",-2.325726688003788,0.32063817977905273
"[[53, 71], [49, 98], [21, 2], [5, 46], [51, 14], [1, 96], [34, 34], [52, 32], [42, 13], [46, 7]]",-1.7404295236619691,0.29731178283691406
"[[44, 53], [52, 51], [8, 91], [25, 88], [4, 8], [52, 30], [28, 99], [49, 17], [14, 38], [6, 50]]",-1.765581711641245,0.27466273307800293
"[[18, 12], [29, 68], [35, 71], [34, 90], [41, 92], [16, 56], [4, 7], [53, 2], [9, 24], [29, 68]]",-2.419927321096605,0.3134794235229492
"[[7, 37], [17, 43], [41, 72], [42, 97], [10, 66], [13, 63], [33, 29], [44, 29], [41, 41], [9, 58]]",-2.489369086735815,0.30822229385375977
"[[11, 17], [22, 54], [15, 75], [8, 80], [7, 56], [4, 41], [8, 83], [30, 4], [38, 25], [41, 23]]",-2.643610978410683,0.2736513614654541
"[[0, 49], [27, 38], [15, 85], [41, 81], [36, 73], [11, 37], [28, 43], [2, 57], [15, 3], [35, 95]]",-2.798295881531047,0.3081324100494385
"[[6, 9], [39, 54], [1, 51], [3, 47], [19, 37], [25, 24], [21, 99], [51, 58], [8, 56], [2, 28]]",-2.3824701715262724,0.40836429595947266
"[[9, 73], [0, 40], [17, 79], [18, 26], [36, 79], [24, 37], [10, 7], [49, 71], [46, 13], [4, 97]]",-2.376682779144085,0.274583101272583
"[[16, 4], [9, 25], [3, 19], [47, 11], [27, 19], [45, 63], [49, 30], [48, 95], [46, 91], [11, 48]]",-1.969532525594226,0.34137964248657227
"[[42, 81], [39, 28], [34, 44], [31, 26], [21, 10], [22, 24], [7, 10], [10, 5], [0, 63], [7, 17]]",-2.857973063491394,0.27837705612182617
"[[35, 98], [11, 45], [0, 37], [31, 64], [39, 3], [34, 46], [36, 66], [53, 21], [42, 99], [28, 89]]",-2.1712503156365566,0.271942138671875
"[[8, 30], [40, 38], [4, 86], [22, 53], [18, 2], [23, 96], [33, 97], [21, 8], [40, 76], [7, 100]]",-2.610251245115559,0.2846255302429199
"[[47, 66], [35, 15], [39, 78], [0, 70], [9, 56], [43, 89], [0, 26], [50, 35], [31, 94], [33, 37]]",-2.230861989482991,0.32558536529541016
"[[40, 61], [28, 38], [38, 41], [51, 17], [23, 7], [27, 63], [20, 14], [7, 90], [8, 9], [12, 9]]",1.2207493940147918,0.2751331329345703
"[[35, 95], [32, 28], [41, 80], [17, 64], [9, 6], [4, 67], [6, 24], [26, 96], [45, 9], [15, 68]]",-2.5002055453003607,0.28671765327453613
"[[30, 41], [46, 42], [2, 27], [28, 52], [8, 75], [43, 56], [18, 25], [13, 58], [24, 24], [31, 34]]",-2.9448259348711017,0.33408021926879883
"[[41, 27], [30, 13], [48, 20], [35, 29], [53, 20], [23, 61], [35, 39], [27, 30], [53, 74], [33, 42]]",1.926929748265635,0.2740473747253418
"[[10, 27], [23, 44], [11, 21], [1, 50], [21, 96], [5, 30], [44, 83], [15, 2], [52, 81], [24, 6]]",-2.3878006936951155,0.2825503349304199
"[[53, 0], [26, 75], [36, 74], [33, 38], [32, 45], [21, 1], [29, 35], [26, 12], [34, 36], [4, 53]]",-2.4726295118529658,0.33723974227905273
"[[7, 56], [34, 58], [42, 6], [53, 79], [49, 63], [1, 88], [31, 79], [35, 6], [18, 23], [50, 6]]",-1.8086869488578405,0.2765083312988281
"[[24, 99], [53, 32], [27, 75], [44, 53], [20, 56], [34, 70], [40, 68], [40, 20], [40, 98], [28, 32]]",2.15109195996478,0.27901792526245117
"[[11, 97], [36, 14], [9, 34], [18, 91], [1, 94], [31, 17], [20, 69], [19, 78], [37, 73], [6, 99]]",-3.113687849751316,0.34195446968078613
"[[53, 55], [11, 13], [43, 94], [5, 85], [43, 24], [48, 19], [26, 23], [32, 21], [42, 17], [9, 40]]",-2.0968326616004016,0.27483677864074707
"[[33, 47], [6, 74], [49, 63], [40, 78], [1, 61], [29, 67], [44, 79], [20, 39], [48, 52], [15, 80]]",-2.7250684587095844,0.275557279586792
"[[18, 52], [36, 30], [47, 67], [0, 88], [29, 55], [40, 6], [44, 41], [24, 77], [22, 25], [41, 2]]",1.3124794154960089,0.3494265079498291
"[[14, 47], [26, 64], [23, 94], [15, 87], [20, 62], [31, 30], [50, 63], [34, 61], [27, 71], [38, 5]]",-1.8551942912358101,0.41102075576782227
"[[2, 5], [0, 60], [29, 65], [37, 63], [47, 13], [39, 76], [5, 10], [27, 46], [52, 84], [46, 90]]",-2.3883564712177887,0.30517005920410156
"[[43, 65], [6, 12], [32, 48], [43, 55], [1, 99], [25, 40], [1, 34], [16, 94], [38, 66], [34, 97]]",-3.0645087134452407,0.31470179557800293
"[[46, 18], [49, 43], [39, 67], [21, 6], [4, 54], [14, 0], [13, 83], [40, 33], [2, 68], [1, 1]]",-2.578422429856334,0.2748842239379883
"[[14, 64], [37, 20], [29, 7], [41, 15], [52, 59], [44, 49], [7, 59], [0, 20], [40, 27], [24, 89]]",-2.081660882927944,0.296370267868042
"[[1, 13], [13, 22], [2, 71], [13, 11], [51, 43], [2, 95], [25, 38], [40, 38], [19, 46], [27, 41]]",-2.859085475284033,0.32462525367736816
"[[11, 97], [4, 12], [35, 0], [25, 72], [1, 42], [14, 56], [19, 79], [3, 48], [0, 44], [7, 31]]",-3.192005212677455,0.27498722076416016
"[[24, 38], [0, 44], [38, 33], [53, 67], [23, 22], [50, 85], [47, 15], [15, 6], [29, 67], [20, 25]]",-1.9172418670922005,0.29067254066467285
"[[5, 18], [9, 84], [52, 43], [40, 45], [21, 98], [14, 70], [43, 18], [34, 82], [4, 22], [45, 2]]",-1.862461705003518,0.3305075168609619
"[[41, 94], [24, 23], [31, 63], [19, 52], [23, 14], [10, 29], [7, 10], [29, 57], [0, 48], [28, 23]]",-2.772383420573787,0.2727336883544922
"[[44, 90], [11, 21], [28, 47], [20, 77], [51, 44], [26, 25], [51, 83], [36, 28], [14, 64], [0, 98]]",-1.6874170345045658,0.27986907958984375
"[[11, 21], [5, 85], [46, 2], [38, 7], [48, 97], [48, 42], [47, 83], [34, 48], [30, 32], [29, 50]]",-1.924727153087225,0.34065866470336914
"[[17, 18], [8, 15], [3, 87], [19, 85], [11, 82], [30, 35], [21, 43], [30, 4], [53, 86], [0, 13]]",1.6136631499180336,0.27518248558044434
"[[10, 14], [47, 3], [47, 78], [5, 73], [36, 97], [28, 63], [28, 59], [27, 64], [46, 49], [0, 10]]",-2.5478890616236862,0.28057312965393066
"[[0, 79], [48, 16], [37, 73], [6, 1], [24, 10], [53, 93], [5, 48], [7, 41], [13, 33], [18, 84]]",-1.8054500048999857,0.34889841079711914
"[[10, 60], [38, 31], [32, 90], [2, 91], [21, 84], [15, 94], [26, 9], [35, 19], [28, 14], [7, 55]]",-3.051951914949192,0.2728257179260254
"[[20, 36], [10, 29], [5, 80], [8, 100], [31, 83], [40, 46], [6, 45], [3, 79], [16, 0], [49, 18]]",-2.236555886776987,0.2779979705810547
"[[11, 26], [36, 72], [22, 36], [3, 38], [1, 47], [8, 6], [15, 42], [4, 50], [22, 35], [14, 3]]",-3.0420004011276656,0.343919038772583
"[[21, 60], [25, 53], [6, 60], [28, 27], [35, 40], [5, 91], [37, 73], [21, 39], [9, 97], [10, 39]]",-2.7888377028901936,0.4119234085083008
