iteration,proposal,fitness,cycle_time
85,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.26218032836914
85,"[[27, 100], [52, 6], [37, 44], [51, 47], [29, 35], [19, 73], [11, 54], [44, 53], [25, 86], [10, 100]]",-1.7961996969862026,17.26218056678772
85,"[[27, 100], [33, 54], [26, 26], [51, 47], [47, 62], [19, 73], [25, 4], [47, 38], [29, 68], [18, 32]]",2.4127504658155425,17.262181043624878
85,"[[27, 100], [52, 6], [37, 44], [53, 60], [52, 94], [19, 73], [11, 52], [17, 52], [29, 68], [6, 25]]",-1.1168714145384961,17.262181282043457
85,"[[27, 100], [52, 6], [37, 44], [51, 47], [36, 76], [19, 73], [5, 64], [44, 53], [6, 88], [18, 32]]",-1.4859063020170478,17.262181997299194
85,"[[27, 100], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [51, 17], [18, 32]]",3.101999589250197,17.262182235717773
85,"[[8, 56], [46, 37], [26, 26], [51, 47], [52, 94], [19, 73], [51, 32], [49, 80], [29, 68], [18, 32]]",-1.4226506096665181,17.262182474136353
85,"[[27, 100], [17, 60], [53, 59], [51, 47], [52, 94], [19, 73], [14, 73], [25, 60], [16, 54], [18, 32]]",-1.8869205128294442,17.26218295097351
85,"[[5, 84], [52, 13], [4, 36], [21, 39], [52, 94], [19, 73], [25, 4], [18, 29], [36, 5], [18, 32]]",-1.4635658727388243,17.26218318939209
85,"[[33, 75], [52, 6], [37, 44], [51, 47], [52, 94], [6, 87], [25, 4], [27, 79], [29, 68], [24, 91]]",2.7008173276748417,17.26218342781067
85,"[[27, 100], [52, 6], [0, 15], [51, 47], [52, 94], [29, 64], [34, 16], [44, 53], [29, 68], [42, 62]]",2.7197559919508105,17.262183666229248
85,"[[49, 42], [52, 6], [37, 44], [3, 6], [41, 18], [52, 10], [11, 52], [44, 53], [29, 68], [25, 17]]",-2.2562155069500953,17.262184143066406
85,"[[27, 100], [5, 80], [26, 26], [50, 13], [52, 94], [19, 73], [25, 4], [44, 53], [6, 1], [17, 82]]",2.4441920926655674,17.262184381484985
86,"[[27, 100], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [17, 52], [29, 68], [18, 32]]",3.4582607987221516,17.33292055130005
86,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.332921743392944
86,"[[27, 100], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [17, 52], [29, 68], [18, 32]]",3.4582607987221516,17.332922220230103
86,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.33292245864868
86,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.33292293548584
86,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.33292317390442
86,"[[27, 100], [52, 6], [37, 44], [53, 60], [52, 94], [19, 73], [36, 86], [17, 52], [29, 68], [18, 32]]",2.9555786722779542,17.332923650741577
86,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.332923889160156
86,"[[52, 89], [52, 6], [23, 29], [51, 47], [52, 94], [19, 73], [34, 16], [44, 53], [49, 15], [18, 32]]",2.7848047434865864,17.332924365997314
86,"[[27, 100], [52, 6], [26, 26], [51, 47], [51, 38], [19, 73], [25, 4], [19, 51], [7, 26], [9, 3]]",-1.380789826388055,17.332924842834473
86,"[[27, 100], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [17, 52], [29, 68], [18, 32]]",3.4582607987221516,17.33292531967163
86,"[[10, 43], [52, 6], [21, 87], [51, 47], [52, 94], [19, 73], [47, 98], [26, 42], [45, 12], [18, 32]]",-0.9376452400678112,17.33292555809021
86,"[[27, 100], [13, 0], [5, 15], [51, 47], [52, 94], [36, 88], [47, 98], [44, 53], [45, 12], [18, 32]]",2.389941412228511,17.332926034927368
86,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.332926273345947
86,"[[52, 11], [52, 6], [0, 15], [39, 78], [29, 35], [19, 73], [34, 16], [44, 53], [27, 84], [18, 32]]",1.9465140125104066,17.332926511764526
86,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.332926988601685
86,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.332927227020264
86,"[[50, 19], [18, 85], [5, 15], [51, 47], [28, 26], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",2.5267307216347494,17.332927942276
86,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.33292818069458
86,"[[5, 84], [52, 6], [37, 44], [51, 47], [42, 60], [19, 73], [25, 4], [49, 80], [29, 68], [18, 32]]",2.8769126876356594,17.33292865753174
86,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.332928895950317
86,"[[27, 100], [52, 6], [23, 29], [51, 47], [48, 100], [19, 73], [34, 16], [44, 53], [29, 68], [18, 32]]",2.6800281069338414,17.332929134368896
86,"[[27, 100], [52, 6], [20, 15], [51, 47], [49, 97], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.1860510064215197,17.332929611206055
86,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.332929849624634
86,"[[42, 36], [52, 6], [23, 98], [51, 47], [52, 94], [19, 73], [52, 50], [44, 53], [29, 68], [18, 32]]",2.890375193199405,17.332930088043213
86,"[[25, 95], [17, 91], [34, 15], [53, 60], [52, 94], [19, 73], [25, 4], [17, 52], [29, 68], [52, 86]]",2.452708543507966,17.33293056488037
86,"[[27, 100], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.2806315512855764,17.33293080329895
86,"[[36, 41], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [51, 100], [29, 68], [18, 32]]",3.0598109818638948,17.332931518554688
86,"[[41, 81], [52, 6], [26, 26], [51, 47], [1, 77], [19, 73], [51, 22], [35, 87], [29, 68], [18, 32]]",-1.509194798357993,17.332931756973267
86,"[[13, 91], [44, 41], [26, 26], [8, 91], [0, 56], [19, 73], [51, 11], [44, 53], [29, 68], [50, 69]]",-1.8633047255614108,17.332931995391846
86,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.332932472229004
86,"[[12, 55], [48, 37], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [47, 4], [29, 68], [48, 16]]",-1.1526312947081614,17.332932710647583
86,"[[27, 100], [48, 4], [0, 15], [15, 56], [52, 94], [19, 73], [25, 92], [44, 53], [9, 73], [18, 32]]",-1.419540107082904,17.332932949066162
86,"[[30, 5], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [4, 93]]",2.938600907061032,17.33293318748474
86,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [46, 23], [29, 68], [18, 32]]",3.193680807267139,17.3329336643219
86,"[[5, 84], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [49, 80], [29, 68], [5, 34]]",-0.863380044532966,17.33293390274048
86,"[[27, 100], [39, 12], [25, 68], [51, 47], [35, 41], [19, 73], [21, 24], [44, 53], [29, 68], [34, 8]]",2.15775580286839,17.332934379577637
86,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.332967042922974
86,"[[27, 100], [33, 54], [26, 26], [51, 47], [47, 62], [19, 73], [25, 4], [47, 38], [29, 68], [18, 32]]",2.4127504658155425,17.332967519760132
86,"[[27, 100], [52, 6], [26, 26], [51, 47], [15, 61], [19, 73], [22, 32], [5, 86], [29, 68], [18, 32]]",-1.6861648460310676,17.33296799659729
86,"[[27, 100], [52, 6], [26, 26], [18, 23], [52, 94], [19, 73], [25, 4], [39, 22], [51, 18], [30, 52]]",2.5321684621964877,17.33296823501587
86,"[[27, 100], [52, 6], [26, 26], [51, 47], [41, 25], [19, 73], [25, 4], [44, 53], [29, 68], [42, 94]]",2.870295596522354,17.33296847343445
86,"[[27, 100], [52, 6], [26, 26], [51, 47], [53, 18], [7, 88], [25, 4], [44, 53], [29, 68], [18, 32]]",2.736976520839697,17.332968950271606
86,"[[36, 41], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [51, 100], [29, 68], [18, 32]]",3.0598109818638948,17.332969427108765
86,"[[5, 84], [52, 6], [34, 25], [51, 47], [52, 94], [19, 73], [10, 19], [49, 80], [29, 68], [18, 32]]",2.8872560653071457,17.332969665527344
86,"[[10, 61], [52, 6], [26, 26], [51, 47], [49, 4], [19, 73], [40, 55], [44, 53], [33, 90], [50, 41]]",-1.7316437940277156,17.332970142364502
86,"[[43, 73], [52, 6], [37, 44], [51, 47], [52, 94], [35, 48], [45, 82], [17, 52], [29, 68], [39, 10]]",2.7004427656742758,17.33297038078308
86,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [26, 60], [25, 4], [51, 100], [25, 23], [33, 68]]",2.826497945072039,17.33297061920166
86,"[[33, 53], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [25, 40], [33, 96]]",3.010724039827843,17.33297085762024
86,"[[30, 5], [52, 6], [10, 7], [51, 47], [12, 26], [19, 73], [46, 69], [27, 6], [29, 68], [4, 93]]",-1.6779336104910092,17.33297109603882
86,"[[52, 89], [52, 6], [23, 29], [51, 47], [52, 94], [19, 73], [34, 16], [44, 53], [49, 15], [18, 32]]",2.7848047434865864,17.332971572875977
86,"[[52, 93], [53, 2], [37, 44], [30, 68], [52, 94], [19, 73], [2, 39], [17, 52], [29, 68], [18, 32]]",-1.6237123779731917,17.332971811294556
86,"[[27, 100], [52, 6], [5, 15], [2, 66], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",-1.0899100737933551,17.332972049713135
86,"[[27, 100], [52, 6], [25, 68], [51, 47], [52, 94], [6, 73], [25, 4], [44, 53], [29, 68], [34, 8]]",-1.2442462745881988,17.332972288131714
86,"[[42, 36], [30, 0], [23, 98], [51, 47], [52, 94], [19, 73], [25, 4], [49, 80], [29, 68], [18, 32]]",2.6778695483146246,17.332972526550293
86,"[[29, 54], [52, 6], [37, 44], [6, 93], [25, 58], [43, 1], [25, 4], [17, 52], [29, 68], [18, 32]]",2.18045119082727,17.33297300338745
86,"[[27, 100], [18, 85], [5, 15], [51, 47], [28, 26], [19, 73], [25, 4], [46, 81], [29, 68], [51, 10]]",2.5309803636666244,17.33297324180603
86,"[[27, 100], [20, 56], [20, 15], [51, 47], [49, 97], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",2.92275844153052,17.33297348022461
86,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.33297371864319
86,"[[27, 100], [28, 21], [26, 26], [28, 81], [20, 60], [19, 73], [25, 4], [45, 56], [29, 68], [18, 32]]",1.680669009713709,17.332973957061768
86,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.332974195480347
86,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.332974672317505
86,"[[27, 100], [52, 6], [5, 15], [53, 60], [28, 26], [19, 73], [53, 6], [41, 32], [29, 68], [51, 50]]",2.275746454059523,17.332974910736084
86,"[[30, 5], [52, 6], [51, 58], [41, 76], [52, 94], [19, 73], [25, 4], [17, 52], [29, 68], [18, 32]]",2.8953580784281003,17.332975149154663
86,"[[27, 100], [22, 65], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [36, 85], [29, 68], [18, 32]]",2.7693361860812904,17.332975387573242
86,"[[27, 100], [33, 6], [30, 23], [53, 60], [22, 33], [19, 73], [22, 16], [13, 75], [29, 68], [18, 32]]",-1.832764869349849,17.33297562599182
86,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [11, 83], [46, 23], [29, 68], [18, 32]]",2.882584363780845,17.3329758644104
86,"[[27, 100], [41, 76], [37, 44], [42, 3], [52, 94], [19, 73], [25, 4], [17, 52], [29, 68], [18, 32]]",2.6648098258656012,17.332976579666138
86,"[[27, 100], [52, 6], [26, 26], [51, 47], [15, 79], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",-1.1110093524984874,17.332976818084717
86,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [30, 82]]",3.10775104861367,17.332977056503296
86,"[[27, 100], [52, 6], [28, 91], [51, 47], [42, 62], [40, 26], [25, 4], [24, 25], [29, 68], [18, 32]]",2.6097184382842125,17.332977294921875
86,"[[12, 87], [41, 64], [18, 95], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [36, 39], [18, 32]]",2.651778116802748,17.332977533340454
86,"[[27, 100], [10, 48], [7, 89], [51, 47], [52, 94], [39, 77], [25, 4], [44, 53], [29, 68], [18, 32]]",-1.0474323886059826,17.332978010177612
86,"[[27, 100], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [17, 52], [29, 68], [18, 32]]",3.4582607987221516,17.33297824859619
86,"[[27, 100], [6, 56], [19, 51], [53, 60], [52, 94], [19, 73], [52, 50], [17, 52], [29, 37], [18, 32]]",-1.5358750800051038,17.33297848701477
86,"[[27, 100], [24, 67], [34, 25], [51, 47], [52, 94], [19, 73], [25, 4], [49, 80], [29, 68], [18, 32]]",2.8123540777904266,17.33297872543335
86,"[[42, 36], [38, 66], [26, 26], [45, 34], [52, 94], [19, 73], [52, 50], [44, 53], [29, 68], [18, 32]]",2.374893152478573,17.33297896385193
86,"[[27, 100], [52, 6], [37, 44], [51, 47], [25, 59], [19, 73], [25, 4], [44, 40], [41, 33], [18, 32]]",2.7642964456509285,17.332979202270508
86,"[[20, 52], [52, 6], [23, 29], [51, 47], [52, 94], [9, 0], [34, 16], [44, 53], [49, 15], [18, 32]]",2.657389386967723,17.332979917526245
86,"[[52, 9], [41, 96], [34, 15], [53, 60], [52, 94], [19, 73], [25, 4], [44, 53], [52, 48], [40, 33]]",2.6769914025663173,17.332980155944824
86,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.33298635482788
86,"[[27, 100], [52, 6], [37, 44], [51, 47], [2, 57], [19, 73], [25, 4], [27, 29], [7, 90], [18, 32]]",-1.2529144590556234,17.332987070083618
86,"[[27, 100], [52, 6], [23, 29], [22, 56], [22, 30], [19, 73], [34, 16], [16, 24], [29, 68], [18, 32]]",1.9185672202843496,17.332987308502197
86,"[[27, 100], [52, 6], [45, 18], [51, 47], [2, 34], [19, 73], [18, 32], [47, 16], [51, 64], [18, 32]]",-1.5160739349944086,17.332987546920776
86,"[[5, 64], [52, 6], [37, 44], [51, 47], [52, 94], [27, 66], [25, 4], [17, 52], [29, 68], [18, 32]]",-0.8091745141175446,17.332987785339355
86,"[[8, 32], [11, 4], [26, 26], [51, 47], [52, 94], [19, 73], [32, 93], [5, 95], [52, 57], [18, 32]]",-1.5241431627376487,17.332988023757935
86,"[[27, 100], [13, 75], [26, 26], [51, 47], [52, 94], [34, 9], [25, 4], [44, 53], [29, 68], [18, 32]]",-0.8686809249319927,17.332988262176514
86,"[[27, 100], [52, 6], [23, 29], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4008399217058143,17.332988500595093
86,"[[27, 100], [26, 77], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",2.9859521249375627,17.33298897743225
86,"[[42, 36], [52, 6], [23, 98], [51, 47], [52, 94], [19, 73], [25, 4], [17, 52], [29, 68], [18, 32]]",3.246713612423421,17.33298921585083
86,"[[27, 100], [41, 44], [26, 26], [49, 78], [52, 94], [19, 73], [25, 4], [1, 28], [29, 68], [18, 32]]",-1.5084519271412322,17.33298945426941
86,"[[27, 100], [28, 58], [26, 26], [51, 47], [52, 94], [19, 73], [35, 84], [44, 53], [29, 68], [18, 32]]",2.632174187520209,17.33298969268799
86,"[[27, 100], [53, 62], [26, 26], [51, 47], [22, 53], [19, 73], [43, 16], [44, 53], [29, 68], [18, 32]]",2.6327756852928053,17.332989931106567
86,"[[27, 100], [52, 6], [37, 44], [51, 47], [52, 94], [51, 14], [25, 4], [17, 52], [29, 68], [18, 32]]",3.276303397477274,17.332990407943726
86,"[[52, 11], [52, 6], [0, 15], [39, 78], [52, 94], [19, 73], [34, 16], [18, 90], [27, 84], [18, 32]]",2.1412007792027077,17.332990646362305
86,"[[27, 100], [52, 6], [26, 26], [51, 47], [49, 97], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.3429039996616066,17.332990884780884
86,"[[27, 100], [52, 6], [26, 26], [51, 47], [9, 78], [19, 73], [37, 21], [44, 53], [29, 68], [18, 29]]",-1.3921262436712172,17.332991361618042
86,"[[52, 89], [52, 6], [26, 26], [51, 47], [52, 94], [26, 10], [25, 4], [9, 75], [29, 68], [18, 32]]",-1.088814855761433,17.33299160003662
86,"[[36, 41], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [51, 100], [29, 68], [18, 32]]",3.0598109818638948,17.3329918384552
86,"[[30, 5], [52, 6], [26, 26], [51, 47], [12, 26], [19, 73], [46, 69], [14, 70], [29, 68], [18, 32]]",-1.3208989248413285,17.33299207687378
87,"[[27, 100], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [17, 52], [29, 68], [18, 32]]",3.4582607987221516,17.301167726516724
87,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.30116844177246
87,"[[27, 100], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [17, 52], [29, 68], [18, 32]]",3.4582607987221516,17.3011691570282
87,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.301169395446777
87,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.301169633865356
87,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.301170349121094
87,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.301170825958252
87,"[[27, 100], [52, 6], [26, 26], [51, 47], [51, 38], [19, 73], [25, 4], [19, 51], [7, 26], [9, 3]]",-1.380789826388055,17.30117106437683
87,"[[27, 100], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [17, 52], [29, 68], [18, 32]]",3.4582607987221516,17.30117130279541
87,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.30117177963257
87,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.301172256469727
87,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.301172494888306
87,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.301172971725464
87,"[[5, 84], [52, 6], [37, 44], [51, 47], [42, 60], [19, 73], [25, 4], [49, 80], [29, 68], [18, 32]]",2.8769126876356594,17.301173210144043
87,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.30117392539978
87,"[[27, 100], [52, 6], [23, 29], [51, 47], [48, 100], [19, 73], [34, 16], [44, 53], [29, 68], [18, 32]]",2.6800281069338414,17.30117416381836
87,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.301174640655518
87,"[[25, 95], [17, 91], [34, 15], [53, 60], [52, 94], [19, 73], [25, 4], [17, 52], [29, 68], [52, 86]]",2.452708543507966,17.301174879074097
87,"[[27, 100], [52, 6], [37, 44], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.2806315512855764,17.301175355911255
87,"[[36, 41], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [51, 100], [29, 68], [18, 32]]",3.0598109818638948,17.301175594329834
87,"[[41, 81], [52, 6], [26, 26], [51, 47], [1, 77], [19, 73], [51, 22], [35, 87], [29, 68], [18, 32]]",-1.509194798357993,17.301175832748413
87,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.301176071166992
87,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.30117654800415
87,"[[27, 100], [52, 6], [26, 26], [18, 23], [52, 94], [19, 73], [25, 4], [39, 22], [51, 18], [30, 52]]",2.5321684621964877,17.30117678642273
87,"[[27, 100], [52, 6], [26, 26], [51, 47], [53, 18], [7, 88], [25, 4], [44, 53], [29, 68], [18, 32]]",2.736976520839697,17.301177501678467
87,"[[5, 84], [52, 6], [34, 25], [51, 47], [52, 94], [19, 73], [10, 19], [49, 80], [29, 68], [18, 32]]",2.8872560653071457,17.301177740097046
87,"[[10, 61], [52, 6], [26, 26], [51, 47], [49, 4], [19, 73], [40, 55], [44, 53], [33, 90], [50, 41]]",-1.7316437940277156,17.301178216934204
87,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [26, 60], [25, 4], [51, 100], [25, 23], [33, 68]]",2.826497945072039,17.301178455352783
87,"[[30, 5], [52, 6], [10, 7], [51, 47], [12, 26], [19, 73], [46, 69], [27, 6], [29, 68], [4, 93]]",-1.6779336104910092,17.301178693771362
87,"[[52, 89], [52, 6], [23, 29], [51, 47], [52, 94], [19, 73], [34, 16], [44, 53], [49, 15], [18, 32]]",2.7848047434865864,17.30117917060852
87,"[[27, 100], [52, 6], [25, 68], [51, 47], [52, 94], [6, 73], [25, 4], [44, 53], [29, 68], [34, 8]]",-1.2442462745881988,17.30117964744568
87,"[[42, 36], [30, 0], [23, 98], [51, 47], [52, 94], [19, 73], [25, 4], [49, 80], [29, 68], [18, 32]]",2.6778695483146246,17.301179885864258
87,"[[27, 100], [20, 56], [20, 15], [51, 47], [49, 97], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",2.92275844153052,17.301180124282837
87,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.301180839538574
87,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.301181077957153
87,"[[27, 100], [52, 6], [26, 26], [51, 47], [52, 94], [19, 73], [25, 4], [44, 53], [29, 68], [18, 32]]",3.4274016406493466,17.30118155479431
