iteration,proposal,fitness,cycle_time,temperature
190,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 49], [8, 15], [9, 80], [16, 31], [26, 2]]",3.3509970183309976,13.944848537445068,0.00042808920600765016
190,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [7, 15], [9, 80], [16, 31], [26, 2]]",3.4425218998144604,13.944849014282227,0.00042808920600765016
190,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [9, 15], [9, 80], [16, 31], [26, 2]]",3.441177512630951,13.944849491119385,0.00042808920600765016
190,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 14], [9, 80], [16, 31], [26, 2]]",3.4407293835697814,13.944849967956543,0.00042808920600765016
190,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 16], [9, 80], [16, 31], [26, 2]]",3.4438662869979693,13.94485068321228,0.00042808920600765016
190,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 15], [8, 80], [16, 31], [26, 2]]",3.439552758886804,13.944851160049438,0.00042808920600765016
190,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 15], [10, 80], [16, 31], [26, 2]]",3.4415757328452186,13.944851636886597,0.00042808920600765016
190,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 15], [9, 79], [16, 31], [26, 2]]",-0.5497937492279932,13.944852352142334,0.00042808920600765016
190,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 15], [9, 81], [16, 31], [26, 2]]",3.433928898170894,13.944853067398071,0.00042808920600765016
190,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 15], [9, 80], [15, 31], [26, 2]]",-0.6468105745457633,13.94485354423523,0.00042808920600765016
190,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 15], [9, 80], [17, 31], [26, 2]]",3.4297665142857694,13.944854021072388,0.00042808920600765016
190,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 15], [9, 80], [16, 30], [26, 2]]",3.440087286635696,13.944854736328125,0.00042808920600765016
190,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 15], [9, 80], [16, 32], [26, 2]]",3.4423713309328496,13.944855451583862,0.00042808920600765016
190,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 15], [9, 80], [16, 31], [25, 2]]",3.332606657451346,13.9448561668396,0.00042808920600765016
190,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 15], [9, 80], [16, 31], [27, 2]]",3.4250842000745303,13.944856643676758,0.00042808920600765016
190,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 15], [9, 80], [16, 31], [26, 1]]",3.27898912879319,13.944857120513916,0.00042808920600765016
190,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 15], [9, 80], [16, 31], [26, 3]]",3.4318683580112044,13.944857835769653,0.00042808920600765016
191,"[[48, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 16], [9, 80], [16, 31], [26, 2]]",3.4010114752581533,13.943124055862427,0.00041096563776734415
191,"[[50, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 16], [9, 80], [16, 31], [26, 2]]",3.3324591768313976,13.94312596321106,0.00041096563776734415
191,"[[49, 4], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 16], [9, 80], [16, 31], [26, 2]]",3.3421771268666283,13.943126678466797,0.00041096563776734415
191,"[[49, 6], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 16], [9, 80], [16, 31], [26, 2]]",3.440406667279147,13.943127155303955,0.00041096563776734415
191,"[[49, 5], [22, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 16], [9, 80], [16, 31], [26, 2]]",3.325314083606863,13.943127632141113,0.00041096563776734415
191,"[[49, 5], [24, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 16], [9, 80], [16, 31], [26, 2]]",3.4384265162448036,13.94312834739685,0.00041096563776734415
191,"[[49, 5], [23, 96], [33, 70], [57, 59], [33, 27], [21, 48], [8, 16], [9, 80], [16, 31], [26, 2]]",3.4333089345404857,13.943128824234009,0.00041096563776734415
191,"[[49, 5], [23, 98], [33, 70], [57, 59], [33, 27], [21, 48], [8, 16], [9, 80], [16, 31], [26, 2]]",3.274828092057851,13.943129539489746,0.00041096563776734415
191,"[[49, 5], [23, 97], [32, 70], [57, 59], [33, 27], [21, 48], [8, 16], [9, 80], [16, 31], [26, 2]]",3.3585992565099723,13.943130016326904,0.00041096563776734415
191,"[[49, 5], [23, 97], [34, 70], [57, 59], [33, 27], [21, 48], [8, 16], [9, 80], [16, 31], [26, 2]]",3.4334368097252983,13.943130731582642,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 69], [57, 59], [33, 27], [21, 48], [8, 16], [9, 80], [16, 31], [26, 2]]",3.4358392975426013,13.9431312084198,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 71], [57, 59], [33, 27], [21, 48], [8, 16], [9, 80], [16, 31], [26, 2]]",3.4365114911343557,13.943131923675537,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 70], [56, 59], [33, 27], [21, 48], [8, 16], [9, 80], [16, 31], [26, 2]]",3.442696398378967,13.943132400512695,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 70], [58, 59], [33, 27], [21, 48], [8, 16], [9, 80], [16, 31], [26, 2]]",3.441440029096949,13.943133115768433,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 70], [57, 58], [33, 27], [21, 48], [8, 16], [9, 80], [16, 31], [26, 2]]",3.4439257461958173,13.94313359260559,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 70], [57, 60], [33, 27], [21, 48], [8, 16], [9, 80], [16, 31], [26, 2]]",3.4428372876894677,13.943134307861328,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 70], [57, 59], [32, 27], [21, 48], [8, 16], [9, 80], [16, 31], [26, 2]]",3.3615120954075746,13.943134784698486,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 70], [57, 59], [34, 27], [21, 48], [8, 16], [9, 80], [16, 31], [26, 2]]",3.4329886806641285,13.943135261535645,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 26], [21, 48], [8, 16], [9, 80], [16, 31], [26, 2]]",3.4331505231755837,13.943135976791382,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 28], [21, 48], [8, 16], [9, 80], [16, 31], [26, 2]]",3.439872459093128,13.94313669204712,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [20, 48], [8, 16], [9, 80], [16, 31], [26, 2]]",3.3457477974644787,13.943137407302856,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [22, 48], [8, 16], [9, 80], [16, 31], [26, 2]]",3.441298221048198,13.943137884140015,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 47], [8, 16], [9, 80], [16, 31], [26, 2]]",3.435024414191824,13.943138360977173,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 49], [8, 16], [9, 80], [16, 31], [26, 2]]",3.352789534575676,13.94313931465149,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [7, 16], [9, 80], [16, 31], [26, 2]]",3.4438662869979693,13.943140029907227,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [9, 16], [9, 80], [16, 31], [26, 2]]",3.4409534481003665,13.943140506744385,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 15], [9, 80], [16, 31], [26, 2]]",3.4420737707532902,13.943141460418701,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 17], [9, 80], [16, 31], [26, 2]]",3.4454347387120627,13.94314193725586,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 16], [8, 80], [16, 31], [26, 2]]",3.441345275131482,13.943142414093018,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 16], [10, 80], [16, 31], [26, 2]]",3.443368249089897,13.943142890930176,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 16], [9, 79], [16, 31], [26, 2]]",-0.5480012329833146,13.943143844604492,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 16], [9, 81], [16, 31], [26, 2]]",3.435721414415572,13.94314432144165,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 16], [9, 80], [15, 31], [26, 2]]",-0.6450180583010847,13.943144798278809,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 16], [9, 80], [17, 31], [26, 2]]",3.4315590305304475,13.943145275115967,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 16], [9, 80], [16, 30], [26, 2]]",3.4418798028803748,13.943145751953125,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 16], [9, 80], [16, 32], [26, 2]]",3.4441638471775278,13.943146705627441,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 16], [9, 80], [16, 31], [25, 2]]",3.3343991736960246,13.9431471824646,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 16], [9, 80], [16, 31], [27, 2]]",3.426428587258039,13.943147659301758,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 16], [9, 80], [16, 31], [26, 1]]",3.280333515976699,13.943148374557495,0.00041096563776734415
191,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 16], [9, 80], [16, 31], [26, 3]]",3.4334368097252983,13.943148851394653,0.00041096563776734415
192,"[[48, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 17], [9, 80], [16, 31], [26, 2]]",3.402579926972247,13.939315557479858,0.0003945270122566504
192,"[[50, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 17], [9, 80], [16, 31], [26, 2]]",3.334027628545491,13.939316987991333,0.0003945270122566504
192,"[[49, 4], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 17], [9, 80], [16, 31], [26, 2]]",3.343745578580722,13.939317464828491,0.0003945270122566504
192,"[[49, 6], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 17], [9, 80], [16, 31], [26, 2]]",3.4419751189932404,13.939318418502808,0.0003945270122566504
192,"[[49, 5], [22, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 17], [9, 80], [16, 31], [26, 2]]",3.3268825353209563,13.939318895339966,0.0003945270122566504
192,"[[49, 5], [24, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 17], [9, 80], [16, 31], [26, 2]]",3.4399949679588975,13.939319372177124,0.0003945270122566504
192,"[[49, 5], [23, 96], [33, 70], [57, 59], [33, 27], [21, 48], [8, 17], [9, 80], [16, 31], [26, 2]]",3.4348773862545796,13.939320087432861,0.0003945270122566504
192,"[[49, 5], [23, 98], [33, 70], [57, 59], [33, 27], [21, 48], [8, 17], [9, 80], [16, 31], [26, 2]]",3.2763965437719444,13.93932056427002,0.0003945270122566504
192,"[[49, 5], [23, 97], [32, 70], [57, 59], [33, 27], [21, 48], [8, 17], [9, 80], [16, 31], [26, 2]]",3.3601677082240657,13.939321517944336,0.0003945270122566504
192,"[[49, 5], [23, 97], [34, 70], [57, 59], [33, 27], [21, 48], [8, 17], [9, 80], [16, 31], [26, 2]]",3.435005261439392,13.939321994781494,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 69], [57, 59], [33, 27], [21, 48], [8, 17], [9, 80], [16, 31], [26, 2]]",3.4374077492566952,13.939322471618652,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 71], [57, 59], [33, 27], [21, 48], [8, 17], [9, 80], [16, 31], [26, 2]]",3.438079942848449,13.93932318687439,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 70], [56, 59], [33, 27], [21, 48], [8, 17], [9, 80], [16, 31], [26, 2]]",3.4442648500930604,13.939323663711548,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 70], [58, 59], [33, 27], [21, 48], [8, 17], [9, 80], [16, 31], [26, 2]]",3.4430084808110424,13.93935251235962,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 70], [57, 58], [33, 27], [21, 48], [8, 17], [9, 80], [16, 31], [26, 2]]",3.4454941979099107,13.93936038017273,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 70], [57, 60], [33, 27], [21, 48], [8, 17], [9, 80], [16, 31], [26, 2]]",3.444405739403561,13.939361095428467,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 70], [57, 59], [32, 27], [21, 48], [8, 17], [9, 80], [16, 31], [26, 2]]",3.3630805471216685,13.939361572265625,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 70], [57, 59], [34, 27], [21, 48], [8, 17], [9, 80], [16, 31], [26, 2]]",3.4345571323782225,13.939362049102783,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 26], [21, 48], [8, 17], [9, 80], [16, 31], [26, 2]]",3.4347189748896776,13.939362525939941,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 28], [21, 48], [8, 17], [9, 80], [16, 31], [26, 2]]",3.4414409108072217,13.939363241195679,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [20, 48], [8, 17], [9, 80], [16, 31], [26, 2]]",3.3473162491785726,13.939363718032837,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [22, 48], [8, 17], [9, 80], [16, 31], [26, 2]]",3.442866672762292,13.939364433288574,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 47], [8, 17], [9, 80], [16, 31], [26, 2]]",3.4365928659059173,13.939365148544312,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 49], [8, 17], [9, 80], [16, 31], [26, 2]]",3.35435798628977,13.93936562538147,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [7, 17], [9, 80], [16, 31], [26, 2]]",3.4456588032426474,13.939366102218628,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [9, 17], [9, 80], [16, 31], [26, 2]]",3.444090351528554,13.939366817474365,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 16], [9, 80], [16, 31], [26, 2]]",3.4438662869979693,13.939367294311523,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 18], [9, 80], [16, 31], [26, 2]]",3.4467791258955716,13.939367771148682,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 17], [8, 80], [16, 31], [26, 2]]",3.4429137268455756,13.93936824798584,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 17], [10, 80], [16, 31], [26, 2]]",3.444936700803991,13.939368724822998,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 17], [9, 79], [16, 31], [26, 2]]",-0.5464327812692211,13.939369201660156,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 17], [9, 81], [16, 31], [26, 2]]",3.437289866129666,13.939369916915894,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 17], [9, 80], [15, 31], [26, 2]]",-0.6434496065869908,13.939370393753052,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 17], [9, 80], [17, 31], [26, 2]]",3.4333515467751266,13.939371109008789,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 17], [9, 80], [16, 30], [26, 2]]",3.4434482545944682,13.939371347427368,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 17], [9, 80], [16, 32], [26, 2]]",3.445956363422207,13.939372062683105,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 17], [9, 80], [16, 31], [25, 2]]",3.336191689940703,13.939372539520264,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 17], [9, 80], [16, 31], [27, 2]]",3.4273248453803786,13.939373016357422,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 17], [9, 80], [16, 31], [26, 1]]",3.281229774099038,13.93937373161316,0.0003945270122566504
192,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 17], [9, 80], [16, 31], [26, 3]]",3.435005261439392,13.939374208450317,0.0003945270122566504
193,"[[48, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 18], [9, 80], [16, 31], [26, 2]]",3.403924314155756,14.0144784450531,0.00037874593176638437
193,"[[50, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 18], [9, 80], [16, 31], [26, 2]]",3.335372015729,14.014480113983154,0.00037874593176638437
193,"[[49, 4], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 18], [9, 80], [16, 31], [26, 2]]",3.345089965764231,14.014480590820312,0.00037874593176638437
193,"[[49, 6], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 18], [9, 80], [16, 31], [26, 2]]",3.443319506176749,14.01448106765747,0.00037874593176638437
193,"[[49, 5], [22, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 18], [9, 80], [16, 31], [26, 2]]",3.328226922504465,14.014481782913208,0.00037874593176638437
193,"[[49, 5], [24, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 18], [9, 80], [16, 31], [26, 2]]",3.4413393551424063,14.014482259750366,0.00037874593176638437
193,"[[49, 5], [23, 96], [33, 70], [57, 59], [33, 27], [21, 48], [8, 18], [9, 80], [16, 31], [26, 2]]",3.4362217734380884,14.014482975006104,0.00037874593176638437
193,"[[49, 5], [23, 98], [33, 70], [57, 59], [33, 27], [21, 48], [8, 18], [9, 80], [16, 31], [26, 2]]",3.2777409309554537,14.014483451843262,0.00037874593176638437
193,"[[49, 5], [23, 97], [32, 70], [57, 59], [33, 27], [21, 48], [8, 18], [9, 80], [16, 31], [26, 2]]",3.3615120954075746,14.014484167098999,0.00037874593176638437
193,"[[49, 5], [23, 97], [34, 70], [57, 59], [33, 27], [21, 48], [8, 18], [9, 80], [16, 31], [26, 2]]",3.436349648622901,14.014484643936157,0.00037874593176638437
193,"[[49, 5], [23, 97], [33, 69], [57, 59], [33, 27], [21, 48], [8, 18], [9, 80], [16, 31], [26, 2]]",3.438752136440204,14.014485359191895,0.00037874593176638437
193,"[[49, 5], [23, 97], [33, 71], [57, 59], [33, 27], [21, 48], [8, 18], [9, 80], [16, 31], [26, 2]]",3.439424330031958,14.014486074447632,0.00037874593176638437
193,"[[49, 5], [23, 97], [33, 70], [56, 59], [33, 27], [21, 48], [8, 18], [9, 80], [16, 31], [26, 2]]",3.445609237276569,14.01448655128479,0.00037874593176638437
193,"[[49, 5], [23, 97], [33, 70], [58, 59], [33, 27], [21, 48], [8, 18], [9, 80], [16, 31], [26, 2]]",3.444352867994551,14.014487028121948,0.00037874593176638437
193,"[[49, 5], [23, 97], [33, 70], [57, 58], [33, 27], [21, 48], [8, 18], [9, 80], [16, 31], [26, 2]]",3.4468385850934196,14.014487743377686,0.00037874593176638437
193,"[[49, 5], [23, 97], [33, 70], [57, 60], [33, 27], [21, 48], [8, 18], [9, 80], [16, 31], [26, 2]]",3.44575012658707,14.014488220214844,0.00037874593176638437
193,"[[49, 5], [23, 97], [33, 70], [57, 59], [32, 27], [21, 48], [8, 18], [9, 80], [16, 31], [26, 2]]",3.3644249343051773,14.014488935470581,0.00037874593176638437
193,"[[49, 5], [23, 97], [33, 70], [57, 59], [34, 27], [21, 48], [8, 18], [9, 80], [16, 31], [26, 2]]",3.4359015195617313,14.014489650726318,0.00037874593176638437
193,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 26], [21, 48], [8, 18], [9, 80], [16, 31], [26, 2]]",3.4360633620731864,14.014490127563477,0.00037874593176638437
193,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 28], [21, 48], [8, 18], [9, 80], [16, 31], [26, 2]]",3.4427852979907305,14.014490604400635,0.00037874593176638437
193,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [20, 48], [8, 18], [9, 80], [16, 31], [26, 2]]",3.3486606363620814,14.014491081237793,0.00037874593176638437
193,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [22, 48], [8, 18], [9, 80], [16, 31], [26, 2]]",3.444211059945801,14.01449179649353,0.00037874593176638437
193,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 47], [8, 18], [9, 80], [16, 31], [26, 2]]",3.4379372530894265,14.014492511749268,0.00037874593176638437
193,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 49], [8, 18], [9, 80], [16, 31], [26, 2]]",3.355702373473279,14.014493227005005,0.00037874593176638437
193,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [7, 18], [9, 80], [16, 31], [26, 2]]",3.447451319487326,14.014493703842163,0.00037874593176638437
193,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [9, 18], [9, 80], [16, 31], [26, 2]]",3.4438662869979693,14.014494180679321,0.00037874593176638437
193,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 17], [9, 80], [16, 31], [26, 2]]",3.4454347387120627,14.01449465751648,0.00037874593176638437
193,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 19], [9, 80], [16, 31], [26, 2]]",3.4485716421402497,14.014495134353638,0.00037874593176638437
193,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 18], [8, 80], [16, 31], [26, 2]]",3.4442581140290844,14.014495849609375,0.00037874593176638437
193,"[[49, 5], [23, 97], [33, 70], [57, 59], [33, 27], [21, 48], [8, 18], [10, 80], [16, 31], [26, 2]]",3.4462810879875,14.014496326446533,0.00037874593176638437
