proposal,fitness,cycle_time
"[[10, 47], [28, 41], [53, 29], [37, 60], [43, 66], [41, 43], [16, 40], [8, 29], [45, 44], [39, 79]]",-6.541805332448552,0.17442703247070312
"[[45, 24], [44, 64], [35, 9], [9, 42], [12, 84], [43, 46], [28, 74], [4, 88], [10, 100], [45, 24]]",-2.71876089354447,0.17457890510559082
"[[15, 98], [13, 73], [19, 7], [27, 21], [18, 49], [52, 10], [49, 4], [3, 44], [13, 59], [29, 100]]",-10.236580891084431,0.1748669147491455
"[[24, 77], [37, 73], [16, 100], [38, 64], [52, 0], [38, 24], [4, 9], [14, 61], [45, 63], [51, 53]]",-2.0343617019163287,0.1749281883239746
"[[53, 92], [39, 98], [27, 58], [9, 3], [45, 13], [49, 57], [15, 28], [47, 47], [1, 29], [34, 14]]",-5.827062723494549,0.17412090301513672
"[[22, 47], [10, 33], [51, 65], [18, 10], [39, 24], [1, 35], [47, 59], [13, 51], [25, 88], [15, 64]]",-14.222160243435464,0.174757719039917
"[[38, 76], [42, 79], [47, 32], [5, 75], [41, 6], [27, 37], [44, 71], [40, 4], [50, 91], [29, 80]]",-2.314364387924431,0.17410874366760254
"[[35, 30], [29, 92], [28, 61], [45, 58], [9, 53], [46, 3], [49, 32], [52, 31], [36, 13], [50, 27]]",-2.2738632238101095,0.17266416549682617
"[[8, 10], [7, 51], [36, 82], [16, 84], [4, 91], [43, 98], [20, 64], [44, 31], [28, 20], [19, 54]]",-3.0052487029327013,0.1752939224243164
"[[29, 1], [18, 98], [14, 60], [52, 34], [38, 39], [2, 68], [49, 20], [22, 0], [18, 91], [15, 56]]",-10.571467614167947,0.17485356330871582
"[[53, 7], [3, 61], [53, 46], [51, 40], [16, 34], [10, 52], [42, 51], [29, 21], [51, 36], [5, 28]]",-9.983836422572457,0.17340755462646484
"[[25, 57], [38, 28], [41, 21], [17, 97], [38, 77], [8, 65], [36, 1], [18, 22], [1, 12], [16, 31]]",-2.773992563625722,0.17429256439208984
"[[2, 50], [44, 5], [29, 64], [15, 86], [8, 21], [12, 91], [1, 96], [12, 50], [17, 22], [11, 36]]",-14.812524333377906,0.17383909225463867
"[[5, 55], [2, 40], [35, 63], [25, 98], [49, 17], [24, 66], [9, 31], [31, 50], [33, 19], [48, 82]]",-9.659696328259198,0.17478489875793457
"[[9, 65], [12, 0], [42, 33], [14, 62], [46, 52], [22, 23], [5, 85], [20, 35], [48, 61], [32, 70]]",-6.545556208732907,0.17540454864501953
"[[53, 70], [37, 86], [7, 10], [34, 70], [1, 35], [16, 63], [40, 3], [12, 76], [22, 14], [20, 72]]",-6.343352408789879,0.2002086639404297
"[[53, 100], [6, 21], [3, 36], [28, 56], [29, 25], [48, 83], [24, 32], [2, 2], [27, 41], [23, 97]]",-6.543173957359899,0.27391600608825684
"[[10, 75], [4, 94], [50, 3], [26, 30], [17, 42], [51, 74], [49, 15], [39, 67], [40, 31], [33, 67]]",-1.6160133648522788,0.176987886428833
"[[44, 31], [45, 11], [32, 50], [8, 35], [14, 59], [22, 50], [47, 18], [14, 52], [9, 25], [2, 60]]",-18.756810898390622,0.17712903022766113
"[[26, 37], [37, 37], [51, 76], [18, 56], [27, 90], [5, 47], [33, 83], [3, 84], [37, 51], [17, 71]]",-2.3284395598526038,0.17332673072814941
"[[44, 80], [41, 86], [35, 74], [11, 60], [53, 79], [10, 22], [52, 3], [41, 91], [47, 94], [42, 88]]",-6.074855803638378,0.17476940155029297
"[[18, 41], [27, 94], [4, 66], [30, 13], [2, 98], [11, 100], [49, 24], [53, 78], [16, 11], [26, 52]]",-1.9814970153816076,0.1736752986907959
"[[33, 26], [29, 85], [11, 84], [46, 98], [23, 5], [37, 21], [17, 5], [44, 82], [43, 27], [4, 21]]",-3.167187841077017,0.17536044120788574
"[[23, 76], [36, 9], [52, 83], [17, 61], [45, 63], [12, 14], [40, 91], [6, 73], [41, 32], [15, 30]]",-6.180540871258736,0.1758427619934082
"[[18, 23], [8, 61], [41, 49], [5, 66], [17, 83], [9, 1], [31, 76], [44, 15], [24, 16], [34, 2]]",-6.881518307429188,0.17533302307128906
"[[27, 3], [1, 66], [23, 1], [22, 39], [19, 14], [39, 9], [27, 79], [51, 79], [3, 1], [31, 63]]",-2.356044716606892,0.1761488914489746
"[[46, 99], [11, 86], [16, 99], [29, 56], [35, 17], [51, 23], [49, 48], [21, 37], [37, 34], [40, 22]]",1.7840811646168073,0.1735525131225586
"[[21, 19], [34, 12], [6, 88], [32, 39], [16, 91], [21, 81], [46, 97], [37, 38], [37, 98], [49, 78]]",1.4641089935043476,0.17751836776733398
"[[26, 64], [20, 31], [3, 10], [1, 85], [25, 28], [26, 32], [27, 3], [30, 44], [4, 49], [15, 11]]",-2.87259684826959,0.17532062530517578
"[[12, 36], [34, 36], [48, 15], [47, 67], [33, 29], [19, 39], [21, 77], [48, 47], [9, 3], [37, 11]]",-1.868282392404513,0.17286229133605957
"[[53, 4], [18, 33], [21, 34], [41, 30], [24, 49], [26, 10], [14, 91], [46, 59], [2, 30], [2, 66]]",-6.185195620433671,0.27089929580688477
"[[46, 34], [39, 37], [46, 53], [10, 36], [31, 94], [30, 34], [12, 85], [33, 58], [4, 87], [24, 28]]",-2.8414333123741042,0.1741166114807129
"[[21, 1], [26, 88], [14, 83], [35, 46], [44, 87], [40, 83], [13, 90], [51, 87], [46, 39], [49, 52]]",1.9596919769176644,0.17501497268676758
"[[6, 50], [43, 83], [53, 37], [11, 45], [26, 49], [21, 63], [25, 8], [49, 18], [15, 16], [45, 17]]",-5.839940310910957,0.17673635482788086
"[[34, 61], [6, 42], [27, 54], [52, 41], [29, 44], [37, 12], [47, 16], [4, 6], [5, 41], [1, 33]]",-10.338527990735349,0.17603206634521484
"[[14, 90], [34, 78], [41, 38], [44, 71], [13, 94], [16, 29], [27, 61], [27, 55], [19, 10], [6, 15]]",0.8412521392868765,0.18172931671142578
"[[16, 19], [4, 80], [23, 66], [38, 2], [42, 97], [1, 59], [52, 27], [46, 50], [16, 79], [36, 45]]",-2.144896965538179,0.178391695022583
"[[43, 93], [53, 87], [11, 74], [45, 93], [5, 99], [26, 89], [35, 41], [47, 65], [49, 56], [48, 75]]",-2.7161948752399088,0.17478299140930176
"[[26, 51], [16, 13], [45, 21], [16, 87], [34, 12], [5, 29], [20, 26], [7, 15], [8, 17], [39, 26]]",-2.897355524842573,0.17550992965698242
"[[1, 100], [46, 70], [42, 73], [7, 94], [19, 5], [5, 88], [39, 28], [3, 25], [13, 33], [32, 49]]",-6.891570237767911,0.1740734577178955
"[[3, 84], [20, 90], [17, 28], [34, 28], [23, 7], [34, 18], [49, 46], [6, 95], [50, 9], [16, 34]]",2.0609451926504536,0.17379283905029297
"[[3, 72], [11, 80], [32, 8], [33, 31], [52, 98], [3, 77], [32, 62], [37, 36], [5, 100], [26, 84]]",-6.840647547436289,0.17554903030395508
"[[2, 5], [50, 74], [44, 61], [44, 29], [42, 15], [44, 15], [1, 73], [3, 43], [51, 92], [36, 66]]",-6.4452028083955355,0.1759958267211914
"[[43, 59], [26, 67], [3, 67], [47, 67], [24, 42], [11, 5], [16, 40], [43, 13], [33, 34], [51, 19]]",-2.151691758008037,0.17430663108825684
"[[46, 26], [52, 31], [9, 49], [25, 19], [25, 11], [39, 32], [33, 92], [6, 50], [53, 61], [8, 88]]",-5.896974743066517,0.17567682266235352
"[[9, 52], [46, 68], [22, 44], [8, 60], [53, 27], [35, 94], [19, 7], [50, 97], [8, 55], [37, 27]]",-9.616887378397582,0.17192435264587402
"[[16, 54], [27, 72], [3, 42], [36, 63], [13, 15], [8, 28], [25, 99], [22, 45], [32, 28], [4, 6]]",-6.42213397678555,0.17220735549926758
"[[30, 76], [3, 11], [52, 29], [37, 7], [27, 71], [42, 52], [40, 43], [6, 32], [10, 11], [18, 68]]",-1.9793203574433176,0.2796204090118408
"[[5, 5], [50, 86], [43, 24], [22, 87], [19, 59], [14, 58], [37, 12], [45, 39], [52, 64], [37, 67]]",-1.897360162000234,0.17833852767944336
"[[52, 27], [13, 6], [51, 100], [29, 5], [5, 69], [33, 77], [12, 3], [23, 49], [32, 79], [30, 6]]",-2.0652854829220004,0.17550063133239746
"[[8, 81], [13, 79], [43, 77], [16, 56], [8, 29], [7, 97], [1, 32], [31, 61], [48, 81], [24, 56]]",-11.294981184913173,0.1737372875213623
"[[9, 79], [40, 79], [51, 33], [43, 21], [50, 23], [47, 8], [36, 28], [18, 83], [23, 1], [33, 69]]",-2.2877084268940275,0.17426848411560059
"[[35, 90], [38, 77], [4, 61], [15, 7], [28, 68], [35, 31], [2, 69], [5, 88], [8, 27], [5, 91]]",-10.95760501020864,0.17488765716552734
"[[15, 8], [44, 53], [21, 57], [16, 90], [50, 17], [30, 37], [6, 55], [3, 36], [14, 84], [20, 2]]",-6.151076835518297,0.17500758171081543
"[[48, 61], [1, 79], [47, 7], [3, 12], [51, 61], [39, 62], [20, 26], [29, 80], [7, 91], [11, 80]]",-2.534227850011593,0.1741929054260254
"[[51, 74], [36, 46], [34, 87], [32, 27], [26, 38], [52, 35], [29, 55], [10, 27], [18, 49], [10, 25]]",-5.881773265270201,0.17437338829040527
"[[49, 21], [37, 80], [17, 45], [9, 23], [25, 14], [49, 42], [14, 20], [46, 9], [36, 52], [3, 35]]",-5.984377976458686,0.1754608154296875
"[[22, 91], [10, 89], [46, 14], [52, 15], [41, 80], [35, 13], [23, 31], [43, 90], [26, 22], [18, 33]]",1.5426888845434645,0.17669939994812012
"[[45, 17], [48, 100], [13, 48], [29, 94], [1, 37], [38, 1], [50, 67], [26, 3], [5, 86], [16, 68]]",-6.0936241793750465,0.17583918571472168
"[[13, 33], [37, 99], [17, 30], [13, 57], [28, 32], [43, 62], [51, 19], [11, 70], [50, 56], [19, 24]]",-9.707101310684344,0.1748051643371582
"[[26, 32], [11, 44], [4, 53], [20, 36], [4, 75], [11, 93], [16, 9], [50, 77], [32, 81], [5, 98]]",-10.49907864217978,0.17500066757202148
"[[46, 41], [3, 43], [19, 65], [46, 36], [3, 71], [16, 0], [31, 73], [13, 65], [6, 9], [20, 58]]",-10.980622013110963,0.26622676849365234
"[[52, 72], [10, 89], [35, 66], [27, 82], [49, 71], [12, 99], [44, 13], [48, 21], [49, 31], [27, 21]]",1.5787826302400751,0.1742410659790039
"[[15, 72], [3, 67], [51, 73], [20, 36], [29, 36], [38, 94], [35, 95], [7, 40], [47, 17], [47, 82]]",-10.108792997114616,0.1731886863708496
"[[25, 29], [12, 1], [39, 50], [30, 24], [30, 7], [3, 73], [9, 66], [3, 4], [4, 52], [17, 1]]",-11.198418182334251,0.18996930122375488
"[[15, 40], [42, 48], [26, 45], [5, 98], [24, 39], [1, 70], [9, 100], [41, 88], [47, 56], [19, 6]]",-6.835470695413692,0.22254538536071777
"[[23, 77], [31, 36], [29, 71], [30, 31], [7, 19], [4, 97], [29, 46], [33, 69], [36, 22], [41, 87]]",1.203588765980107,0.22050189971923828
"[[18, 72], [42, 37], [23, 69], [35, 8], [7, 30], [6, 45], [23, 64], [17, 80], [13, 36], [30, 32]]",-10.54594832168483,0.22147417068481445
"[[9, 87], [46, 99], [20, 54], [17, 83], [46, 70], [32, 42], [30, 4], [4, 68], [34, 76], [4, 58]]",-6.493561610905731,0.2082524299621582
"[[47, 27], [22, 89], [51, 1], [29, 54], [48, 19], [45, 11], [5, 87], [17, 9], [13, 35], [28, 23]]",-2.222455668264985,0.17781472206115723
"[[46, 31], [48, 49], [8, 45], [52, 83], [31, 84], [29, 57], [30, 23], [37, 49], [41, 25], [45, 66]]",-2.018623617620952,0.1733856201171875
"[[43, 4], [10, 59], [22, 47], [36, 77], [51, 82], [41, 45], [42, 34], [22, 82], [7, 63], [15, 25]]",-9.919358369159266,0.17285513877868652
"[[21, 55], [26, 49], [1, 48], [3, 68], [30, 63], [22, 36], [42, 53], [53, 97], [22, 85], [29, 2]]",-6.120182327329539,0.17516326904296875
"[[52, 2], [32, 65], [11, 36], [12, 20], [42, 55], [50, 44], [11, 26], [44, 32], [6, 75], [1, 31]]",-14.0065040352918,0.17525839805603027
"[[25, 63], [6, 74], [47, 79], [34, 96], [6, 7], [51, 19], [5, 72], [17, 86], [42, 78], [16, 27]]",-6.251490725023347,0.17645692825317383
"[[11, 6], [30, 48], [42, 47], [34, 39], [9, 34], [39, 83], [2, 5], [12, 90], [38, 33], [18, 92]]",-2.768398919639964,0.17461204528808594
"[[13, 48], [34, 54], [2, 55], [41, 84], [12, 100], [11, 6], [24, 62], [21, 46], [18, 93], [43, 22]]",-6.8618629945011405,0.17322373390197754
"[[23, 28], [18, 82], [15, 34], [36, 67], [13, 55], [38, 24], [52, 87], [18, 8], [21, 69], [7, 16]]",-6.130883883349028,0.17379546165466309
"[[34, 96], [17, 87], [8, 10], [30, 90], [32, 2], [26, 98], [50, 78], [6, 70], [37, 47], [33, 49]]",-2.5520799836424044,0.27546238899230957
"[[41, 92], [19, 93], [19, 22], [53, 67], [16, 18], [27, 70], [38, 82], [33, 54], [43, 48], [25, 50]]",2.026755960897713,0.1763007640838623
"[[33, 41], [43, 6], [19, 28], [1, 36], [24, 0], [5, 41], [24, 69], [24, 55], [25, 3], [45, 90]]",-6.228686125033554,0.1764671802520752
"[[39, 62], [31, 18], [52, 53], [37, 90], [22, 43], [29, 94], [45, 17], [23, 99], [37, 24], [18, 58]]",2.2510747098683,0.17436718940734863
"[[34, 25], [40, 63], [38, 53], [20, 11], [4, 70], [53, 7], [44, 73], [7, 79], [9, 52], [5, 82]]",-10.38954787466718,0.17288732528686523
"[[42, 28], [9, 32], [3, 77], [49, 63], [1, 9], [43, 72], [41, 40], [10, 41], [6, 81], [7, 34]]",-14.682270867870942,0.17322230339050293
"[[21, 91], [5, 76], [32, 2], [13, 15], [35, 43], [34, 86], [6, 46], [8, 72], [11, 63], [34, 70]]",-14.544993710544897,0.17457985877990723
"[[15, 65], [50, 7], [6, 0], [3, 9], [21, 84], [35, 61], [10, 9], [6, 74], [20, 48], [10, 20]]",-6.6166617909594425,0.17580413818359375
"[[42, 95], [20, 81], [47, 64], [5, 81], [13, 3], [36, 4], [31, 3], [31, 17], [47, 22], [16, 8]]",1.1151708338294766,0.1733231544494629
"[[26, 86], [19, 97], [17, 34], [9, 78], [35, 94], [17, 73], [50, 20], [21, 46], [52, 34], [27, 4]]",-1.7904072254460655,0.17453384399414062
"[[29, 18], [8, 10], [30, 98], [26, 14], [8, 32], [3, 82], [12, 4], [50, 45], [30, 42], [53, 28]]",-2.3047080047511614,0.17475485801696777
"[[40, 83], [8, 69], [27, 87], [39, 74], [32, 43], [9, 87], [29, 87], [4, 99], [41, 24], [33, 32]]",-3.1460309065392824,0.17420578002929688
"[[37, 63], [17, 83], [11, 28], [21, 94], [7, 36], [8, 68], [39, 73], [44, 6], [35, 37], [6, 26]]",-14.424832122643688,0.17466068267822266
"[[14, 68], [38, 43], [36, 98], [17, 37], [24, 51], [40, 52], [38, 6], [18, 88], [46, 87], [46, 21]]",-2.1491707604301995,0.19548463821411133
"[[49, 13], [28, 53], [2, 67], [10, 58], [35, 26], [9, 9], [28, 11], [2, 98], [6, 81], [49, 70]]",-6.432783710618132,0.2719411849975586
"[[46, 4], [30, 66], [3, 86], [16, 29], [34, 74], [5, 6], [39, 94], [22, 28], [17, 78], [27, 64]]",1.3306461988520546,0.17479443550109863
"[[23, 7], [45, 53], [5, 82], [37, 90], [14, 56], [21, 45], [9, 55], [53, 5], [10, 77], [53, 13]]",-9.924410917609546,0.17197084426879883
"[[42, 90], [49, 58], [31, 25], [1, 91], [36, 41], [19, 10], [36, 22], [47, 18], [28, 53], [38, 75]]",1.8244238788097262,0.17327070236206055
"[[29, 7], [10, 40], [33, 17], [20, 38], [27, 59], [34, 36], [32, 78], [34, 25], [21, 73], [18, 68]]",-2.5842689194627124,0.17570137977600098
"[[52, 100], [16, 57], [8, 91], [43, 30], [38, 1], [10, 64], [16, 6], [47, 83], [50, 6], [29, 20]]",-2.062001406002282,0.17812132835388184
"[[51, 59], [47, 72], [22, 47], [40, 70], [4, 53], [40, 85], [6, 38], [42, 4], [36, 69], [35, 97]]",-5.883188531727316,0.1724865436553955
"[[29, 76], [42, 97], [11, 21], [4, 89], [45, 68], [5, 62], [10, 69], [12, 27], [17, 92], [6, 51]]",-18.937404347345698,0.1742391586303711
"[[46, 42], [51, 37], [45, 25], [3, 95], [7, 27], [20, 73], [28, 95], [43, 16], [42, 66], [27, 82]]",-2.2532108443229584,0.17394280433654785
"[[52, 81], [4, 28], [32, 27], [28, 75], [53, 31], [20, 0], [18, 28], [31, 94], [4, 45], [45, 59]]",-5.454844328941446,0.17463302612304688
"[[23, 2], [51, 13], [16, 64], [42, 48], [4, 33], [49, 78], [23, 86], [4, 12], [17, 51], [19, 16]]",-1.7392785250396545,0.17259883880615234
"[[24, 73], [48, 28], [30, 71], [19, 80], [19, 85], [34, 63], [47, 31], [32, 21], [51, 37], [29, 80]]",1.2664454047323839,0.17522335052490234
"[[27, 68], [35, 33], [31, 85], [7, 11], [47, 25], [50, 42], [36, 45], [10, 83], [40, 98], [45, 33]]",1.5350308121662894,0.17458868026733398
"[[44, 68], [49, 31], [41, 72], [44, 61], [22, 2], [22, 48], [41, 98], [2, 53], [15, 6], [12, 50]]",-6.569125657578982,0.17473077774047852
"[[4, 24], [1, 24], [20, 62], [27, 52], [48, 59], [12, 71], [21, 47], [1, 96], [24, 89], [52, 67]]",-10.601901335736986,0.1739649772644043
"[[11, 30], [36, 66], [32, 54], [5, 95], [1, 12], [1, 19], [24, 52], [5, 30], [33, 12], [39, 25]]",-7.016807185764685,0.17627263069152832
"[[23, 56], [12, 11], [33, 42], [5, 77], [22, 54], [35, 41], [6, 100], [9, 46], [31, 60], [15, 49]]",-11.284734810575646,0.17316102981567383
"[[39, 52], [48, 84], [38, 78], [14, 95], [36, 95], [36, 46], [13, 19], [16, 8], [4, 7], [27, 1]]",1.275981734671463,0.2751274108886719
"[[30, 58], [27, 31], [48, 53], [39, 26], [5, 98], [40, 32], [50, 23], [27, 4], [1, 25], [49, 12]]",-2.284669236582875,0.17436790466308594
"[[22, 100], [20, 29], [4, 98], [5, 76], [13, 95], [15, 29], [12, 38], [3, 88], [38, 61], [53, 27]]",-10.524444870925931,0.17377638816833496
"[[42, 6], [22, 53], [7, 53], [35, 49], [34, 75], [13, 97], [25, 18], [8, 0], [30, 64], [50, 22]]",-2.3331998271513728,0.17639803886413574
"[[27, 96], [7, 92], [27, 58], [1, 7], [4, 6], [23, 70], [28, 89], [42, 8], [50, 33], [50, 94]]",2.053824664511832,0.17431879043579102
"[[15, 41], [20, 90], [33, 22], [47, 17], [9, 36], [46, 65], [47, 72], [41, 85], [41, 58], [29, 91]]",-6.238109019370237,0.17369484901428223
"[[50, 6], [37, 7], [33, 84], [52, 20], [36, 49], [20, 81], [44, 69], [41, 14], [48, 88], [37, 75]]",1.933476209001901,0.17473864555358887
"[[16, 11], [32, 70], [12, 58], [41, 70], [2, 35], [42, 5], [28, 97], [16, 23], [21, 9], [27, 55]]",-6.675649195417167,0.17390918731689453
"[[31, 77], [32, 8], [35, 4], [8, 0], [47, 48], [47, 68], [51, 19], [36, 19], [24, 80], [27, 53]]",1.6829911108545308,0.17649626731872559
"[[25, 25], [24, 52], [10, 24], [1, 99], [12, 44], [27, 75], [31, 59], [42, 79], [27, 6], [31, 67]]",-6.537806198387034,0.1747748851776123
"[[7, 80], [50, 1], [23, 66], [20, 42], [25, 27], [50, 9], [19, 90], [29, 63], [30, 37], [35, 35]]",1.6472472078898974,0.17310523986816406
"[[20, 63], [16, 58], [40, 46], [2, 80], [40, 100], [23, 90], [50, 2], [34, 9], [44, 61], [1, 11]]",1.647712441111779,0.17493462562561035
"[[21, 13], [46, 31], [34, 82], [23, 60], [30, 90], [41, 96], [13, 45], [1, 54], [4, 73], [4, 80]]",-10.90008114637353,0.17345595359802246
"[[33, 32], [16, 57], [41, 69], [34, 84], [11, 57], [27, 93], [44, 50], [1, 96], [3, 35], [45, 30]]",-6.442822461985994,0.1738739013671875
"[[32, 15], [19, 93], [1, 32], [19, 33], [16, 23], [2, 15], [46, 44], [16, 57], [33, 84], [34, 26]]",-2.5347682721230784,0.2761979103088379
"[[9, 7], [23, 37], [3, 3], [52, 5], [22, 81], [29, 90], [25, 83], [29, 48], [43, 11], [29, 17]]",1.50029268219913,0.1765735149383545
"[[44, 72], [29, 98], [3, 82], [28, 33], [1, 87], [24, 98], [29, 12], [24, 8], [33, 7], [34, 20]]",0.8817831875772049,0.17490506172180176
"[[31, 97], [6, 94], [35, 44], [38, 44], [24, 24], [15, 54], [41, 83], [3, 31], [21, 58], [11, 93]]",-7.013774983219361,0.17428016662597656
"[[52, 66], [21, 85], [10, 97], [1, 6], [41, 38], [52, 96], [7, 56], [29, 51], [20, 8], [5, 34]]",-6.004843591181379,0.1734321117401123
"[[35, 37], [17, 75], [32, 29], [50, 51], [19, 13], [28, 26], [6, 73], [29, 79], [40, 47], [35, 95]]",-1.7954091350554964,0.17468714714050293
"[[5, 60], [26, 90], [15, 2], [9, 73], [10, 37], [17, 100], [21, 3], [9, 69], [9, 98], [12, 69]]",-19.314090385171383,0.1758866310119629
"[[29, 100], [25, 66], [40, 24], [24, 94], [12, 57], [14, 59], [43, 99], [31, 60], [1, 14], [42, 63]]",-6.964809801480531,0.17347335815429688
"[[3, 36], [31, 85], [27, 44], [20, 54], [13, 42], [43, 80], [21, 37], [49, 74], [29, 77], [14, 44]]",-10.754816827534931,0.17417359352111816
"[[1, 20], [50, 47], [3, 43], [27, 22], [25, 41], [17, 41], [32, 87], [30, 73], [30, 92], [9, 33]]",-6.0335775879388045,0.17404627799987793
"[[6, 3], [20, 32], [7, 15], [42, 63], [9, 38], [8, 17], [46, 7], [27, 19], [34, 84], [39, 65]]",-2.759428392842376,0.17499494552612305
"[[22, 87], [34, 72], [51, 2], [15, 92], [3, 80], [10, 49], [28, 54], [29, 80], [1, 51], [28, 77]]",-6.835901218873401,0.17536401748657227
"[[7, 25], [44, 19], [47, 54], [6, 49], [39, 26], [10, 97], [50, 86], [13, 27], [29, 85], [45, 82]]",-10.35025331859212,0.17483091354370117
"[[7, 68], [33, 69], [20, 35], [45, 1], [48, 51], [47, 75], [40, 27], [12, 14], [16, 59], [22, 55]]",-2.287239115394235,0.1773543357849121
"[[49, 93], [53, 4], [51, 33], [49, 8], [22, 99], [49, 23], [31, 10], [33, 11], [43, 26], [17, 15]]",1.8509671589992205,0.18089699745178223
"[[22, 61], [17, 46], [50, 69], [44, 42], [2, 20], [47, 49], [6, 97], [27, 75], [13, 56], [21, 92]]",-2.5308702598715422,0.17631793022155762
"[[18, 15], [28, 17], [28, 77], [31, 66], [44, 55], [10, 84], [45, 36], [15, 51], [31, 90], [26, 85]]",-2.5843546463662364,0.1763157844543457
"[[39, 89], [29, 39], [38, 41], [17, 96], [18, 46], [36, 43], [4, 88], [51, 30], [13, 52], [43, 35]]",-2.6104430134267074,0.2787179946899414
"[[35, 58], [47, 50], [44, 55], [34, 50], [48, 59], [29, 69], [19, 80], [5, 40], [11, 100], [53, 95]]",-2.493185548209029,0.17431855201721191
"[[13, 40], [31, 84], [30, 14], [8, 48], [16, 28], [13, 94], [17, 49], [5, 12], [34, 17], [14, 3]]",-7.057673510603543,0.1740119457244873
"[[45, 37], [46, 26], [12, 27], [29, 8], [20, 14], [6, 21], [5, 98], [34, 9], [50, 2], [29, 49]]",-6.701542427675703,0.17265796661376953
"[[53, 10], [14, 85], [7, 72], [13, 0], [17, 27], [15, 15], [30, 79], [26, 84], [16, 84], [4, 49]]",-6.626483215869964,0.17514705657958984
"[[49, 52], [49, 83], [25, 68], [41, 24], [22, 46], [29, 72], [25, 13], [17, 56], [47, 29], [47, 6]]",2.56106680642685,0.17536687850952148
"[[34, 83], [8, 4], [3, 50], [32, 43], [38, 3], [28, 35], [30, 43], [41, 49], [31, 65], [5, 98]]",-2.7996510520232545,0.1758565902709961
"[[45, 35], [42, 15], [30, 82], [52, 100], [47, 37], [13, 73], [2, 46], [16, 27], [14, 83], [42, 49]]",-5.949788202394153,0.17370843887329102
"[[19, 1], [34, 49], [53, 75], [36, 79], [11, 83], [35, 81], [33, 73], [49, 19], [29, 54], [39, 76]]",1.7629124152252205,0.17528867721557617
"[[2, 36], [42, 12], [22, 39], [14, 4], [16, 82], [29, 91], [51, 70], [21, 44], [9, 25], [39, 82]]",-5.9159577504037415,0.17212820053100586
"[[15, 53], [4, 56], [49, 1], [53, 30], [43, 30], [41, 24], [10, 16], [14, 5], [38, 87], [49, 95]]",-5.896044168349395,0.17330241203308105
"[[23, 85], [30, 44], [40, 2], [17, 54], [15, 87], [45, 6], [12, 97], [36, 14], [17, 54], [32, 5]]",0.843533063562145,0.175093412399292
"[[25, 24], [40, 4], [36, 75], [51, 64], [47, 60], [13, 76], [11, 8], [34, 43], [15, 13], [34, 93]]",-2.160206693556703,0.17462396621704102
"[[20, 62], [2, 16], [32, 34], [40, 55], [52, 65], [12, 7], [45, 30], [47, 25], [43, 34], [43, 83]]",1.6424241893187437,0.17401623725891113
