proposal,fitness,cycle_time
"[[23, 96.99818832862175], [50, 49.23965052841167], [18, 26.572633588357], [31, 49.68399608759219], [33, 71.52674199136581], [49, 96.14895091692252], [17, 47.083158145195966], [28, 2.242858990723449], [24, 68.2660977544447], [53, 28.961951888265403]]",3.58159408471436,0.3535802364349365
"[[23, 96.99832931744137], [50, 49.23981257266178], [18, 26.575550803233195], [31, 49.68242035815065], [33, 71.52637605787955], [49, 96.14877177633535], [17, 47.082969571830496], [28, 2.2414487858458325], [24, 68.26158533949072], [53, 28.96463430364067]]",3.581597373575236,0.35332775115966797
"[[23, 96.99766998034885], [50, 49.23942322114297], [18, 26.573657684660695], [31, 49.68783534776856], [33, 71.52824625369497], [49, 96.14616835226947], [17, 47.08061685418792], [28, 2.2424983932669376], [24, 68.26418789516147], [53, 28.961024141093894]]",3.5815697428889957,0.3350200653076172
"[[23, 96.99582642452852], [50, 49.23957072260523], [18, 26.57557466071556], [31, 49.68303260073939], [33, 71.52612627617134], [49, 96.14657809732759], [17, 47.08055218881319], [28, 2.239260221446416], [24, 68.26802695744901], [53, 28.958919396216636]]",3.581453488456677,0.3560667037963867
"[[23, 96.99796478646346], [50, 49.237651491318054], [18, 26.57379138023174], [31, 49.690094783245605], [33, 71.52583276143945], [49, 96.15253468692599], [17, 47.081920106328774], [28, 2.2432800533435957], [24, 68.26681802319793], [53, 28.958251563307464]]",3.5814684262385663,0.3526875972747803
"[[23, 96.9984000794709], [50, 49.240485936944424], [18, 26.576841697622907], [31, 49.68754153781787], [33, 71.52536846666278], [49, 96.14817010150958], [17, 47.08620678125795], [28, 2.2435201868831], [24, 68.26562106175679], [53, 28.963472368038474]]",3.5816048463175925,0.37282824516296387
"[[23, 96.99837950928637], [50, 49.24074167625683], [18, 26.5723280096638], [31, 49.68786226165682], [33, 71.52615180662474], [49, 96.14787811140599], [17, 47.085425444703496], [28, 2.238705537743417], [24, 68.2645898295142], [53, 28.962532684227895]]",3.5814715823410888,0.4853782653808594
"[[23, 96.99876989154195], [50, 49.2393754610012], [18, 26.573660348864017], [31, 49.69080136996744], [33, 71.52652227606261], [49, 96.15148965943396], [17, 47.082865135517544], [28, 2.243214632328884], [24, 68.2673949762745], [53, 28.958069826720934]]",3.5814737299828585,0.3560352325439453
"[[23, 96.99785386057329], [50, 49.23976252730202], [18, 26.568839232037], [31, 49.686187658185794], [33, 71.52518492722922], [49, 96.14784753827358], [17, 47.08443563787783], [28, 2.242611156362595], [24, 68.26243020480197], [53, 28.960157738324607]]",3.5815861844799333,0.353623628616333
"[[23, 96.998801111452], [50, 49.23968800861608], [18, 26.571252836868425], [31, 49.68584450401186], [33, 71.52667170579882], [49, 96.14721042609906], [17, 47.08272139365024], [28, 2.2407245754561558], [24, 68.26466186815357], [53, 28.95909143732047]]",3.5814571461927356,0.35291314125061035
"[[23, 96.99798628050137], [50, 49.238193956744674], [18, 26.5700507099211], [31, 49.68684059228676], [33, 71.5260745958146], [49, 96.15051888733352], [17, 47.082271737745444], [28, 2.240583862659043], [24, 68.26872208566192], [53, 28.959618074675213]]",3.581468277639189,0.3358736038208008
"[[23, 96.998396194786], [50, 49.239891853835374], [18, 26.568871972318988], [31, 49.687176807487155], [33, 71.52608484340327], [49, 96.15003186513484], [17, 47.08221451083344], [28, 2.2413535882184363], [24, 68.26398670937512], [53, 28.95539414312073]]",3.581601274957533,0.35301995277404785
"[[23, 96.99593910795544], [50, 49.2395762506654], [18, 26.575012646811324], [31, 49.684526059524735], [33, 71.526401200245], [49, 96.1467703564576], [17, 47.08480354998246], [28, 2.244062895120647], [24, 68.26368942855002], [53, 28.957372853349888]]",3.581567044925336,0.3536820411682129
"[[23, 96.99695703815071], [50, 49.23939189727505], [18, 26.570219253067528], [31, 49.68633848546527], [33, 71.52773106497214], [49, 96.14979057868788], [17, 47.08371953331551], [28, 2.240876499390434], [24, 68.26302496075877], [53, 28.95989824581723]]",3.581581478564341,0.35314154624938965
"[[23, 96.99685005926058], [50, 49.23919648874955], [18, 26.578055975858764], [31, 49.68452160690075], [33, 71.52541607166744], [49, 96.14837001645675], [17, 47.08325178211499], [28, 2.2420264950524156], [24, 68.26462067004162], [53, 28.957680985369297]]",3.5815949261286475,0.3550405502319336
"[[23, 96.99849642787052], [50, 49.24055391957964], [18, 26.570049588551875], [31, 49.68682827663563], [33, 71.52575133315638], [49, 96.14883955069462], [17, 47.0854144383232], [28, 2.2391193815870998], [24, 68.26662355962794], [53, 28.961282108740203]]",3.581476996369686,0.35372138023376465
"[[23, 96.99825121100024], [50, 49.23883671615231], [18, 26.57136154072894], [31, 49.68820786180301], [33, 71.52609079620493], [49, 96.15077639602882], [17, 47.08512701304977], [28, 2.2446308293646293], [24, 68.26449569739788], [53, 28.963004312346296]]",3.581592114596229,0.3531041145324707
"[[23, 96.99833061647583], [50, 49.24190635621233], [18, 26.573798579750623], [31, 49.6860066646231], [33, 71.52667724836415], [49, 96.14908692315733], [17, 47.08502391429818], [28, 2.2396732376179975], [24, 68.2655048397297], [53, 28.96122559419213]]",3.5814786872598505,0.354144811630249
"[[23, 96.99749827207397], [50, 49.23876237818415], [18, 26.57133296711133], [31, 49.68338505866445], [33, 71.52736860188209], [49, 96.14959780290016], [17, 47.08487096631277], [28, 2.2396332210621375], [24, 68.26659800428033], [53, 28.963302569709406]]",3.5814574930281244,0.35384058952331543
"[[23, 96.99632425303803], [50, 49.24128480618419], [18, 26.575106121007206], [31, 49.68902769965979], [33, 71.52522885398143], [49, 96.14917375400856], [17, 47.08470554843934], [28, 2.242392090689519], [24, 68.26500052909803], [53, 28.961725013114496]]",3.5816004933595433,0.4758791923522949
"[[23, 96.99880572893596], [50, 49.24144271600282], [18, 26.577604026812043], [31, 49.68930015525901], [33, 71.5250181667648], [49, 96.14993675905887], [17, 47.08173422465379], [28, 2.242332384631635], [24, 68.26827386661225], [53, 28.95835278400837]]",3.5816302679138987,0.3370327949523926
"[[23, 96.99909173270242], [50, 49.240336646776356], [18, 26.570828797737516], [31, 49.68540612630482], [33, 71.52478954861147], [49, 96.148975845444], [17, 47.08531450832347], [28, 2.240581514829412], [24, 68.2637612660948], [53, 28.957576582437277]]",3.4905681615232362,0.3557159900665283
"[[23, 97.00126969274771], [50, 49.239654927377806], [18, 26.569855731827857], [31, 49.68813928696188], [33, 71.52630247358401], [49, 96.14982786261261], [17, 47.085613606854814], [28, 2.2453385998920337], [24, 68.26110535163977], [53, 28.957325467307637]]",3.5688075020916283,0.35416197776794434
"[[23, 96.99455365869935], [50, 49.238562354001296], [18, 26.571393292684313], [31, 49.68605395330131], [33, 71.5273128618159], [49, 96.14803271657567], [17, 47.08453306569999], [28, 2.247438971026506], [24, 68.259968449154], [53, 28.961718013586776]]",3.58153322033526,0.35298895835876465
"[[23, 96.99848275177507], [50, 49.23977344102867], [18, 26.572194022759533], [31, 49.6854186956388], [33, 71.52664694297991], [49, 96.14589699687652], [17, 47.085438104719074], [28, 2.246768258667884], [24, 68.2658606178607], [53, 28.96320052905955]]",3.5815708366043486,0.39620399475097656
"[[23, 97.0000269316022], [50, 49.23919321713977], [18, 26.569280747864124], [31, 49.68808947277534], [33, 71.52558540291741], [49, 96.14745873894368], [17, 47.083785563350915], [28, 2.245626642333028], [24, 68.26324793820831], [53, 28.957655275779267]]",3.5687937961289924,0.3540372848510742
"[[23, 96.99955479438621], [50, 49.24028827604022], [18, 26.574302229055114], [31, 49.683246485578216], [33, 71.52468454234274], [49, 96.14667422378047], [17, 47.08233271492817], [28, 2.2446474290971787], [24, 68.26507530611222], [53, 28.957947776964918]]",3.490692798143626,0.35964417457580566
"[[23, 96.99840867506511], [50, 49.24033369814314], [18, 26.57862069324622], [31, 49.68819372379377], [33, 71.52641401549594], [49, 96.149473087798], [17, 47.08936389769654], [28, 2.244540065727704], [24, 68.26673618270148], [53, 28.962390200334784]]",3.581467500244318,0.3546724319458008
"[[23, 96.99646266654257], [50, 49.24098302858171], [18, 26.575791782364345], [31, 49.69182849146752], [33, 71.52554322615455], [49, 96.1488596282866], [17, 47.086367876335046], [28, 2.2438713087427606], [24, 68.26922724636383], [53, 28.959855643292336]]",3.581600045470723,0.35486531257629395
"[[23, 96.99723906867207], [50, 49.239501045729305], [18, 26.58002583898654], [31, 49.69284936828274], [33, 71.52763893775348], [49, 96.14872302955715], [17, 47.07738709486045], [28, 2.2441667748821486], [24, 68.26641794766842], [53, 28.958701664837534]]",3.5815876028197557,0.3372313976287842
"[[23, 96.99366158313985], [50, 49.23989404346105], [18, 26.58141597417379], [31, 49.686088547831666], [33, 71.52692030378184], [49, 96.14589672605358], [17, 47.08283030024087], [28, 2.2389691124812483], [24, 68.26691223068852], [53, 28.96557941388877]]",3.581439666205848,0.3583950996398926
"[[23, 96.99815210570961], [50, 49.24252776655064], [18, 26.578366582005234], [31, 49.684959911109374], [33, 71.52687174964215], [49, 96.14634043924377], [17, 47.08171297993802], [28, 2.2417422477623874], [24, 68.2647218451934], [53, 28.961282251209653]]",3.5816027408804776,0.4733469486236572
"[[23, 96.99808603165526], [50, 49.241455606101226], [18, 26.579312371282136], [31, 49.68357993734602], [33, 71.52531317757757], [49, 96.14732183984898], [17, 47.08140713850322], [28, 2.2394457862781953], [24, 68.26897977633271], [53, 28.963256952438854]]",3.5814886777610093,0.3554046154022217
"[[23, 96.99422293284886], [50, 49.24136399422624], [18, 26.57419913718142], [31, 49.68819582684099], [33, 71.52443528456398], [49, 96.1484676102852], [17, 47.07571937483089], [28, 2.246082619449657], [24, 68.26598048072469], [53, 28.9581577649948]]",3.490669689053194,0.3544943332672119
"[[23, 97.00096627656401], [50, 49.24196512725406], [18, 26.577551559759563], [31, 49.68833184760658], [33, 71.52421479373626], [49, 96.1520201194436], [17, 47.07621273575553], [28, 2.2434939634272455], [24, 68.26832626683019], [53, 28.960593697224823]]",3.4778176621661485,0.35387253761291504
"[[23, 96.9978583835075], [50, 49.24117307306068], [18, 26.574846968733127], [31, 49.688019884166174], [33, 71.52613743448477], [49, 96.15020486285027], [17, 47.082430067707115], [28, 2.241186324925904], [24, 68.26622330094163], [53, 28.959121288109618]]",3.5816150244720815,0.3529243469238281
"[[23, 96.99764766676022], [50, 49.24206841748128], [18, 26.578158899649317], [31, 49.68783919246791], [33, 71.52662628933783], [49, 96.14972085012421], [17, 47.08217655960465], [28, 2.242659658796678], [24, 68.26971902706813], [53, 28.96013512847621]]",3.581617964854585,0.353196382522583
"[[23, 96.99583275543257], [50, 49.23736560860222], [18, 26.572947613642558], [31, 49.68805728321853], [33, 71.525777842034], [49, 96.1488248607654], [17, 47.084461954389525], [28, 2.243019869088675], [24, 68.2635497316861], [53, 28.959657243832844]]",3.5815694938997096,0.35434818267822266
"[[23, 96.99660057131233], [50, 49.23910839254627], [18, 26.57602537940025], [31, 49.684533905090184], [33, 71.52857703677248], [49, 96.15273348658083], [17, 47.08261844973096], [28, 2.2458013606000753], [24, 68.26854625224233], [53, 28.961530553005165]]",3.5814495114629925,0.3366396427154541
"[[23, 96.99297925913073], [50, 49.244110969707044], [18, 26.577682182363635], [31, 49.69142280033337], [33, 71.52772001893503], [49, 96.15225360435336], [17, 47.08389114987601], [28, 2.2425188212110445], [24, 68.2676147028415], [53, 28.95625253452734]]",3.4905515609109883,0.35352134704589844
"[[23, 96.99644252803853], [50, 49.240868703603724], [18, 26.577844312916323], [31, 49.69243138225879], [33, 71.5286112924446], [49, 96.14685050350133], [17, 47.078846009698154], [28, 2.235438421407458], [24, 68.26439060737393], [53, 28.957086555020012]]",3.581459600512839,0.3538806438446045
"[[23, 96.9947197544265], [50, 49.239974047155634], [18, 26.582958344443455], [31, 49.688559259028125], [33, 71.52875551761426], [49, 96.14901844132632], [17, 47.08306122616195], [28, 2.2394024571355913], [24, 68.26917733839878], [53, 28.961490600240097]]",3.581454082145633,0.35396814346313477
"[[23, 96.99712215032137], [50, 49.23988695047395], [18, 26.571134234994215], [31, 49.684723907423134], [33, 71.52594294808335], [49, 96.14397972231828], [17, 47.08247769283012], [28, 2.2424131793622575], [24, 68.26953598126892], [53, 28.960704483970403]]",3.5815772497828373,0.35367584228515625
"[[23, 96.99895611884804], [50, 49.24118739398592], [18, 26.571785282720967], [31, 49.69015689106859], [33, 71.52457209584203], [49, 96.15221827919113], [17, 47.09024574403576], [28, 2.24423972778188], [24, 68.27380945154194], [53, 28.95835202119271]]",3.4904541469124206,0.35474157333374023
"[[23, 96.99846308500948], [50, 49.24207968238991], [18, 26.577468349824873], [31, 49.689128774647244], [33, 71.5268647873199], [49, 96.15688648895262], [17, 47.07827930257829], [28, 2.239478595762799], [24, 68.27297121817124], [53, 28.95645566613914]]",3.581118973331871,0.4701673984527588
"[[23, 96.99893552514212], [50, 49.240313441039504], [18, 26.577449380781218], [31, 49.684297802068315], [33, 71.52646822355135], [49, 96.1464754906086], [17, 47.08036421582313], [28, 2.2451104871832603], [24, 68.26291302559167], [53, 28.960148902375895]]",3.5815866530019225,0.3554799556732178
"[[23, 96.99867084095743], [50, 49.24233549286309], [18, 26.567934603394068], [31, 49.684065758432766], [33, 71.52608311158423], [49, 96.14780609517761], [17, 47.085997283048144], [28, 2.2407181949979744], [24, 68.2703123905282], [53, 28.958830810516982]]",3.5814780339013836,0.3477590084075928
"[[23, 96.99530370703584], [50, 49.241638965331894], [18, 26.577122776060854], [31, 49.68919919487082], [33, 71.52929732004715], [49, 96.1489100028078], [17, 47.07912426959132], [28, 2.241581852656482], [24, 68.2642701503496], [53, 28.96220995061619]]",3.5815770481023685,0.3582942485809326
"[[23, 96.99777281221978], [50, 49.24075893810833], [18, 26.571190935669087], [31, 49.68619937816437], [33, 71.52658537919957], [49, 96.15106677501262], [17, 47.08319500738158], [28, 2.2412099220312234], [24, 68.26834201195928], [53, 28.955767397683672]]",3.5816128438753334,0.35773682594299316
"[[23, 96.99609347571078], [50, 49.24279106811255], [18, 26.574683193022043], [31, 49.691937400842846], [33, 71.52691343498664], [49, 96.14755662036792], [17, 47.080872849872094], [28, 2.247834475315256], [24, 68.26265105152822], [53, 28.95873296920478]]",3.5815686879625837,0.36400365829467773
"[[23, 96.9994834764854], [50, 49.2423238507403], [18, 26.570358137319477], [31, 49.68159568847715], [33, 71.52573132566812], [49, 96.15065834007048], [17, 47.08158541239666], [28, 2.2367095921050635], [24, 68.26992983715917], [53, 28.95827559308887]]",3.5815122685728165,0.37712597846984863
"[[23, 97.00083835469538], [50, 49.24010659876122], [18, 26.56955429262421], [31, 49.6831553356713], [33, 71.52349975456173], [49, 96.1513536381462], [17, 47.085088004454335], [28, 2.243545854429995], [24, 68.26951278570854], [53, 28.958698121367892]]",3.4779380641415694,0.38333845138549805
"[[23, 96.99858145681945], [50, 49.24191520727802], [18, 26.574551751167302], [31, 49.68357317439297], [33, 71.52470499839092], [49, 96.14667695605553], [17, 47.07626925784531], [28, 2.2442144478730808], [24, 68.26409885493865], [53, 28.9525787647402]]",3.4906941416400787,0.36407947540283203
"[[23, 96.99624017277314], [50, 49.23919453810326], [18, 26.574089522166418], [31, 49.676427024509564], [33, 71.52496644048138], [49, 96.1472491870929], [17, 47.081724524965544], [28, 2.2428420304931818], [24, 68.26243603498247], [53, 28.95449733321835]]",3.4906689861472815,0.35483360290527344
"[[23, 96.99469666846919], [50, 49.24164792445598], [18, 26.57348592914405], [31, 49.68469684274108], [33, 71.52682606828446], [49, 96.15232974349715], [17, 47.084358630290225], [28, 2.245656281281947], [24, 68.25942481075643], [53, 28.958620436257238]]",3.5814379168173023,0.4078950881958008
"[[23, 96.99774099942898], [50, 49.241363679399086], [18, 26.579295757981402], [31, 49.68481385301493], [33, 71.52771597267231], [49, 96.14641839874237], [17, 47.0797713804667], [28, 2.250423679990294], [24, 68.26762355450437], [53, 28.960683943093066]]",3.5815698619182745,0.410219669342041
