proposal,fitness,cycle_time
"[[26, 24], [29, 60], [18, 7], [51, 76], [9, 40], [0, 19], [37, 60], [23, 52], [33, 33], [21, 9]]",-2.4340453342794737,0.4612298011779785
"[[20, 86], [5, 24], [39, 19], [39, 42], [41, 68], [26, 78], [31, 33], [28, 85], [52, 11], [23, 46]]",-2.274621686585379,0.277324914932251
"[[14, 66], [46, 50], [11, 66], [11, 57], [46, 24], [32, 70], [7, 18], [29, 62], [34, 28], [4, 16]]",-2.8191888240564493,0.3188211917877197
"[[13, 98], [16, 72], [50, 33], [21, 15], [12, 18], [13, 77], [41, 47], [40, 34], [33, 28], [39, 48]]",-2.5168031891955787,0.30159831047058105
"[[23, 69], [12, 77], [16, 44], [46, 30], [12, 93], [34, 98], [43, 44], [45, 51], [32, 30], [25, 67]]",-2.2480835606530554,0.2804546356201172
"[[18, 83], [21, 36], [27, 48], [40, 18], [23, 21], [20, 46], [12, 30], [45, 91], [18, 36], [42, 56]]",-2.3227424451938385,0.3404109477996826
"[[30, 37], [7, 8], [16, 55], [33, 7], [35, 69], [19, 12], [24, 29], [14, 10], [24, 76], [7, 88]]",1.1306592416801529,0.27603650093078613
"[[5, 70], [1, 86], [52, 17], [14, 16], [16, 21], [1, 73], [36, 74], [34, 79], [38, 95], [37, 65]]",-2.571866057919337,0.3122265338897705
"[[53, 21], [12, 55], [0, 38], [53, 7], [26, 75], [42, 65], [8, 30], [52, 12], [53, 10], [2, 59]]",-2.6485372254022828,0.3074524402618408
"[[30, 50], [48, 51], [48, 94], [37, 84], [44, 55], [2, 56], [24, 84], [16, 37], [27, 60], [34, 79]]",-2.633885431836913,0.27695369720458984
"[[52, 78], [25, 40], [24, 33], [8, 48], [1, 15], [50, 65], [11, 27], [51, 95], [5, 32], [1, 78]]",-2.171450181934165,0.3444199562072754
"[[28, 27], [34, 13], [47, 2], [20, 24], [8, 66], [42, 65], [52, 19], [37, 53], [51, 100], [38, 53]]",-1.8955168333974792,0.2768375873565674
"[[5, 23], [3, 9], [21, 82], [40, 66], [37, 93], [45, 29], [49, 45], [50, 77], [7, 60], [12, 17]]",-2.0690060391351186,0.30268073081970215
"[[15, 45], [38, 2], [28, 41], [47, 58], [4, 58], [38, 89], [27, 32], [33, 33], [4, 2], [32, 11]]",-2.3152679051238643,0.3158266544342041
"[[41, 90], [15, 48], [13, 38], [8, 68], [37, 98], [45, 21], [7, 86], [51, 99], [31, 70], [20, 30]]",-1.930060401194682,0.2782566547393799
"[[36, 97], [22, 14], [50, 64], [51, 90], [44, 96], [24, 23], [21, 17], [36, 46], [31, 38], [24, 2]]",1.5624876512153092,0.33599376678466797
"[[5, 41], [39, 98], [20, 75], [9, 11], [5, 49], [50, 50], [41, 29], [48, 79], [42, 71], [25, 62]]",-1.9169435772762693,0.4125528335571289
"[[13, 53], [25, 25], [47, 8], [38, 0], [27, 7], [7, 31], [26, 36], [12, 9], [23, 53], [45, 23]]",-2.7203218503609605,0.3292098045349121
"[[19, 60], [39, 64], [40, 18], [44, 99], [1, 43], [21, 32], [19, 4], [48, 1], [48, 48], [46, 58]]",-1.9616865037400633,0.2909846305847168
"[[21, 70], [12, 37], [0, 13], [33, 27], [42, 77], [46, 44], [48, 16], [18, 57], [21, 29], [14, 70]]",-2.222249829448014,0.28977513313293457
"[[36, 38], [31, 31], [16, 30], [28, 38], [20, 99], [33, 99], [4, 73], [44, 60], [26, 55], [47, 32]]",-2.656622597618626,0.3308119773864746
"[[1, 29], [8, 10], [43, 41], [30, 91], [38, 73], [34, 69], [40, 76], [3, 11], [51, 43], [42, 59]]",-2.7838094206900377,0.27631306648254395
"[[10, 36], [52, 45], [43, 59], [39, 84], [49, 38], [50, 61], [49, 71], [12, 69], [27, 89], [52, 91]]",-1.8511865743785023,0.28188180923461914
"[[36, 71], [1, 71], [46, 93], [0, 40], [10, 8], [14, 77], [53, 25], [4, 4], [4, 31], [46, 42]]",-2.289915911854962,0.33029794692993164
"[[35, 10], [40, 95], [5, 76], [8, 81], [23, 85], [22, 40], [7, 19], [23, 86], [36, 42], [25, 36]]",-2.7746040147826787,0.27745890617370605
"[[31, 50], [15, 90], [51, 4], [49, 91], [10, 74], [9, 70], [39, 47], [41, 33], [23, 30], [25, 57]]",-1.6561964817134833,0.3216667175292969
"[[45, 2], [8, 20], [16, 9], [13, 41], [3, 73], [7, 3], [3, 55], [49, 37], [49, 22], [14, 40]]",-2.6394033667550465,0.2976827621459961
"[[2, 60], [24, 49], [31, 44], [9, 67], [1, 57], [32, 65], [34, 52], [52, 94], [44, 77], [49, 38]]",-2.360030810930499,0.28495216369628906
"[[52, 43], [30, 62], [51, 20], [53, 68], [9, 12], [32, 90], [39, 87], [0, 52], [53, 70], [28, 69]]",-1.9585344328997838,0.33577513694763184
"[[19, 24], [42, 41], [19, 55], [13, 98], [44, 20], [34, 49], [11, 77], [42, 23], [42, 73], [12, 72]]",-2.7121849256527035,0.2774662971496582
"[[35, 68], [53, 53], [42, 3], [44, 66], [39, 71], [53, 86], [18, 32], [49, 57], [11, 29], [37, 40]]",-1.8802552215626198,0.31702303886413574
"[[53, 99], [14, 62], [26, 78], [1, 96], [30, 6], [33, 87], [10, 50], [37, 16], [49, 94], [20, 62]]",-2.4190067413643805,0.3027186393737793
"[[11, 81], [47, 45], [19, 53], [49, 74], [5, 27], [13, 45], [19, 58], [35, 13], [14, 54], [6, 53]]",-2.191145231889715,0.27890801429748535
"[[44, 33], [33, 50], [23, 25], [29, 15], [3, 68], [14, 37], [9, 73], [39, 80], [35, 35], [35, 85]]",-2.5893788023091266,0.34099459648132324
"[[42, 95], [22, 88], [14, 10], [13, 87], [14, 24], [31, 84], [9, 78], [9, 99], [12, 93], [38, 10]]",-3.1579436089754958,0.41017675399780273
"[[46, 26], [20, 7], [43, 70], [46, 47], [30, 73], [50, 75], [50, 60], [4, 9], [35, 93], [7, 91]]",1.7409414684362554,0.3434569835662842
"[[9, 30], [0, 89], [22, 98], [36, 60], [46, 75], [22, 4], [10, 52], [4, 11], [51, 52], [45, 50]]",-2.057111851229996,0.2776601314544678
"[[20, 25], [20, 24], [0, 58], [5, 39], [33, 53], [19, 82], [52, 62], [4, 97], [33, 55], [41, 54]]",-2.571119407724866,0.30203723907470703
"[[27, 89], [40, 84], [32, 3], [0, 96], [28, 86], [36, 71], [24, 45], [17, 84], [31, 17], [3, 41]]",-2.467115264029491,0.318605899810791
"[[17, 55], [0, 64], [18, 97], [36, 91], [25, 26], [1, 14], [44, 94], [48, 73], [45, 13], [11, 20]]",-2.3860059281481805,0.27790117263793945
"[[45, 49], [16, 10], [10, 45], [8, 11], [10, 42], [13, 77], [16, 74], [38, 13], [29, 39], [11, 5]]",-2.6666348310223564,0.3356645107269287
"[[0, 35], [40, 48], [50, 98], [49, 93], [17, 43], [16, 68], [13, 61], [32, 75], [37, 20], [40, 7]]",-1.9363983801256741,0.2854759693145752
"[[11, 0], [43, 36], [41, 57], [38, 94], [29, 3], [24, 36], [13, 78], [16, 99], [8, 100], [12, 24]]",-2.628606045377987,0.2940218448638916
"[[10, 89], [4, 88], [0, 57], [14, 18], [23, 96], [36, 56], [51, 61], [6, 20], [36, 30], [10, 91]]",-2.595225416651009,0.3260643482208252
"[[9, 66], [37, 76], [30, 100], [12, 81], [9, 32], [46, 97], [53, 6], [37, 12], [53, 48], [4, 66]]",-1.5687051824425806,0.2785515785217285
"[[36, 92], [52, 4], [20, 6], [18, 80], [21, 21], [13, 73], [9, 89], [11, 79], [23, 71], [22, 18]]",-2.5898365841199635,0.32904720306396484
"[[34, 62], [48, 61], [43, 11], [17, 51], [30, 19], [41, 63], [10, 89], [40, 30], [11, 64], [11, 51]]",-2.4731010339015804,0.28995728492736816
"[[40, 11], [53, 74], [47, 8], [17, 44], [8, 96], [7, 32], [21, 80], [45, 96], [3, 2], [30, 44]]",-1.7044190861737452,0.28764867782592773
"[[20, 40], [12, 22], [40, 78], [6, 35], [11, 82], [36, 85], [7, 59], [4, 92], [50, 58], [36, 8]]",-1.8350850197191573,0.3323209285736084
"[[15, 5], [24, 98], [45, 90], [27, 91], [7, 88], [26, 57], [38, 98], [24, 26], [40, 49], [31, 8]]",1.3872660159464727,0.27724671363830566
"[[15, 31], [43, 73], [29, 21], [21, 77], [12, 71], [51, 10], [15, 8], [45, 67], [1, 73], [2, 28]]",-2.180669095367416,0.45046377182006836
"[[22, 78], [53, 19], [37, 40], [48, 27], [1, 64], [24, 16], [24, 74], [24, 59], [22, 24], [44, 78]]",-2.6090583693635443,0.2947227954864502
"[[9, 20], [15, 31], [6, 80], [0, 68], [11, 79], [5, 80], [33, 61], [51, 30], [5, 35], [34, 56]]",-2.947542268233505,0.2846689224243164
"[[53, 59], [14, 46], [29, 99], [41, 60], [46, 24], [18, 42], [47, 39], [30, 72], [34, 8], [23, 42]]",-1.9242961787388202,0.3369126319885254
"[[30, 17], [42, 83], [52, 86], [29, 97], [22, 17], [4, 25], [11, 56], [35, 66], [40, 57], [1, 73]]",-2.1738799245094294,0.2768065929412842
"[[14, 62], [21, 28], [21, 35], [17, 41], [11, 11], [24, 88], [38, 94], [2, 56], [45, 81], [2, 11]]",-3.0683921144037765,0.3177766799926758
"[[44, 3], [53, 100], [47, 75], [44, 31], [13, 76], [45, 43], [12, 81], [35, 23], [49, 11], [3, 40]]",-1.931107894084303,0.3031439781188965
"[[24, 51], [43, 84], [22, 89], [24, 69], [31, 28], [7, 92], [14, 88], [21, 29], [40, 17], [53, 47]]",2.2223702118444626,0.2807750701904297
"[[25, 36], [0, 20], [48, 97], [35, 6], [3, 13], [43, 3], [36, 12], [34, 31], [51, 70], [31, 17]]",1.178027560250638,0.34165406227111816
"[[48, 38], [35, 80], [39, 77], [44, 10], [41, 10], [18, 74], [30, 35], [22, 39], [5, 70], [24, 94]]",-2.1150336755832617,0.27724790573120117
"[[14, 53], [25, 50], [15, 89], [19, 74], [31, 88], [2, 81], [17, 73], [10, 80], [24, 12], [7, 71]]",-3.0626129091534375,0.31052112579345703
"[[47, 75], [19, 47], [40, 4], [33, 49], [21, 15], [32, 48], [40, 75], [19, 7], [5, 42], [52, 23]]",-2.1040613603967486,0.31123900413513184
"[[16, 74], [39, 50], [11, 48], [42, 74], [8, 90], [26, 51], [16, 5], [37, 38], [3, 7], [52, 33]]",-2.2762760274887435,0.27587366104125977
"[[36, 87], [16, 52], [34, 72], [11, 9], [45, 36], [6, 48], [41, 12], [12, 67], [20, 45], [35, 82]]",-2.140993350364066,0.34280920028686523
"[[2, 23], [9, 31], [5, 70], [15, 30], [9, 61], [20, 22], [29, 37], [7, 37], [0, 91], [6, 14]]",-3.2042406081189077,0.27613043785095215
"[[24, 81], [49, 65], [46, 42], [26, 59], [29, 93], [3, 77], [25, 64], [48, 33], [43, 99], [41, 27]]",-2.459460084874483,0.30312657356262207
"[[0, 94], [6, 86], [34, 22], [6, 60], [45, 70], [21, 16], [39, 12], [49, 95], [9, 13], [14, 87]]",-2.4442168837259817,0.3185884952545166
"[[18, 21], [17, 4], [21, 45], [10, 80], [23, 28], [51, 0], [53, 30], [43, 92], [50, 66], [49, 78]]",2.544581512915623,0.2777378559112549
"[[3, 15], [19, 60], [19, 37], [3, 2], [16, 99], [10, 32], [17, 73], [5, 89], [44, 16], [13, 55]]",-2.7440530463558113,0.44660329818725586
"[[15, 56], [10, 62], [2, 44], [42, 18], [48, 29], [36, 79], [13, 64], [7, 4], [27, 7], [5, 31]]",-2.521069154857016,0.27823758125305176
"[[8, 14], [52, 49], [41, 53], [20, 59], [40, 2], [6, 57], [31, 9], [12, 28], [10, 14], [32, 71]]",-1.8323093691551415,0.3295016288757324
"[[46, 99], [53, 75], [50, 75], [0, 1], [18, 5], [24, 0], [4, 75], [0, 18], [52, 66], [9, 14]]",-2.9855769435674313,0.28934693336486816
"[[45, 87], [53, 83], [26, 27], [15, 39], [35, 12], [46, 29], [0, 42], [24, 20], [48, 49], [18, 39]]",-1.8964854937622309,0.2884814739227295
"[[15, 68], [36, 58], [33, 7], [41, 93], [31, 69], [34, 89], [49, 75], [22, 84], [18, 23], [50, 34]]",-1.8579253952344335,0.3343071937561035
"[[17, 62], [50, 93], [31, 92], [49, 24], [11, 43], [10, 85], [11, 17], [49, 69], [40, 99], [0, 29]]",-1.9616579969950774,0.2783186435699463
"[[3, 7], [5, 1], [19, 78], [4, 30], [40, 94], [0, 66], [46, 32], [28, 67], [44, 65], [13, 97]]",-2.640554213895374,0.3205759525299072
"[[34, 32], [18, 72], [44, 75], [1, 78], [24, 59], [19, 21], [26, 52], [16, 16], [25, 43], [34, 35]]",-2.9214120488376194,0.30037569999694824
"[[21, 51], [9, 99], [51, 44], [51, 52], [14, 75], [43, 42], [7, 84], [35, 2], [32, 94], [30, 81]]",-1.9298245218643029,0.2796907424926758
"[[23, 14], [32, 65], [18, 75], [25, 15], [49, 67], [19, 26], [51, 46], [23, 6], [23, 83], [33, 44]]",2.029934654243281,0.34325695037841797
"[[29, 19], [7, 66], [40, 32], [4, 91], [32, 65], [26, 83], [46, 87], [33, 39], [25, 53], [9, 7]]",-2.4898884932089818,0.2802162170410156
"[[48, 94], [20, 8], [10, 47], [11, 58], [46, 59], [8, 83], [5, 10], [23, 11], [25, 70], [27, 30]]",-2.239819510285393,0.3175086975097656
"[[8, 10], [13, 34], [13, 44], [5, 10], [8, 70], [21, 8], [43, 82], [21, 65], [3, 63], [14, 68]]",-2.766568107073107,0.3025548458099365
"[[16, 77], [47, 59], [6, 92], [50, 85], [1, 61], [24, 73], [31, 79], [42, 61], [26, 31], [27, 48]]",-2.4800751057837274,0.2777128219604492
"[[47, 90], [20, 8], [44, 14], [20, 35], [11, 76], [17, 94], [25, 0], [4, 32], [7, 86], [32, 91]]",-2.3093429779907284,0.30879712104797363
"[[39, 72], [26, 59], [9, 63], [23, 45], [19, 76], [10, 34], [20, 4], [4, 60], [12, 50], [23, 29]]",-2.432563050828046,0.4033472537994385
"[[24, 31], [18, 54], [35, 7], [10, 48], [13, 92], [27, 6], [45, 12], [11, 25], [24, 69], [40, 36]]",-2.358873609701412,0.3107872009277344
"[[25, 59], [1, 58], [31, 29], [19, 71], [22, 15], [32, 28], [46, 6], [28, 39], [27, 42], [37, 9]]",-2.558872094665207,0.3080742359161377
"[[36, 71], [18, 53], [2, 68], [6, 37], [47, 30], [0, 65], [0, 8], [39, 50], [3, 75], [27, 28]]",-2.4668361854541825,0.27703380584716797
"[[19, 11], [37, 51], [33, 30], [30, 55], [48, 64], [22, 14], [35, 26], [22, 16], [16, 47], [8, 13]]",1.1553612639715793,0.3428781032562256
"[[30, 58], [8, 62], [32, 6], [0, 58], [13, 66], [53, 18], [52, 3], [46, 67], [43, 85], [33, 37]]",-2.2104554886927765,0.2766129970550537
"[[29, 93], [34, 83], [29, 46], [3, 51], [37, 13], [17, 63], [44, 81], [28, 35], [53, 54], [37, 63]]",-1.6755440590666888,0.3067648410797119
"[[47, 9], [47, 88], [0, 49], [9, 69], [28, 96], [44, 71], [40, 100], [0, 27], [44, 20], [51, 7]]",-2.26652760201196,0.31795215606689453
"[[51, 18], [49, 14], [52, 84], [10, 38], [19, 1], [34, 13], [42, 8], [40, 41], [9, 14], [44, 30]]",-2.296626799898767,0.27860164642333984
"[[31, 49], [12, 6], [19, 53], [23, 63], [10, 23], [37, 33], [6, 16], [15, 77], [25, 7], [8, 30]]",-2.7197329255227594,0.33714866638183594
"[[42, 15], [40, 65], [32, 40], [22, 83], [8, 10], [32, 23], [21, 98], [27, 14], [37, 7], [50, 34]]",1.4507440302789982,0.2834508419036865
"[[17, 88], [44, 23], [5, 61], [9, 64], [32, 12], [6, 46], [20, 79], [49, 20], [19, 29], [35, 0]]",-2.6139706224343238,0.29436397552490234
"[[0, 64], [6, 35], [49, 2], [8, 87], [7, 32], [11, 57], [50, 73], [8, 98], [50, 15], [6, 42]]",-2.2274826746128706,0.3241696357727051
"[[8, 22], [41, 10], [5, 48], [7, 45], [2, 67], [27, 73], [30, 80], [2, 78], [48, 4], [25, 46]]",-2.3629329336110088,0.27994275093078613
"[[14, 14], [6, 12], [37, 27], [22, 12], [44, 46], [38, 47], [31, 32], [10, 56], [44, 2], [49, 91]]",-2.051353061280299,0.32891416549682617
"[[3, 84], [35, 45], [14, 10], [22, 54], [38, 62], [10, 17], [5, 61], [2, 88], [33, 48], [19, 62]]",-3.196501804674803,0.28995370864868164
"[[5, 37], [52, 42], [33, 2], [7, 43], [0, 41], [52, 72], [14, 45], [1, 27], [26, 83], [38, 36]]",-2.0323528016400623,0.28678393363952637
"[[48, 61], [36, 75], [39, 52], [41, 52], [19, 60], [9, 61], [19, 64], [14, 74], [5, 37], [38, 6]]",-2.259083385819373,0.33143186569213867
"[[7, 79], [11, 32], [14, 98], [12, 5], [18, 44], [36, 51], [48, 26], [36, 64], [53, 55], [25, 57]]",-1.7776350929020532,0.40599894523620605
"[[40, 97], [26, 68], [29, 69], [17, 29], [27, 73], [39, 19], [33, 97], [26, 75], [3, 65], [17, 86]]",-2.8805953069466077,0.34203028678894043
"[[28, 85], [11, 84], [33, 39], [32, 85], [35, 2], [0, 63], [11, 60], [41, 91], [48, 72], [44, 29]]",-2.6968207989349513,0.2774531841278076
"[[21, 19], [43, 69], [5, 39], [36, 65], [41, 4], [12, 58], [38, 16], [46, 52], [30, 82], [15, 31]]",-2.2061131558731844,0.30933189392089844
"[[30, 84], [28, 11], [30, 78], [51, 34], [30, 70], [36, 15], [46, 38], [36, 36], [52, 50], [11, 19]]",1.8710820560443886,0.31200408935546875
"[[2, 79], [53, 28], [3, 51], [41, 72], [19, 62], [10, 56], [28, 97], [10, 81], [32, 8], [50, 33]]",-2.3187199871940667,0.27730417251586914
"[[12, 53], [50, 56], [8, 18], [14, 21], [33, 10], [10, 22], [18, 81], [33, 82], [14, 92], [20, 13]]",-2.272753198410716,0.34392714500427246
"[[34, 66], [4, 46], [24, 73], [48, 37], [45, 71], [32, 73], [28, 46], [0, 96], [40, 90], [50, 16]]",-2.0498059634797294,0.2765781879425049
"[[15, 18], [47, 22], [20, 88], [38, 21], [45, 85], [43, 51], [33, 98], [43, 90], [50, 8], [43, 45]]",1.6872408463255977,0.2698974609375
"[[19, 25], [11, 83], [44, 17], [20, 96], [0, 79], [45, 65], [38, 0], [52, 91], [21, 57], [6, 91]]",-2.3273560343398647,0.34340405464172363
"[[41, 80], [27, 15], [33, 32], [52, 58], [5, 83], [33, 15], [33, 0], [41, 46], [47, 15], [10, 79]]",-2.0964444101771496,0.27636098861694336
"[[16, 80], [23, 74], [42, 90], [25, 12], [48, 49], [23, 78], [9, 1], [15, 92], [25, 72], [8, 11]]",1.3384534856291526,0.2962300777435303
"[[6, 94], [0, 26], [10, 29], [42, 47], [14, 72], [49, 48], [31, 49], [0, 56], [39, 27], [51, 91]]",-1.7363104447546225,0.3242313861846924
"[[36, 59], [37, 60], [48, 71], [46, 18], [5, 26], [44, 12], [23, 96], [47, 15], [5, 25], [51, 4]]",-2.560516740146487,0.2789595127105713
"[[16, 22], [2, 43], [26, 94], [30, 35], [27, 98], [29, 69], [29, 75], [26, 29], [30, 19], [6, 13]]",-2.5826622257604988,0.32547593116760254
"[[11, 71], [4, 27], [3, 92], [20, 86], [28, 68], [38, 84], [18, 20], [4, 57], [52, 100], [6, 86]]",-2.409401528200486,0.29305052757263184
"[[38, 17], [6, 77], [50, 80], [15, 35], [15, 11], [10, 58], [5, 96], [39, 36], [49, 76], [44, 69]]",-2.365195267408969,0.44838786125183105
"[[19, 73], [17, 85], [2, 19], [6, 24], [13, 91], [39, 87], [22, 87], [33, 40], [25, 73], [36, 68]]",-3.1101519999822953,0.30392980575561523
"[[32, 18], [7, 51], [42, 87], [18, 7], [35, 89], [7, 93], [17, 21], [3, 7], [26, 33], [50, 39]]",-2.3578555179946785,0.2772552967071533
"[[9, 73], [9, 7], [47, 2], [11, 53], [7, 44], [23, 45], [14, 53], [0, 62], [38, 29], [8, 42]]",-2.7884060151661125,0.3441894054412842
"[[39, 36], [1, 38], [13, 32], [43, 29], [52, 2], [1, 59], [52, 62], [34, 85], [30, 41], [44, 32]]",-1.8720256986391028,0.289931058883667
"[[50, 10], [22, 44], [49, 13], [41, 48], [8, 44], [52, 5], [29, 67], [52, 86], [45, 59], [14, 63]]",-1.8212251118403353,0.30550432205200195
"[[18, 17], [33, 32], [23, 21], [15, 20], [48, 58], [10, 8], [18, 34], [48, 45], [28, 1], [8, 63]]",-2.4385282879228614,0.33374500274658203
"[[18, 6], [6, 38], [38, 25], [48, 90], [42, 90], [10, 65], [36, 80], [23, 13], [24, 68], [26, 77]]",-2.305570812432005,0.2764914035797119
"[[45, 29], [25, 71], [48, 63], [18, 43], [36, 86], [53, 20], [47, 47], [8, 13], [32, 56], [39, 26]]",2.28216189535541,0.33949947357177734
"[[47, 85], [12, 0], [40, 48], [3, 24], [21, 98], [9, 16], [1, 85], [4, 8], [53, 93], [44, 99]]",-2.714414499777492,0.28190183639526367
"[[37, 59], [51, 32], [11, 88], [31, 85], [53, 46], [23, 56], [28, 68], [48, 27], [52, 28], [32, 19]]",1.6874213545796994,0.2953975200653076
"[[36, 67], [20, 24], [8, 42], [15, 41], [26, 29], [3, 17], [2, 98], [7, 61], [32, 55], [26, 99]]",-2.620752941879906,0.32749414443969727
"[[3, 24], [16, 6], [2, 75], [9, 72], [10, 18], [42, 13], [22, 92], [53, 94], [32, 91], [20, 11]]",-2.484610386022475,0.2774937152862549
"[[9, 97], [35, 9], [37, 22], [9, 46], [46, 47], [10, 87], [10, 82], [17, 81], [26, 90], [45, 85]]",-2.480678137941958,0.32572197914123535
"[[1, 71], [35, 17], [15, 65], [8, 53], [2, 3], [18, 26], [25, 83], [20, 35], [7, 49], [12, 15]]",-3.105521154996805,0.2948424816131592
"[[3, 62], [15, 94], [13, 89], [29, 98], [8, 45], [25, 45], [12, 12], [27, 42], [16, 51], [39, 43]]",-3.1497118387591394,0.2847123146057129
"[[34, 85], [16, 14], [36, 22], [1, 60], [51, 1], [23, 46], [26, 0], [6, 71], [6, 46], [17, 63]]",-2.251872949736233,0.3358607292175293
"[[29, 25], [40, 58], [0, 30], [29, 67], [30, 88], [16, 50], [18, 41], [4, 15], [37, 53], [31, 32]]",-2.625036426169675,0.2779684066772461
"[[39, 63], [31, 88], [23, 67], [29, 8], [49, 92], [16, 34], [12, 78], [1, 46], [5, 35], [36, 26]]",-1.7392569590760045,0.4353799819946289
"[[19, 39], [28, 100], [27, 9], [27, 62], [36, 46], [19, 51], [32, 91], [6, 19], [21, 20], [38, 66]]",1.5271678089317773,0.30557823181152344
"[[40, 79], [46, 22], [29, 3], [0, 2], [21, 85], [46, 50], [23, 71], [39, 95], [18, 37], [41, 58]]",1.7164270886416677,0.27678537368774414
"[[40, 10], [30, 57], [35, 61], [8, 40], [27, 60], [17, 42], [25, 35], [8, 70], [35, 15], [26, 62]]",-2.5629895513465017,0.3467392921447754
"[[7, 81], [36, 18], [33, 4], [35, 12], [14, 14], [10, 77], [13, 39], [1, 82], [5, 7], [0, 42]]",-3.367882696290414,0.27655887603759766
"[[25, 51], [35, 12], [6, 65], [28, 90], [11, 45], [28, 36], [38, 51], [13, 89], [21, 36], [20, 86]]",-2.432978497530594,0.300931453704834
"[[22, 56], [36, 43], [8, 96], [31, 18], [27, 64], [53, 77], [30, 39], [21, 77], [15, 28], [33, 65]]",-1.9023737265029967,0.3189709186553955
"[[45, 81], [2, 62], [13, 6], [34, 59], [51, 19], [33, 77], [13, 75], [42, 69], [22, 71], [19, 23]]",-2.3475148840053226,0.27881932258605957
"[[19, 51], [19, 92], [9, 30], [16, 23], [30, 49], [3, 95], [42, 82], [46, 42], [12, 65], [8, 47]]",-2.1466265536045053,0.3316681385040283
"[[21, 40], [38, 78], [13, 31], [47, 98], [41, 96], [7, 87], [45, 60], [50, 78], [21, 12], [12, 25]]",-2.282173171491404,0.28897905349731445
"[[19, 1], [50, 38], [42, 96], [11, 70], [4, 94], [11, 50], [22, 23], [19, 68], [3, 73], [30, 29]]",-2.237743260022459,0.29085755348205566
"[[20, 19], [29, 13], [36, 99], [47, 38], [49, 60], [21, 77], [50, 46], [36, 83], [49, 46], [26, 71]]",1.815004779155075,0.3288857936859131
"[[11, 96], [39, 31], [3, 5], [0, 86], [23, 2], [6, 1], [5, 24], [34, 97], [23, 74], [37, 77]]",-3.116551625276218,0.2757573127746582
"[[5, 93], [8, 3], [0, 89], [23, 8], [35, 80], [44, 2], [7, 41], [46, 90], [19, 0], [47, 96]]",-2.992095165771691,0.3210294246673584
"[[37, 99], [15, 10], [44, 89], [9, 95], [35, 95], [11, 43], [5, 72], [40, 100], [27, 100], [25, 38]]",-3.105805755145517,0.2993652820587158
"[[46, 84], [13, 74], [21, 72], [13, 3], [16, 28], [52, 6], [33, 71], [48, 25], [34, 48], [12, 87]]",-1.7717789714626342,0.27962827682495117
"[[4, 28], [3, 55], [36, 27], [27, 87], [36, 89], [18, 6], [8, 79], [14, 29], [30, 99], [13, 97]]",-2.656443674563782,0.43280863761901855
"[[25, 69], [19, 38], [23, 62], [37, 52], [6, 40], [20, 10], [50, 70], [51, 60], [24, 58], [10, 43]]",-2.0373054967674236,0.2760162353515625
"[[44, 5], [18, 87], [42, 53], [38, 74], [4, 60], [20, 46], [37, 19], [31, 82], [3, 61], [13, 10]]",-2.5720581097197686,0.34597325325012207
