iteration,proposal,fitness,cycle_time
48,"[[51, 73], [41, 50], [47, 40], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.7590677505170813,14.091876983642578
48,"[[51, 73], [41, 50], [47, 39], [47, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.627699395208297,14.091877460479736
48,"[[51, 73], [41, 50], [47, 39], [49, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.7501148116376646,14.091877937316895
48,"[[51, 73], [41, 50], [47, 39], [48, 16], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.7532633400428663,14.091878175735474
48,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.7596638031480643,14.091878652572632
48,"[[51, 73], [41, 50], [47, 39], [48, 17], [21, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.7486154350524226,14.09187936782837
48,"[[51, 73], [41, 50], [47, 39], [48, 17], [23, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.7412232379271657,14.091879844665527
48,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 1], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.705854186334978,14.091880559921265
48,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.749659798929092,14.091881036758423
48,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [30, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.628771241900904,14.091881513595581
48,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [32, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.7493860138503785,14.09188199043274
48,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 27], [28, 65], [21, 97], [20, 50], [16, 34]]",3.7568289874138188,14.091882228851318
48,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 29], [28, 65], [21, 97], [20, 50], [16, 34]]",3.752174641075694,14.091882705688477
48,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [27, 65], [21, 97], [20, 50], [16, 34]]",3.7568455105913756,14.091883182525635
48,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [29, 65], [21, 97], [20, 50], [16, 34]]",3.757886723875948,14.091883897781372
48,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 64], [21, 97], [20, 50], [16, 34]]",3.758969335642507,14.091884136199951
48,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 66], [21, 97], [20, 50], [16, 34]]",3.7564272620544186,14.09188461303711
48,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [20, 97], [20, 50], [16, 34]]",3.6540102455807033,14.091885089874268
48,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [22, 97], [20, 50], [16, 34]]",3.7458775842652905,14.091885566711426
48,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 96], [20, 50], [16, 34]]",3.7491122287716654,14.091885805130005
48,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 98], [20, 50], [16, 34]]",3.610153856548406,14.091886281967163
48,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [19, 50], [16, 34]]",3.757376557571245,14.091886758804321
48,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [21, 50], [16, 34]]",3.7558707396383224,14.091887474060059
48,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 49], [16, 34]]",3.7296734881830274,14.091887950897217
48,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 51], [16, 34]]",3.7510287243226577,14.091888427734375
48,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [15, 34]]",-0.23012706450154674,14.091888904571533
48,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [17, 34]]",3.748442828387358,14.091889142990112
48,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7601102822037675,14.09188961982727
48,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 35]]",3.757244759594011,14.091890096664429
49,"[[50, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7556934173323966,14.221662521362305
49,"[[52, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7588495400829647,14.22166395187378
49,"[[51, 72], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7465917529132544,14.221664428710938
49,"[[51, 74], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.681503659416118,14.221664905548096
49,"[[51, 73], [40, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7541689791901964,14.221665143966675
49,"[[51, 73], [42, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.6663189289483715,14.221665859222412
49,"[[51, 73], [41, 49], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.760432549756038,14.22166657447815
49,"[[51, 73], [41, 51], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7551272269656923,14.221667051315308
49,"[[51, 73], [41, 50], [46, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7601102822037675,14.221667528152466
49,"[[51, 73], [41, 50], [48, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.759152034428271,14.221668004989624
49,"[[51, 73], [41, 50], [47, 38], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.6670109106649713,14.221668481826782
49,"[[51, 73], [41, 50], [47, 40], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7601102822037675,14.22166895866394
49,"[[51, 73], [41, 50], [47, 39], [47, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.6287419268949836,14.22166919708252
49,"[[51, 73], [41, 50], [47, 39], [49, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7511573433243512,14.221669912338257
49,"[[51, 73], [41, 50], [47, 39], [48, 16], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.754305871729553,14.221670389175415
49,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.760706334834751,14.221670866012573
49,"[[51, 73], [41, 50], [47, 39], [48, 17], [21, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.749657966739109,14.221671342849731
49,"[[51, 73], [41, 50], [47, 39], [48, 17], [23, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7422657696138524,14.22167181968689
49,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 1], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.707170503100378,14.221672296524048
49,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7505654380764217,14.221672773361206
49,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [30, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.629813773587591,14.221673488616943
49,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [32, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7504285455370647,14.221673965454102
49,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 27], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7578715191005054,14.22167444229126
49,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 29], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7532171727623806,14.221674919128418
49,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [27, 65], [21, 97], [20, 50], [16, 33]]",3.7578880422780623,14.221675157546997
49,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [29, 65], [21, 97], [20, 50], [16, 33]]",3.758929255562635,14.221675634384155
49,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 64], [21, 97], [20, 50], [16, 33]]",3.760011867329194,14.221676111221313
49,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 66], [21, 97], [20, 50], [16, 33]]",3.7574697937411052,14.22167706489563
49,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [20, 97], [20, 50], [16, 33]]",3.6550527772673895,14.221677303314209
49,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [22, 97], [20, 50], [16, 33]]",3.7469201159519767,14.221678018569946
49,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 96], [20, 50], [16, 33]]",3.7501547604583516,14.221678256988525
49,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 98], [20, 50], [16, 33]]",3.6111963882350926,14.221678972244263
49,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [19, 50], [16, 33]]",3.758692874336645,14.2216796875
49,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [21, 50], [16, 33]]",3.7569132713250086,14.221680164337158
49,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 49], [16, 33]]",3.730716019869714,14.221680641174316
49,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 51], [16, 33]]",3.7520712560093443,14.221681118011475
49,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [15, 33]]",-0.22886304161290028,14.221681833267212
49,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [17, 33]]",3.7489089940304563,14.22168231010437
49,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 32]]",3.759722750073206,14.221682786941528
49,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.7590677505170813,14.221683263778687
50,"[[50, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.75628946996338,14.245224952697754
50,"[[52, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7594455927139476,14.24522614479065
50,"[[51, 72], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.747187805544238,14.245226860046387
50,"[[51, 74], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.6820997120471013,14.245227336883545
50,"[[51, 73], [40, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7547650318211794,14.245228052139282
50,"[[51, 73], [42, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.666914981579355,14.24522876739502
50,"[[51, 73], [41, 49], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7610286023870207,14.245229005813599
50,"[[51, 73], [41, 51], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7557232795966757,14.245229482650757
50,"[[51, 73], [41, 50], [46, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.760980119913464,14.245230197906494
50,"[[51, 73], [41, 50], [48, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7597480870592546,14.245230674743652
50,"[[51, 73], [41, 50], [47, 38], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.6676069632959543,14.24523138999939
50,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7618014751496034,14.245231866836548
50,"[[51, 73], [41, 50], [47, 39], [47, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.3335023531304024,14.245232343673706
50,"[[51, 73], [41, 50], [47, 39], [49, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.746370251829924,14.245232820510864
50,"[[51, 73], [41, 50], [47, 39], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7601102822037675,14.245233297348022
50,"[[51, 73], [41, 50], [47, 39], [48, 19], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.741629789390626,14.24523377418518
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [21, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.750254019370092,14.245234251022339
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [23, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7428618222448353,14.245234966278076
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 1], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.707766555731361,14.245235681533813
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7511614907074047,14.245235919952393
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [30, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.6304098262185738,14.24523663520813
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [32, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.751024598168048,14.245236873626709
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 27], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7584675717314884,14.245237350463867
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 29], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7538132253933636,14.245237827301025
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [27, 65], [21, 97], [20, 50], [16, 33]]",3.7584840949090452,14.245238542556763
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [29, 65], [21, 97], [20, 50], [16, 33]]",3.7595253081936177,14.245238780975342
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 64], [21, 97], [20, 50], [16, 33]]",3.7606079199601767,14.2452392578125
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 66], [21, 97], [20, 50], [16, 33]]",3.758065846372088,14.245239496231079
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [20, 97], [20, 50], [16, 33]]",3.655648829898373,14.245239973068237
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [22, 97], [20, 50], [16, 33]]",3.74751616858296,14.245240449905396
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 96], [20, 50], [16, 33]]",3.750750813089335,14.245240688323975
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 98], [20, 50], [16, 33]]",3.6117924408660755,14.245241641998291
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [19, 50], [16, 33]]",3.7592889269676277,14.24524211883545
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [21, 50], [16, 33]]",3.757509323955992,14.245242357254028
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 49], [16, 33]]",3.731312072500697,14.245242834091187
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 51], [16, 33]]",3.7526673086403273,14.245243310928345
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [15, 33]]",-0.22826698898191733,14.245243787765503
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [17, 33]]",3.7495050466614392,14.245244026184082
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 32]]",3.760318802704189,14.24524450302124
50,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.7596638031480643,14.245245456695557
51,"[[50, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7576583953569456,14.161145448684692
51,"[[52, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7605407330288,14.161146640777588
51,"[[51, 72], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.748009160780377,14.161147356033325
51,"[[51, 74], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.6834686374406673,14.161147832870483
51,"[[51, 73], [40, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7558601721360323,14.161148309707642
51,"[[51, 73], [42, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.666641196500642,14.1611487865448
51,"[[51, 73], [41, 49], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.762123742701873,14.161149501800537
51,"[[51, 73], [41, 51], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7568184199115287,14.161149978637695
51,"[[51, 73], [41, 50], [46, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7627597229250997,14.161150455474854
51,"[[51, 73], [41, 50], [48, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7611170124528206,14.161150932312012
51,"[[51, 73], [41, 50], [47, 39], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.760706334834751,14.16115140914917
51,"[[51, 73], [41, 50], [47, 41], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7635810781612395,14.161151885986328
51,"[[51, 73], [41, 50], [47, 40], [47, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.320086884273455,14.161152362823486
51,"[[51, 73], [41, 50], [47, 40], [49, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.747191607066063,14.161153078079224
51,"[[51, 73], [41, 50], [47, 40], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7601102822037675,14.161153316497803
51,"[[51, 73], [41, 50], [47, 40], [48, 19], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.743272499862905,14.16115403175354
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [21, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7513491596849446,14.16115427017212
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [23, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7439569625596882,14.161154747009277
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 1], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7088616960462137,14.161155223846436
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7522566310222576,14.161155700683594
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [30, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.6312311814547136,14.161156415939331
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [32, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7522566310222576,14.16115689277649
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 27], [28, 65], [21, 97], [20, 50], [16, 33]]",3.759562712046341,14.161157369613647
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 29], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7549083657082165,14.161157846450806
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [27, 65], [21, 97], [20, 50], [16, 33]]",3.759579235223898,14.161158323287964
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [29, 65], [21, 97], [20, 50], [16, 33]]",3.7606204485084707,14.161158561706543
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 64], [21, 97], [20, 50], [16, 33]]",3.7617030602750297,14.16115927696228
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 66], [21, 97], [20, 50], [16, 33]]",3.7591609866869415,14.161159753799438
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [20, 97], [20, 50], [16, 33]]",3.656743970213226,14.161160230636597
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [22, 97], [20, 50], [16, 33]]",3.7486113088978126,14.161160707473755
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 96], [20, 50], [16, 33]]",3.751845953404188,14.161161184310913
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 98], [20, 50], [16, 33]]",3.612887581180929,14.161161661148071
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [19, 50], [16, 33]]",3.760384067282481,14.16116189956665
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [21, 50], [16, 33]]",3.758604464270845,14.161162376403809
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 49], [16, 33]]",3.73240721281555,14.161162853240967
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 51], [16, 33]]",3.75376244895518,14.161163568496704
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [15, 33]]",-0.22717184866706397,14.161164045333862
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [17, 33]]",3.7506001869762917,14.16116452217102
51,"[[51, 73], [41, 50], [47, 40], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 32]]",3.7614139430190416,14.1611647605896
