iteration,proposal,fitness,cycle_time
47,"[[11, 30], [10, 71], [25, 3], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [22, 48], [49, 51]]",0.33950792578401057,8.925804376602173
47,"[[11, 30], [10, 71], [25, 5], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [22, 48], [49, 51]]",0.3308601506909916,8.925804615020752
47,"[[11, 30], [10, 71], [25, 4], [49, 7], [33, 69], [22, 96], [32, 28], [49, 96], [22, 48], [49, 51]]",0.34074423582892344,8.92580533027649
47,"[[11, 30], [10, 71], [25, 4], [51, 7], [33, 69], [22, 96], [32, 28], [49, 96], [22, 48], [49, 51]]",0.32870139320564196,8.925805568695068
47,"[[11, 30], [10, 71], [25, 4], [50, 6], [33, 69], [22, 96], [32, 28], [49, 96], [22, 48], [49, 51]]",0.34090614845067346,8.925806045532227
47,"[[11, 30], [10, 71], [25, 4], [50, 8], [33, 69], [22, 96], [32, 28], [49, 96], [22, 48], [49, 51]]",0.2302076411354923,8.925806283950806
47,"[[11, 30], [10, 71], [25, 4], [50, 7], [32, 69], [22, 96], [32, 28], [49, 96], [22, 48], [49, 51]]",0.33089422791517986,8.925806760787964
47,"[[11, 30], [10, 71], [25, 4], [50, 7], [34, 69], [22, 96], [32, 28], [49, 96], [22, 48], [49, 51]]",0.23229663955330793,8.925806999206543
47,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 68], [22, 96], [32, 28], [49, 96], [22, 48], [49, 51]]",0.32777918575454024,8.925807237625122
47,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 70], [22, 96], [32, 28], [49, 96], [22, 48], [49, 51]]",0.24253009376049128,8.925807476043701
47,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [21, 96], [32, 28], [49, 96], [22, 48], [49, 51]]",0.23915937427168998,8.925808191299438
47,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [23, 96], [32, 28], [49, 96], [22, 48], [49, 51]]",0.3381051974105773,8.925808668136597
47,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 95], [32, 28], [49, 96], [22, 48], [49, 51]]",0.33272429062969433,8.925808906555176
47,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 97], [32, 28], [49, 96], [22, 48], [49, 51]]",0.24615174262481698,8.925809383392334
47,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [31, 28], [49, 96], [22, 48], [49, 51]]",0.2356445033389205,8.925809621810913
47,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [33, 28], [49, 96], [22, 48], [49, 51]]",0.238737030250749,8.925809860229492
47,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 27], [49, 96], [22, 48], [49, 51]]",0.2914583277345377,8.925810098648071
47,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 29], [49, 96], [22, 48], [49, 51]]",0.32663971034918493,8.92581033706665
47,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [48, 96], [22, 48], [49, 51]]",0.2995458364025172,8.925810813903809
47,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [50, 96], [22, 48], [49, 51]]",0.22490444242805196,8.925811052322388
47,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 95], [22, 48], [49, 51]]",0.33366556494687405,8.925811290740967
47,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 97], [22, 48], [49, 51]]",0.2289777323641875,8.925811767578125
47,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3419889649507457,8.925812244415283
47,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [23, 48], [49, 51]]",0.32834372937028355,8.925812482833862
47,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [22, 47], [49, 51]]",0.33061603533820705,8.925812721252441
47,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [22, 49], [49, 51]]",0.23632559439894152,8.92581295967102
47,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [22, 48], [48, 51]]",-0.24091675782329958,8.925813436508179
47,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [22, 48], [50, 51]]",0.31705723259422314,8.925813674926758
47,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [22, 48], [49, 50]]",0.31505462094205683,8.925813913345337
47,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [22, 48], [49, 52]]",0.3161497612569093,8.925814390182495
48,"[[10, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3455513070447269,9.074386835098267
48,"[[12, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3338233166399798,9.074388265609741
48,"[[11, 29], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3432461387745338,9.0743887424469
48,"[[11, 31], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.340051528607046,9.074389696121216
48,"[[11, 30], [9, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.2548643826700827,9.074390411376953
48,"[[11, 30], [11, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3367385659816371,9.07439112663269
48,"[[11, 30], [10, 70], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3342237238350352,9.074391603469849
48,"[[11, 30], [10, 72], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.19739963074810873,9.074392318725586
48,"[[11, 30], [10, 71], [24, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.24550670525979612,9.074393033981323
48,"[[11, 30], [10, 71], [26, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3441220844146864,9.07439398765564
48,"[[11, 30], [10, 71], [25, 3], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3457230138762952,9.074394464492798
48,"[[11, 30], [10, 71], [25, 5], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3370752387832763,9.074395179748535
48,"[[11, 30], [10, 71], [25, 4], [49, 7], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3469593239212081,9.074395895004272
48,"[[11, 30], [10, 71], [25, 4], [51, 7], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3349164812979266,9.07439661026001
48,"[[11, 30], [10, 71], [25, 4], [50, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.347121236542959,9.074397325515747
48,"[[11, 30], [10, 71], [25, 4], [50, 8], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.23642272922777696,9.074398040771484
48,"[[11, 30], [10, 71], [25, 4], [50, 7], [32, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.33738310108617764,9.074398517608643
48,"[[11, 30], [10, 71], [25, 4], [50, 7], [34, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.23823794256687947,9.0743989944458
48,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 68], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.33413116638618146,9.074399709701538
48,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 70], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.2479238266166366,9.074400663375854
48,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [21, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.24537446236397464,9.074401140213013
48,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [23, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.344320285502862,9.07440185546875
48,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 95], [32, 28], [49, 96], [21, 48], [49, 51]]",0.338939378721979,9.074402332305908
48,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 97], [32, 28], [49, 96], [21, 48], [49, 51]]",0.25236683071710164,9.074403047561646
48,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [31, 28], [49, 96], [21, 48], [49, 51]]",0.24185959143120517,9.074404001235962
48,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [33, 28], [49, 96], [21, 48], [49, 51]]",0.24454144072496398,9.07440447807312
48,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 27], [49, 96], [21, 48], [49, 51]]",0.29616759789389846,9.074404954910278
48,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 29], [49, 96], [21, 48], [49, 51]]",0.3328547984414687,9.074405670166016
48,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [48, 96], [21, 48], [49, 51]]",0.30576092449480186,9.074406623840332
48,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [50, 96], [21, 48], [49, 51]]",0.23111953052033662,9.07440733909607
48,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 95], [21, 48], [49, 51]]",0.3398806530391587,9.074407815933228
48,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 97], [21, 48], [49, 51]]",0.23519282045647216,9.074408531188965
48,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [20, 48], [49, 51]]",0.2507176788971419,9.074409008026123
48,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [22, 48], [49, 51]]",0.33577387685846105,9.07440972328186
48,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [21, 47], [49, 51]]",0.3349525216223208,9.074410438537598
48,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [21, 49], [49, 51]]",0.2469655788411398,9.074410915374756
48,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [48, 51]]",-0.23470166973101536,9.074411630630493
48,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [50, 51]]",0.3232723206865069,9.07441234588623
48,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 50]]",0.3212697090343415,9.074412822723389
48,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 52]]",0.32236484934919396,9.074413299560547
49,"[[10, 30], [10, 71], [25, 4], [50, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.35068357863693933,12.82470989227295
49,"[[12, 30], [10, 71], [25, 4], [50, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3389555882321922,12.824711084365845
49,"[[11, 29], [10, 71], [25, 4], [50, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3483784103667462,12.824711561203003
49,"[[11, 31], [10, 71], [25, 4], [50, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.34518380019925843,12.824712038040161
49,"[[11, 30], [9, 71], [25, 4], [50, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.259996654262296,12.824712753295898
49,"[[11, 30], [11, 71], [25, 4], [50, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3418708375738504,12.824713468551636
49,"[[11, 30], [10, 70], [25, 4], [50, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3393559954272485,12.824713945388794
49,"[[11, 30], [10, 72], [25, 4], [50, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.20253190234032203,12.824714422225952
49,"[[11, 30], [10, 71], [24, 4], [50, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.25063897685200853,12.82471489906311
49,"[[11, 30], [10, 71], [26, 4], [50, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3492543560068988,12.824715375900269
49,"[[11, 30], [10, 71], [25, 3], [50, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.35085528546850764,12.824715852737427
49,"[[11, 30], [10, 71], [25, 5], [50, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3422075103754887,12.824716567993164
49,"[[11, 30], [10, 71], [25, 4], [49, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3542002232577399,12.824717283248901
49,"[[11, 30], [10, 71], [25, 4], [51, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.23866565026336506,12.82471752166748
49,"[[11, 30], [10, 71], [25, 4], [50, 5], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.24990168733654627,12.824718236923218
49,"[[11, 30], [10, 71], [25, 4], [50, 7], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3419889649507457,12.824718713760376
49,"[[11, 30], [10, 71], [25, 4], [50, 6], [32, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.34251537267839094,12.824719190597534
49,"[[11, 30], [10, 71], [25, 4], [50, 6], [34, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.24337021415909277,12.824719667434692
49,"[[11, 30], [10, 71], [25, 4], [50, 6], [33, 68], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.33926343797839387,12.82472038269043
49,"[[11, 30], [10, 71], [25, 4], [50, 6], [33, 70], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.253056098208849,12.824720859527588
49,"[[11, 30], [10, 71], [25, 4], [50, 6], [33, 69], [21, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.25050673395618706,12.824721336364746
49,"[[11, 30], [10, 71], [25, 4], [50, 6], [33, 69], [23, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3494525570950744,12.824721813201904
49,"[[11, 30], [10, 71], [25, 4], [50, 6], [33, 69], [22, 95], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3440716503141914,12.824722528457642
49,"[[11, 30], [10, 71], [25, 4], [50, 6], [33, 69], [22, 97], [32, 28], [49, 96], [21, 48], [49, 51]]",0.25749910230931405,12.8247230052948
49,"[[11, 30], [10, 71], [25, 4], [50, 6], [33, 69], [22, 96], [31, 28], [49, 96], [21, 48], [49, 51]]",0.2468549704840619,12.824723720550537
49,"[[11, 30], [10, 71], [25, 4], [50, 6], [33, 69], [22, 96], [33, 28], [49, 96], [21, 48], [49, 51]]",0.25008438993524607,12.824724197387695
49,"[[11, 30], [10, 71], [25, 4], [50, 6], [33, 69], [22, 96], [32, 27], [49, 96], [21, 48], [49, 51]]",0.3011629769467561,12.824724674224854
49,"[[11, 30], [10, 71], [25, 4], [50, 6], [33, 69], [22, 96], [32, 29], [49, 96], [21, 48], [49, 51]]",0.33785017749432544,12.824724912643433
49,"[[11, 30], [10, 71], [25, 4], [50, 6], [33, 69], [22, 96], [32, 28], [48, 96], [21, 48], [49, 51]]",0.31089319608701516,12.82472562789917
49,"[[11, 30], [10, 71], [25, 4], [50, 6], [33, 69], [22, 96], [32, 28], [50, 96], [21, 48], [49, 51]]",0.23625180211254904,12.824725866317749
49,"[[11, 30], [10, 71], [25, 4], [50, 6], [33, 69], [22, 96], [32, 28], [49, 95], [21, 48], [49, 51]]",0.3450129246313711,12.824726581573486
49,"[[11, 30], [10, 71], [25, 4], [50, 6], [33, 69], [22, 96], [32, 28], [49, 97], [21, 48], [49, 51]]",0.24032509204868457,12.824727296829224
49,"[[11, 30], [10, 71], [25, 4], [50, 6], [33, 69], [22, 96], [32, 28], [49, 96], [20, 48], [49, 51]]",0.2558499504893543,12.824727535247803
49,"[[11, 30], [10, 71], [25, 4], [50, 6], [33, 69], [22, 96], [32, 28], [49, 96], [22, 48], [49, 51]]",0.34090614845067346,12.824728012084961
49,"[[11, 30], [10, 71], [25, 4], [50, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 47], [49, 51]]",0.3400847932145341,12.82472848892212
49,"[[11, 30], [10, 71], [25, 4], [50, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 49], [49, 51]]",0.2520978504333531,12.824728965759277
49,"[[11, 30], [10, 71], [25, 4], [50, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [48, 51]]",-0.2375091654214856,12.824729442596436
49,"[[11, 30], [10, 71], [25, 4], [50, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [50, 51]]",0.3284045922787202,12.824729919433594
49,"[[11, 30], [10, 71], [25, 4], [50, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 50]]",0.3264019806265548,12.824730634689331
49,"[[11, 30], [10, 71], [25, 4], [50, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 52]]",0.3264019806265548,12.82473111152649
50,"[[10, 30], [10, 71], [25, 4], [49, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.357762565351722,14.151262998580933
50,"[[12, 30], [10, 71], [25, 4], [49, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.346034574946974,14.151263952255249
50,"[[11, 29], [10, 71], [25, 4], [49, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.355457397081528,14.151264190673828
50,"[[11, 31], [10, 71], [25, 4], [49, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3522627869140402,14.151264667510986
50,"[[11, 30], [9, 71], [25, 4], [49, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.2670756409770778,14.151265621185303
50,"[[11, 30], [11, 71], [25, 4], [49, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3489498242886322,14.151266098022461
50,"[[11, 30], [10, 70], [25, 4], [49, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3464349821420303,14.15126657485962
50,"[[11, 30], [10, 72], [25, 4], [49, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.20961088905510294,14.151267051696777
50,"[[11, 30], [10, 71], [24, 4], [49, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.25771796356679033,14.151267528533936
50,"[[11, 30], [10, 71], [26, 4], [49, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3563333427216806,14.151268005371094
50,"[[11, 30], [10, 71], [25, 3], [49, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.35793427218328944,14.151268482208252
50,"[[11, 30], [10, 71], [25, 5], [49, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3492864970902705,14.15126919746399
50,"[[11, 30], [10, 71], [25, 4], [48, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.296785088101557,14.151269674301147
50,"[[11, 30], [10, 71], [25, 4], [50, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.347121236542959,14.151270151138306
50,"[[11, 30], [10, 71], [25, 4], [49, 5], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3590294124981419,14.151270866394043
50,"[[11, 30], [10, 71], [25, 4], [49, 7], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3469593239212081,14.151271343231201
50,"[[11, 30], [10, 71], [25, 4], [49, 6], [32, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.34959435939317185,14.15127182006836
50,"[[11, 30], [10, 71], [25, 4], [49, 6], [34, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.2504492008738737,14.151272535324097
50,"[[11, 30], [10, 71], [25, 4], [49, 6], [33, 68], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.34634242469317655,14.151273012161255
50,"[[11, 30], [10, 71], [25, 4], [49, 6], [33, 70], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.2601350849236308,14.151273250579834
50,"[[11, 30], [10, 71], [25, 4], [49, 6], [33, 69], [21, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.25758572067096885,14.151273965835571
50,"[[11, 30], [10, 71], [25, 4], [49, 6], [33, 69], [23, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3565315438098562,14.15127420425415
50,"[[11, 30], [10, 71], [25, 4], [49, 6], [33, 69], [22, 95], [32, 28], [49, 96], [21, 48], [49, 51]]",0.3511506370289741,14.151274681091309
50,"[[11, 30], [10, 71], [25, 4], [49, 6], [33, 69], [22, 97], [32, 28], [49, 96], [21, 48], [49, 51]]",0.26457808902409674,14.151275157928467
50,"[[11, 30], [10, 71], [25, 4], [49, 6], [33, 69], [22, 96], [31, 28], [49, 96], [21, 48], [49, 51]]",0.2539339571988428,14.151275634765625
50,"[[11, 30], [10, 71], [25, 4], [49, 6], [33, 69], [22, 96], [33, 28], [49, 96], [21, 48], [49, 51]]",0.2566158064926025,14.151276350021362
50,"[[11, 30], [10, 71], [25, 4], [49, 6], [33, 69], [22, 96], [32, 27], [49, 96], [21, 48], [49, 51]]",0.308241963661537,14.15127682685852
50,"[[11, 30], [10, 71], [25, 4], [49, 6], [33, 69], [22, 96], [32, 29], [49, 96], [21, 48], [49, 51]]",0.34492916420910724,14.151277303695679
50,"[[11, 30], [10, 71], [25, 4], [49, 6], [33, 69], [22, 96], [32, 28], [48, 96], [21, 48], [49, 51]]",0.31797218280179607,14.151277780532837
50,"[[11, 30], [10, 71], [25, 4], [49, 6], [33, 69], [22, 96], [32, 28], [50, 96], [21, 48], [49, 51]]",0.24333078882733084,14.151278257369995
50,"[[11, 30], [10, 71], [25, 4], [49, 6], [33, 69], [22, 96], [32, 28], [49, 95], [21, 48], [49, 51]]",0.3520919113461538,14.151278734207153
50,"[[11, 30], [10, 71], [25, 4], [49, 6], [33, 69], [22, 96], [32, 28], [49, 97], [21, 48], [49, 51]]",0.24740407876346637,14.151279211044312
50,"[[11, 30], [10, 71], [25, 4], [49, 6], [33, 69], [22, 96], [32, 28], [49, 96], [20, 48], [49, 51]]",0.2629289372041361,14.151279926300049
50,"[[11, 30], [10, 71], [25, 4], [49, 6], [33, 69], [22, 96], [32, 28], [49, 96], [22, 48], [49, 51]]",0.34798513516545526,14.151280164718628
50,"[[11, 30], [10, 71], [25, 4], [49, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 47], [49, 51]]",0.3471637799293159,14.151280641555786
50,"[[11, 30], [10, 71], [25, 4], [49, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 49], [49, 51]]",0.2591768371481349,14.151281118392944
50,"[[11, 30], [10, 71], [25, 4], [49, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [48, 51]]",-0.2506902745314816,14.151281595230103
50,"[[11, 30], [10, 71], [25, 4], [49, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [50, 51]]",0.3354835789935011,14.15128207206726
50,"[[11, 30], [10, 71], [25, 4], [49, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 50]]",0.3334809673413357,14.151282548904419
50,"[[11, 30], [10, 71], [25, 4], [49, 6], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 52]]",0.3323858270264832,14.151283264160156
51,"[[10, 30], [10, 71], [25, 4], [49, 5], [33, 69], [22, 96], [32, 28], [49, 96], [21, 48], [49, 51]]",0.362591754592124,14.16832685470581
