proposal,fitness,cycle_time
"[[28, 45], [47, 97], [24, 71], [18, 23], [38, 84], [35, 66], [53, 7], [40, 34], [31, 13], [21, 34]]",2.1619747317578293,0.21021747589111328
"[[18, 56], [40, 6], [48, 70], [46, 56], [52, 40], [26, 68], [20, 80], [52, 63], [51, 35], [33, 2]]",2.0446934231929648,0.17208313941955566
"[[26, 95], [31, 51], [31, 33], [31, 61], [29, 5], [46, 74], [16, 3], [43, 72], [24, 60], [41, 19]]",1.2052999457830098,0.2680172920227051
"[[26, 83], [28, 95], [26, 35], [19, 20], [46, 26], [19, 40], [28, 71], [30, 0], [28, 5], [35, 5]]",1.3941409463841237,0.21115469932556152
"[[16, 33], [22, 13], [52, 49], [19, 67], [20, 62], [43, 29], [24, 3], [27, 58], [25, 79], [47, 37]]",1.7718863213249079,0.17247653007507324
"[[22, 71], [20, 22], [34, 75], [19, 41], [53, 28], [39, 90], [34, 10], [37, 61], [24, 38], [29, 75]]",1.8471576921039383,0.2119464874267578
"[[23, 48], [19, 72], [26, 37], [21, 11], [20, 66], [45, 0], [43, 78], [16, 52], [43, 33], [45, 17]]",1.5050072742593676,0.17304277420043945
"[[51, 10], [48, 12], [34, 51], [50, 68], [50, 79], [28, 29], [23, 89], [47, 10], [29, 45], [39, 85]]",2.4169987238535118,0.21092844009399414
"[[42, 80], [36, 79], [27, 63], [51, 15], [41, 38], [51, 38], [19, 4], [34, 12], [36, 7], [35, 59]]",1.657063064002949,0.19103074073791504
"[[25, 75], [19, 65], [18, 51], [35, 89], [26, 3], [40, 66], [39, 76], [37, 65], [35, 85], [34, 64]]",0.8795371663090749,0.1937570571899414
"[[50, 44], [27, 24], [20, 98], [31, 52], [42, 52], [23, 9], [31, 80], [22, 69], [33, 72], [39, 11]]",2.164064831279974,0.21108508110046387
"[[16, 16], [47, 31], [32, 46], [22, 77], [22, 7], [17, 59], [27, 11], [28, 25], [37, 34], [19, 3]]",1.044288945522065,0.17194318771362305
"[[17, 83], [20, 11], [24, 46], [37, 99], [50, 68], [35, 37], [29, 22], [28, 97], [38, 52], [37, 21]]",1.7637100192872444,0.21036577224731445
"[[46, 40], [52, 8], [20, 59], [38, 62], [31, 5], [25, 35], [32, 50], [50, 96], [52, 96], [45, 97]]",2.430225261106215,0.17313122749328613
"[[16, 24], [32, 28], [37, 28], [38, 15], [37, 99], [24, 98], [18, 54], [49, 14], [46, 16], [45, 24]]",1.4491801303470633,0.1869795322418213
"[[24, 2], [16, 75], [29, 84], [37, 89], [37, 29], [16, 32], [45, 2], [44, 12], [29, 92], [38, 60]]",1.6312352160262045,0.2624170780181885
"[[39, 9], [25, 10], [36, 35], [40, 46], [18, 66], [41, 83], [25, 92], [30, 5], [18, 74], [30, 9]]",1.2846959478354676,0.21137285232543945
"[[23, 32], [33, 73], [53, 56], [29, 13], [52, 54], [20, 87], [53, 58], [53, 19], [27, 9], [20, 97]]",2.409143719868508,0.17235946655273438
"[[27, 43], [39, 56], [52, 33], [35, 27], [47, 69], [51, 91], [41, 19], [48, 79], [29, 45], [43, 64]]",1.8631860545565337,0.20953607559204102
"[[48, 18], [53, 30], [25, 68], [50, 0], [23, 36], [18, 33], [36, 44], [46, 67], [20, 62], [50, 11]]",2.154178831551228,0.17376112937927246
"[[17, 29], [37, 42], [47, 84], [43, 99], [31, 22], [31, 61], [53, 69], [49, 86], [46, 35], [45, 86]]",1.8415324047027446,0.21022629737854004
"[[49, 54], [20, 88], [40, 100], [52, 28], [52, 60], [31, 21], [29, 78], [35, 15], [42, 77], [35, 57]]",1.8099779733116246,0.2288193702697754
"[[51, 94], [50, 44], [19, 73], [22, 83], [19, 90], [52, 26], [25, 27], [18, 6], [28, 51], [30, 10]]",2.5678527893363468,0.1736128330230713
"[[22, 21], [39, 80], [18, 44], [37, 87], [31, 37], [29, 80], [16, 91], [35, 67], [46, 32], [45, 85]]",1.471236328934102,0.21184253692626953
"[[40, 53], [21, 56], [34, 80], [17, 96], [28, 69], [46, 70], [16, 6], [22, 19], [33, 75], [45, 16]]",1.3964498377856014,0.17188239097595215
"[[29, 16], [44, 84], [22, 31], [53, 89], [43, 16], [53, 56], [50, 83], [18, 50], [19, 61], [35, 47]]",2.4480100724591307,0.21266770362854004
"[[44, 36], [16, 63], [46, 20], [20, 23], [43, 0], [42, 63], [37, 75], [43, 6], [32, 96], [16, 95]]",1.2559090490612792,0.17490267753601074
"[[20, 6], [50, 71], [43, 92], [46, 24], [20, 94], [21, 31], [39, 98], [17, 55], [35, 2], [33, 59]]",1.833389062203651,0.2692441940307617
"[[35, 99], [49, 41], [53, 86], [32, 28], [25, 14], [43, 82], [25, 67], [18, 52], [34, 59], [37, 10]]",2.522593690718019,0.209916353225708
"[[52, 53], [44, 20], [37, 15], [34, 9], [31, 88], [30, 95], [34, 61], [18, 10], [51, 29], [17, 82]]",1.9966034371791417,0.1746962070465088
"[[35, 87], [52, 50], [24, 46], [44, 12], [46, 94], [43, 58], [50, 100], [46, 58], [53, 81], [19, 39]]",2.1307889769399364,0.21059608459472656
"[[20, 94], [37, 11], [45, 65], [52, 100], [31, 39], [41, 37], [52, 44], [23, 62], [20, 43], [52, 72]]",2.434750514135216,0.2099156379699707
"[[38, 58], [41, 23], [50, 53], [49, 89], [26, 48], [32, 24], [20, 73], [52, 58], [51, 15], [28, 26]]",2.238417637606387,0.23299050331115723
"[[31, 57], [50, 55], [28, 16], [32, 42], [44, 36], [33, 66], [34, 84], [22, 30], [43, 94], [31, 63]]",1.8943177749205866,0.17246651649475098
"[[34, 68], [28, 68], [23, 96], [31, 18], [39, 70], [20, 57], [45, 37], [36, 28], [35, 88], [52, 59]]",2.0116448676619387,0.21031713485717773
"[[51, 68], [23, 72], [28, 13], [49, 19], [30, 76], [44, 24], [26, 69], [45, 36], [27, 8], [17, 88]]",1.8106198741142898,0.17241168022155762
"[[25, 63], [34, 91], [30, 8], [33, 24], [28, 35], [28, 71], [41, 39], [50, 65], [31, 80], [44, 35]]",1.701394354978673,0.22335195541381836
"[[53, 51], [23, 93], [48, 80], [52, 67], [19, 42], [16, 9], [52, 31], [29, 63], [31, 17], [34, 8]]",2.750334304742017,0.1922457218170166
"[[40, 8], [34, 31], [42, 80], [38, 97], [19, 15], [32, 79], [35, 28], [43, 10], [51, 20], [17, 83]]",1.4739189228595233,0.19400668144226074
"[[39, 21], [35, 73], [33, 50], [44, 74], [24, 86], [35, 32], [52, 41], [49, 91], [44, 69], [30, 79]]",2.0034429520853374,0.2124619483947754
"[[41, 8], [48, 49], [50, 23], [32, 92], [33, 53], [21, 72], [20, 23], [20, 24], [19, 79], [21, 93]]",1.7945636221324999,0.2401888370513916
"[[28, 13], [46, 25], [19, 65], [21, 89], [27, 5], [48, 92], [47, 82], [16, 100], [19, 98], [24, 93]]",1.3498017617502192,0.21066069602966309
"[[19, 25], [24, 78], [51, 45], [44, 41], [40, 35], [41, 59], [41, 77], [34, 60], [28, 13], [37, 40]]",1.2077427427424186,0.19042444229125977
"[[41, 3], [36, 29], [24, 40], [49, 69], [28, 7], [23, 48], [52, 35], [53, 75], [40, 27], [29, 100]]",2.3759500732856926,0.19534850120544434
"[[28, 46], [35, 14], [43, 88], [39, 49], [22, 72], [34, 39], [22, 1], [47, 54], [44, 24], [49, 42]]",1.7384132016531817,0.21127033233642578
"[[37, 97], [29, 73], [34, 77], [36, 53], [40, 6], [35, 69], [19, 20], [28, 15], [34, 62], [44, 93]]",0.9358880777024878,0.17470288276672363
"[[16, 62], [19, 31], [27, 42], [37, 67], [40, 30], [38, 20], [40, 24], [16, 44], [31, 59], [42, 61]]",0.9359841524313912,0.21205711364746094
"[[30, 99], [31, 23], [52, 25], [35, 81], [40, 99], [46, 81], [50, 58], [23, 55], [53, 73], [39, 99]]",1.919861566740935,0.17265820503234863
"[[28, 21], [23, 92], [23, 11], [23, 93], [31, 51], [29, 25], [17, 52], [24, 8], [17, 25], [34, 76]]",1.326448936806662,0.21143126487731934
"[[42, 72], [40, 86], [47, 58], [46, 40], [18, 77], [16, 65], [36, 15], [17, 82], [40, 78], [22, 37]]",1.2694471854893519,0.18986225128173828
"[[32, 65], [48, 4], [38, 3], [35, 16], [39, 36], [26, 12], [52, 43], [51, 2], [31, 35], [42, 71]]",1.822264827955725,0.1954975128173828
"[[27, 21], [47, 95], [48, 80], [27, 72], [39, 39], [37, 16], [29, 88], [28, 92], [20, 55], [33, 69]]",1.5251147862992558,0.21224284172058105
"[[28, 75], [21, 24], [31, 62], [46, 96], [28, 84], [46, 50], [37, 66], [49, 87], [35, 23], [32, 56]]",1.6501229047822679,0.24137520790100098
"[[16, 17], [42, 39], [43, 97], [27, 23], [35, 66], [18, 8], [18, 57], [39, 4], [39, 46], [34, 80]]",1.3781748803139182,0.21096563339233398
"[[38, 65], [18, 31], [21, 56], [34, 96], [49, 84], [20, 64], [37, 41], [23, 51], [28, 93], [30, 100]]",1.340989581977393,0.17187905311584473
"[[25, 1], [35, 4], [28, 43], [28, 33], [21, 77], [18, 78], [27, 84], [26, 33], [41, 44], [27, 89]]",1.0457829165500514,0.21119928359985352
"[[42, 54], [53, 45], [30, 68], [45, 84], [39, 99], [17, 15], [16, 69], [17, 60], [16, 29], [52, 37]]",2.4377281060908205,0.17274856567382812
"[[26, 12], [33, 23], [23, 28], [48, 55], [33, 98], [41, 64], [24, 93], [44, 28], [47, 61], [46, 81]]",1.360560611540724,0.21054935455322266
"[[41, 100], [24, 72], [28, 5], [51, 88], [43, 13], [47, 40], [25, 73], [40, 81], [42, 42], [30, 65]]",1.6216195788739571,0.1740126609802246
"[[29, 84], [21, 72], [32, 72], [23, 99], [22, 5], [49, 26], [49, 64], [20, 95], [28, 94], [41, 4]]",1.725225198481347,0.21146702766418457
"[[50, 36], [47, 3], [53, 99], [37, 27], [25, 17], [36, 96], [35, 26], [50, 82], [19, 69], [38, 88]]",2.096577873577312,0.18385863304138184
"[[24, 17], [39, 39], [37, 99], [43, 3], [42, 58], [24, 99], [44, 96], [25, 6], [20, 55], [44, 93]]",1.198059675523151,0.1992185115814209
"[[22, 12], [27, 87], [41, 69], [46, 26], [31, 44], [34, 84], [37, 5], [21, 54], [50, 49], [26, 72]]",2.033428573371002,0.2077171802520752
"[[40, 47], [45, 64], [53, 77], [44, 33], [24, 84], [45, 21], [18, 24], [53, 17], [33, 49], [34, 71]]",2.37818933868693,0.17344450950622559
"[[35, 64], [38, 67], [35, 32], [22, 97], [40, 27], [49, 71], [23, 1], [28, 54], [19, 87], [25, 7]]",1.2843648741276832,0.21257996559143066
"[[37, 54], [40, 44], [23, 93], [28, 36], [30, 34], [34, 40], [27, 25], [46, 43], [28, 63], [23, 75]]",1.0281578901105188,0.26561975479125977
"[[37, 10], [23, 94], [39, 27], [20, 49], [32, 30], [47, 68], [47, 72], [41, 49], [35, 79], [52, 88]]",2.2115312931754367,0.1959385871887207
"[[44, 73], [24, 57], [35, 85], [20, 64], [35, 31], [29, 78], [16, 67], [37, 44], [42, 77], [24, 54]]",0.9292333933276614,0.2097158432006836
"[[21, 35], [27, 64], [44, 45], [31, 26], [22, 71], [21, 91], [20, 57], [35, 72], [44, 31], [22, 73]]",1.3379772779052734,0.17291593551635742
"[[17, 83], [22, 1], [44, 11], [29, 54], [33, 70], [51, 67], [31, 57], [51, 27], [20, 88], [34, 67]]",2.098558573582413,0.2117149829864502
"[[23, 10], [33, 84], [40, 35], [49, 42], [32, 47], [41, 77], [44, 10], [35, 53], [23, 51], [48, 72]]",1.8177579345626254,0.17105865478515625
"[[25, 61], [43, 82], [48, 80], [35, 11], [39, 68], [35, 18], [23, 98], [42, 29], [32, 19], [52, 90]]",1.494781909619495,0.21133828163146973
"[[46, 42], [21, 65], [37, 78], [30, 56], [23, 74], [17, 18], [30, 40], [40, 92], [44, 22], [52, 98]]",1.4153678080632548,0.17212796211242676
"[[18, 86], [29, 43], [30, 24], [34, 9], [43, 7], [24, 73], [43, 91], [26, 96], [22, 26], [53, 70]]",2.1834741172037817,0.2097606658935547
"[[36, 99], [31, 53], [39, 80], [46, 92], [39, 93], [31, 85], [42, 54], [25, 34], [41, 0], [31, 23]]",1.0759856679632596,0.17238950729370117
"[[53, 9], [33, 65], [32, 94], [49, 88], [16, 31], [38, 36], [50, 39], [21, 34], [50, 59], [17, 100]]",2.3196285560949086,0.2115788459777832
"[[52, 67], [19, 15], [25, 66], [37, 86], [20, 58], [19, 20], [21, 12], [18, 84], [43, 74], [18, 89]]",1.5187131663154125,0.17229032516479492
"[[35, 75], [39, 21], [30, 79], [32, 31], [31, 98], [23, 45], [24, 68], [42, 39], [43, 21], [36, 10]]",1.389864421566879,0.27311038970947266
"[[42, 63], [41, 19], [51, 33], [21, 52], [18, 52], [30, 49], [48, 10], [31, 93], [41, 63], [21, 33]]",2.0066458495671484,0.21155524253845215
"[[32, 63], [24, 28], [35, 39], [49, 70], [33, 57], [20, 50], [29, 53], [16, 80], [44, 72], [44, 38]]",1.3240166743226829,0.17199420928955078
"[[16, 47], [51, 98], [41, 79], [16, 97], [42, 74], [16, 22], [24, 96], [29, 95], [33, 54], [52, 68]]",1.6631207255303928,0.2106473445892334
"[[41, 8], [47, 61], [50, 100], [27, 40], [36, 54], [53, 79], [28, 65], [35, 84], [34, 58], [49, 11]]",2.2159761315748554,0.17014670372009277
"[[46, 95], [42, 79], [36, 76], [19, 45], [51, 45], [19, 24], [44, 59], [20, 57], [24, 23], [18, 53]]",1.8093992014068954,0.21067523956298828
"[[31, 57], [35, 79], [41, 11], [19, 33], [18, 51], [32, 83], [27, 26], [47, 14], [30, 22], [41, 51]]",1.3679826029775042,0.17422747611999512
"[[50, 28], [35, 95], [33, 28], [35, 12], [31, 39], [18, 84], [26, 59], [18, 56], [27, 34], [22, 85]]",1.747182703165696,0.21066069602966309
"[[36, 7], [52, 87], [48, 5], [21, 92], [21, 4], [29, 17], [47, 1], [38, 10], [32, 50], [23, 83]]",1.9101856616012498,0.19405531883239746
"[[43, 91], [17, 84], [42, 32], [50, 13], [38, 45], [38, 44], [27, 16], [17, 77], [22, 74], [38, 80]]",1.5858805122542785,0.19366860389709473
"[[43, 74], [44, 69], [35, 31], [41, 12], [51, 25], [49, 22], [47, 34], [24, 87], [53, 19], [53, 50]]",1.758760297778465,0.21076631546020508
"[[23, 38], [29, 68], [39, 47], [40, 56], [23, 62], [37, 40], [29, 51], [52, 67], [34, 98], [18, 53]]",1.376089065827609,0.1718132495880127
"[[19, 52], [53, 64], [22, 77], [28, 12], [34, 57], [22, 81], [18, 77], [18, 16], [29, 77], [20, 11]]",1.452856763977139,0.21100807189941406
"[[48, 2], [45, 17], [17, 93], [18, 30], [47, 36], [48, 53], [21, 87], [27, 67], [20, 33], [52, 48]]",2.075443907609026,0.23318004608154297
"[[41, 83], [43, 29], [16, 82], [49, 53], [31, 43], [16, 43], [41, 45], [28, 24], [40, 88], [41, 65]]",2.0299921829685745,0.21158289909362793
"[[42, 58], [18, 41], [46, 45], [46, 59], [52, 65], [21, 75], [26, 12], [41, 34], [22, 25], [42, 85]]",2.035418882072374,0.17036199569702148
"[[41, 73], [45, 73], [41, 94], [26, 26], [40, 3], [32, 37], [26, 37], [28, 28], [17, 85], [26, 23]]",0.9826397190679065,0.21097707748413086
"[[48, 22], [28, 18], [27, 90], [41, 17], [34, 38], [28, 83], [30, 4], [16, 66], [41, 40], [51, 30]]",1.6022360987033457,0.18625545501708984
"[[23, 87], [24, 84], [37, 8], [38, 9], [25, 38], [48, 50], [29, 37], [40, 7], [23, 90], [35, 54]]",1.221146107415203,0.1993560791015625
"[[50, 76], [53, 82], [50, 42], [18, 94], [47, 59], [52, 57], [17, 30], [20, 25], [34, 100], [21, 69]]",1.9427451951987087,0.21181368827819824
"[[24, 38], [16, 28], [38, 34], [26, 31], [29, 5], [34, 15], [45, 77], [36, 5], [46, 53], [51, 38]]",1.7803603312609018,0.17256426811218262
"[[39, 57], [16, 53], [28, 87], [27, 46], [28, 35], [34, 46], [51, 15], [41, 7], [24, 1], [52, 95]]",2.3084460822471438,0.21068358421325684
"[[17, 95], [28, 17], [34, 93], [26, 45], [41, 23], [44, 37], [43, 55], [25, 68], [37, 90], [50, 36]]",1.8358141541215889,0.1719191074371338
"[[52, 44], [20, 18], [17, 98], [51, 14], [27, 42], [20, 23], [53, 77], [20, 19], [53, 21], [45, 90]]",2.2176488778365058,0.2186281681060791
"[[34, 47], [16, 63], [39, 45], [26, 12], [21, 13], [51, 24], [24, 64], [53, 13], [24, 56], [17, 39]]",1.5744940798960148,0.17334890365600586
"[[52, 0], [46, 52], [17, 44], [39, 36], [19, 36], [26, 60], [52, 80], [17, 7], [48, 51], [45, 25]]",2.411268036440969,0.27280759811401367
"[[40, 59], [32, 39], [42, 58], [30, 27], [42, 84], [26, 40], [24, 87], [33, 61], [49, 67], [29, 83]]",1.1875671269140042,0.21026849746704102
"[[25, 80], [16, 36], [35, 66], [32, 50], [28, 8], [47, 20], [26, 82], [43, 51], [44, 5], [51, 35]]",1.8819229350065236,0.1746211051940918
"[[23, 6], [20, 86], [47, 68], [20, 99], [23, 74], [51, 57], [27, 60], [36, 81], [49, 49], [52, 54]]",1.6542805529522009,0.21229982376098633
"[[35, 78], [46, 100], [35, 85], [38, 57], [18, 13], [34, 89], [22, 28], [31, 3], [53, 98], [22, 35]]",1.4291741853179767,0.17360687255859375
"[[28, 87], [30, 17], [37, 91], [47, 32], [36, 35], [45, 48], [28, 83], [30, 41], [44, 38], [17, 43]]",1.2088374939798232,0.21348357200622559
"[[46, 93], [46, 17], [33, 29], [34, 11], [45, 96], [40, 41], [32, 40], [51, 10], [16, 4], [35, 2]]",1.2119660255215794,0.19588923454284668
"[[22, 84], [40, 5], [49, 2], [51, 39], [53, 88], [41, 76], [38, 41], [43, 41], [39, 98], [51, 79]]",2.1453344858668864,0.19845795631408691
"[[53, 60], [17, 10], [24, 31], [25, 75], [17, 11], [18, 50], [30, 94], [25, 78], [38, 93], [34, 37]]",1.7058912346467976,0.1728823184967041
"[[28, 41], [44, 73], [26, 60], [38, 10], [47, 21], [22, 68], [40, 75], [48, 70], [22, 46], [44, 52]]",1.717559194075763,0.21015715599060059
"[[52, 70], [35, 93], [34, 67], [38, 86], [28, 43], [21, 75], [44, 23], [51, 9], [27, 39], [17, 72]]",2.138782427778925,0.1723024845123291
"[[23, 70], [27, 42], [28, 81], [25, 66], [21, 87], [28, 87], [34, 31], [21, 33], [18, 46], [42, 6]]",1.4420794538180384,0.21120834350585938
"[[32, 54], [32, 82], [52, 1], [25, 97], [47, 99], [44, 24], [39, 82], [51, 58], [37, 49], [39, 75]]",1.8991903534461054,0.17363214492797852
"[[51, 95], [24, 21], [43, 62], [42, 6], [45, 10], [36, 44], [29, 62], [52, 35], [30, 62], [34, 16]]",2.044694285115458,0.2859611511230469
"[[51, 5], [45, 13], [27, 71], [46, 2], [45, 25], [19, 29], [52, 1], [49, 14], [35, 55], [42, 57]]",1.2841075807401832,0.240936279296875
"[[32, 54], [42, 31], [27, 67], [30, 78], [37, 77], [24, 97], [28, 19], [48, 14], [27, 49], [44, 50]]",1.6675671972195438,0.2343153953552246
"[[29, 95], [46, 30], [29, 91], [27, 67], [53, 40], [26, 33], [20, 96], [32, 98], [37, 31], [37, 31]]",1.6104434327624821,0.21027827262878418
"[[19, 66], [29, 66], [42, 56], [30, 43], [17, 26], [35, 98], [35, 59], [21, 98], [47, 58], [33, 71]]",1.3147005756360686,0.17349553108215332
"[[18, 26], [50, 32], [31, 86], [49, 16], [34, 86], [44, 21], [48, 3], [27, 45], [42, 10], [48, 12]]",1.6332108349282173,0.2098979949951172
"[[31, 52], [52, 65], [33, 9], [32, 93], [53, 54], [50, 32], [32, 99], [51, 30], [49, 76], [29, 17]]",1.8283073454295091,0.20102667808532715
"[[53, 2], [19, 45], [36, 28], [35, 73], [31, 73], [33, 51], [51, 32], [41, 100], [28, 66], [45, 27]]",2.0190325643112774,0.18312883377075195
"[[22, 55], [29, 91], [40, 17], [46, 53], [45, 12], [35, 15], [45, 0], [50, 80], [34, 18], [25, 86]]",1.3736031818380416,0.21103382110595703
"[[50, 78], [18, 38], [37, 53], [42, 92], [18, 35], [30, 47], [38, 53], [45, 28], [42, 87], [37, 69]]",1.5204909147695278,0.17266607284545898
"[[37, 7], [27, 41], [47, 98], [23, 87], [20, 89], [37, 64], [36, 94], [37, 17], [43, 95], [17, 34]]",1.4279623177437004,0.21112394332885742
"[[22, 32], [24, 55], [32, 63], [51, 56], [39, 33], [24, 83], [33, 0], [26, 36], [47, 23], [38, 43]]",1.8580275369750354,0.17296123504638672
"[[43, 88], [38, 100], [28, 13], [32, 76], [19, 66], [42, 84], [39, 54], [52, 100], [51, 57], [31, 56]]",1.6173836705288365,0.27423095703125
"[[22, 8], [34, 8], [19, 60], [40, 62], [23, 55], [34, 25], [22, 95], [31, 33], [50, 57], [53, 92]]",2.379874438446503,0.1734616756439209
"[[16, 60], [18, 31], [45, 49], [25, 46], [28, 99], [41, 10], [36, 73], [31, 56], [42, 42], [35, 73]]",1.5849213781733902,0.21056652069091797
"[[19, 57], [22, 59], [28, 13], [50, 97], [24, 8], [36, 32], [20, 88], [21, 99], [21, 29], [51, 82]]",1.7447962264009313,0.1724379062652588
"[[29, 31], [19, 28], [31, 91], [30, 33], [35, 11], [51, 90], [34, 91], [32, 5], [17, 76], [49, 92]]",1.577391800380096,0.21099519729614258
"[[27, 88], [46, 83], [18, 36], [46, 98], [51, 72], [49, 96], [47, 15], [51, 12], [37, 32], [51, 62]]",2.4246810526705116,0.19405841827392578
"[[43, 59], [31, 89], [30, 21], [52, 13], [22, 3], [46, 76], [32, 25], [17, 100], [50, 56], [19, 23]]",1.8853944615296452,0.18954038619995117
"[[24, 22], [45, 41], [39, 5], [37, 17], [28, 15], [20, 30], [53, 21], [31, 45], [44, 11], [49, 96]]",2.0039546543493,0.21103811264038086
"[[52, 53], [49, 4], [45, 85], [16, 43], [48, 24], [45, 82], [33, 6], [21, 25], [52, 49], [40, 82]]",2.338054611188019,0.17431259155273438
"[[49, 32], [27, 39], [45, 99], [39, 96], [26, 71], [42, 35], [23, 8], [19, 11], [37, 42], [24, 22]]",1.3681759860160976,0.21048927307128906
"[[36, 77], [23, 26], [43, 83], [46, 92], [27, 2], [52, 81], [50, 74], [51, 91], [20, 60], [26, 90]]",1.6030601696369826,0.17274260520935059
"[[32, 77], [18, 76], [30, 51], [31, 44], [50, 98], [51, 97], [21, 36], [45, 32], [51, 83], [52, 90]]",1.6793692746324274,0.20959901809692383
"[[45, 88], [27, 81], [22, 13], [23, 63], [49, 0], [33, 77], [43, 72], [39, 72], [18, 63], [17, 79]]",1.145379912808069,0.17167258262634277
"[[31, 33], [39, 23], [33, 2], [40, 58], [34, 86], [16, 16], [20, 34], [25, 64], [35, 41], [53, 45]]",2.1662943481776136,0.26390504837036133
"[[37, 38], [52, 10], [36, 71], [31, 87], [32, 69], [43, 40], [28, 58], [33, 2], [37, 40], [47, 15]]",1.3257589611956662,0.21121859550476074
"[[26, 81], [53, 82], [48, 65], [44, 4], [38, 22], [25, 22], [46, 20], [30, 75], [40, 96], [16, 84]]",1.604361407360563,0.17165684700012207
"[[43, 9], [48, 26], [21, 4], [45, 13], [30, 1], [35, 83], [29, 64], [30, 3], [41, 4], [22, 82]]",1.065185630517819,0.2093822956085205
"[[36, 53], [36, 41], [17, 34], [48, 34], [41, 11], [42, 35], [26, 15], [35, 43], [31, 39], [18, 63]]",1.1747308075869334,0.171844482421875
"[[42, 7], [16, 56], [47, 17], [41, 69], [44, 3], [45, 39], [27, 61], [39, 38], [52, 89], [21, 46]]",1.976205097602481,0.1890413761138916
"[[52, 28], [46, 93], [22, 81], [17, 91], [21, 52], [33, 8], [32, 99], [22, 50], [19, 32], [32, 10]]",1.9354208842821583,0.19881296157836914
"[[50, 38], [29, 52], [29, 38], [23, 5], [49, 1], [19, 58], [20, 11], [28, 8], [35, 11], [22, 94]]",1.9052943689137332,0.21094727516174316
"[[34, 49], [23, 70], [34, 30], [43, 71], [35, 93], [23, 94], [28, 53], [34, 85], [33, 6], [50, 100]]",1.6395238288625538,0.17084336280822754
"[[44, 53], [40, 64], [43, 14], [51, 85], [23, 81], [46, 12], [44, 8], [46, 92], [18, 14], [27, 51]]",1.8658520914266439,0.21106219291687012
