iteration,proposal,fitness,cycle_time
58,"[[49, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 68], [48, 49], [23, 97], [21, 47]]",3.9292730213827745,8.124764204025269
58,"[[51, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 68], [48, 49], [23, 97], [21, 47]]",3.9229759645723705,8.124765157699585
58,"[[50, 54], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 68], [48, 49], [23, 97], [21, 47]]",3.8348047244504118,8.124765872955322
58,"[[50, 56], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 68], [48, 49], [23, 97], [21, 47]]",3.835489187147195,8.124766111373901
58,"[[50, 55], [15, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 68], [48, 49], [23, 97], [21, 47]]",-0.066488035783272,8.12476634979248
58,"[[50, 55], [17, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 68], [48, 49], [23, 97], [21, 47]]",3.91925541020938,8.124766826629639
58,"[[50, 55], [16, 72], [49, 5], [16, 30], [49, 95], [33, 27], [32, 68], [48, 49], [23, 97], [21, 47]]",3.9250111577790445,8.124767065048218
58,"[[50, 55], [16, 74], [49, 5], [16, 30], [49, 95], [33, 27], [32, 68], [48, 49], [23, 97], [21, 47]]",3.924577909953148,8.124767303466797
58,"[[50, 55], [16, 73], [48, 5], [16, 30], [49, 95], [33, 27], [32, 68], [48, 49], [23, 97], [21, 47]]",3.874383730121294,8.124767541885376
58,"[[50, 55], [16, 73], [50, 5], [16, 30], [49, 95], [33, 27], [32, 68], [48, 49], [23, 97], [21, 47]]",3.811375646136815,8.124767780303955
58,"[[50, 55], [16, 73], [49, 4], [16, 30], [49, 95], [33, 27], [32, 68], [48, 49], [23, 97], [21, 47]]",3.8302900025813384,8.124768257141113
58,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 68], [48, 49], [23, 97], [21, 47]]",3.9191091582258286,8.124768733978271
58,"[[50, 55], [16, 73], [49, 5], [15, 30], [49, 95], [33, 27], [32, 68], [48, 49], [23, 97], [21, 47]]",-0.06290837816594808,8.12476897239685
58,"[[50, 55], [16, 73], [49, 5], [17, 30], [49, 95], [33, 27], [32, 68], [48, 49], [23, 97], [21, 47]]",3.9140876397345066,8.124769449234009
58,"[[50, 55], [16, 73], [49, 5], [16, 29], [49, 95], [33, 27], [32, 68], [48, 49], [23, 97], [21, 47]]",3.924788067937798,8.124769687652588
58,"[[50, 55], [16, 73], [49, 5], [16, 31], [49, 95], [33, 27], [32, 68], [48, 49], [23, 97], [21, 47]]",3.926107309552947,8.124769926071167
58,"[[50, 55], [16, 73], [49, 5], [16, 30], [48, 95], [33, 27], [32, 68], [48, 49], [23, 97], [21, 47]]",3.870687161921202,8.124770164489746
58,"[[50, 55], [16, 73], [49, 5], [16, 30], [50, 95], [33, 27], [32, 68], [48, 49], [23, 97], [21, 47]]",3.916449197658551,8.124770402908325
58,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 94], [33, 27], [32, 68], [48, 49], [23, 97], [21, 47]]",3.9211584111978137,8.124770879745483
58,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 96], [33, 27], [32, 68], [48, 49], [23, 97], [21, 47]]",3.927959019810446,8.124771356582642
58,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [32, 27], [32, 68], [48, 49], [23, 97], [21, 47]]",3.876333242279385,8.12477159500122
58,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [34, 27], [32, 68], [48, 49], [23, 97], [21, 47]]",3.915484508535374,8.124772071838379
58,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 26], [32, 68], [48, 49], [23, 97], [21, 47]]",3.9203265238510383,8.124772310256958
58,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 28], [32, 68], [48, 49], [23, 97], [21, 47]]",3.9214216641658917,8.124772787094116
58,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [31, 68], [48, 49], [23, 97], [21, 47]]",3.8315151561227996,8.124773025512695
58,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 68], [48, 49], [23, 97], [21, 47]]",3.9306377993932866,8.124773263931274
58,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 67], [48, 49], [23, 97], [21, 47]]",3.9205495324915685,8.124773502349854
58,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 69], [48, 49], [23, 97], [21, 47]]",3.934437304250709,8.124773979187012
58,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 68], [47, 49], [23, 97], [21, 47]]",3.8204268604349148,8.12477421760559
58,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 68], [49, 49], [23, 97], [21, 47]]",3.8164009753002004,8.12477445602417
58,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 68], [48, 48], [23, 97], [21, 47]]",3.9200019623341418,8.124774694442749
58,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 68], [48, 50], [23, 97], [21, 47]]",3.844349568577758,8.124774932861328
58,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 68], [48, 49], [22, 97], [21, 47]]",3.8250368716825363,8.124775648117065
58,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 68], [48, 49], [24, 97], [21, 47]]",3.914577037198061,8.124775886535645
58,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 68], [48, 49], [23, 96], [21, 47]]",3.916990326468296,8.124776124954224
58,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 68], [48, 49], [23, 98], [21, 47]]",3.880713803538796,8.124776363372803
58,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 68], [48, 49], [23, 97], [20, 47]]",3.8320710210463345,8.124776840209961
58,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 68], [48, 49], [23, 97], [22, 47]]",3.8231569320870245,8.12477707862854
58,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 68], [48, 49], [23, 97], [21, 46]]",3.919105023107465,8.12477731704712
58,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 68], [48, 49], [23, 97], [21, 48]]",3.8330240437666405,8.124777793884277
59,"[[49, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 69], [48, 49], [23, 97], [21, 47]]",3.937448940116554,8.187665462493896
59,"[[51, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 69], [48, 49], [23, 97], [21, 47]]",3.931014990766794,8.187666416168213
59,"[[50, 54], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 69], [48, 49], [23, 97], [21, 47]]",3.8428437506448354,8.187666654586792
59,"[[50, 56], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 69], [48, 49], [23, 97], [21, 47]]",3.843528213341618,8.18766713142395
59,"[[50, 55], [15, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 69], [48, 49], [23, 97], [21, 47]]",-0.0584490095888488,8.187667608261108
59,"[[50, 55], [17, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 69], [48, 49], [23, 97], [21, 47]]",3.927157543864446,8.187667846679688
59,"[[50, 55], [16, 72], [49, 5], [16, 30], [49, 95], [33, 27], [32, 69], [48, 49], [23, 97], [21, 47]]",3.9330501839734677,8.18767237663269
59,"[[50, 55], [16, 74], [49, 5], [16, 30], [49, 95], [33, 27], [32, 69], [48, 49], [23, 97], [21, 47]]",3.9326169361475714,8.187674760818481
59,"[[50, 55], [16, 73], [48, 5], [16, 30], [49, 95], [33, 27], [32, 69], [48, 49], [23, 97], [21, 47]]",3.882422756315717,8.18767499923706
59,"[[50, 55], [16, 73], [50, 5], [16, 30], [49, 95], [33, 27], [32, 69], [48, 49], [23, 97], [21, 47]]",3.819414672331238,8.187675476074219
59,"[[50, 55], [16, 73], [49, 4], [16, 30], [49, 95], [33, 27], [32, 69], [48, 49], [23, 97], [21, 47]]",3.838329028775761,8.187675714492798
59,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [32, 69], [48, 49], [23, 97], [21, 47]]",3.927148184420252,8.187675952911377
59,"[[50, 55], [16, 73], [49, 5], [15, 30], [49, 95], [33, 27], [32, 69], [48, 49], [23, 97], [21, 47]]",-0.05486935197152487,8.187676191329956
59,"[[50, 55], [16, 73], [49, 5], [17, 30], [49, 95], [33, 27], [32, 69], [48, 49], [23, 97], [21, 47]]",3.9221266659289302,8.187676429748535
59,"[[50, 55], [16, 73], [49, 5], [16, 29], [49, 95], [33, 27], [32, 69], [48, 49], [23, 97], [21, 47]]",3.932827094132221,8.187676668167114
59,"[[50, 55], [16, 73], [49, 5], [16, 31], [49, 95], [33, 27], [32, 69], [48, 49], [23, 97], [21, 47]]",3.9341463357473696,8.187677383422852
59,"[[50, 55], [16, 73], [49, 5], [16, 30], [48, 95], [33, 27], [32, 69], [48, 49], [23, 97], [21, 47]]",3.878726188115625,8.18767762184143
59,"[[50, 55], [16, 73], [49, 5], [16, 30], [50, 95], [33, 27], [32, 69], [48, 49], [23, 97], [21, 47]]",3.9244882238529746,8.18767786026001
59,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 94], [33, 27], [32, 69], [48, 49], [23, 97], [21, 47]]",3.9291974373922374,8.187678098678589
59,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 96], [33, 27], [32, 69], [48, 49], [23, 97], [21, 47]]",3.93599804600487,8.187678337097168
59,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [32, 27], [32, 69], [48, 49], [23, 97], [21, 47]]",3.884372268473808,8.187678813934326
59,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [34, 27], [32, 69], [48, 49], [23, 97], [21, 47]]",3.923523534729797,8.187679052352905
59,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 26], [32, 69], [48, 49], [23, 97], [21, 47]]",3.928365550045462,8.187679290771484
59,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 28], [32, 69], [48, 49], [23, 97], [21, 47]]",3.9294606903603144,8.187679529190063
59,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [31, 69], [48, 49], [23, 97], [21, 47]]",3.836771996439588,8.187679767608643
59,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.938358705418494,8.187680006027222
59,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 68], [48, 49], [23, 97], [21, 47]]",3.926398278056286,8.18768048286438
59,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 70], [48, 49], [23, 97], [21, 47]]",3.8020874075441835,8.187680959701538
59,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 69], [47, 49], [23, 97], [21, 47]]",3.828876564247408,8.187681198120117
59,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 69], [49, 49], [23, 97], [21, 47]]",3.8243031089552666,8.187681674957275
59,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 69], [48, 48], [23, 97], [21, 47]]",3.928040988528565,8.187681913375854
59,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 69], [48, 50], [23, 97], [21, 47]]",3.8525254873115378,8.187682151794434
59,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 69], [48, 49], [22, 97], [21, 47]]",3.8330758978769595,8.187682390213013
59,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 69], [48, 49], [24, 97], [21, 47]]",3.9226160633924847,8.187682628631592
59,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 69], [48, 49], [23, 96], [21, 47]]",3.92502935266272,8.18768310546875
59,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 69], [48, 49], [23, 98], [21, 47]]",3.8887528297332192,8.187683343887329
59,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 69], [48, 49], [23, 97], [20, 47]]",3.839562477083331,8.187683582305908
59,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 69], [48, 49], [23, 97], [22, 47]]",3.831469743360161,8.187683820724487
59,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 69], [48, 49], [23, 97], [21, 46]]",3.927144049301888,8.187684297561646
59,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 69], [48, 49], [23, 97], [21, 48]]",3.841336855039777,8.187684535980225
60,"[[49, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.940822771126913,8.143571376800537
60,"[[51, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.9353470695526487,8.143572092056274
60,"[[50, 54], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.84717582943069,8.143572807312012
60,"[[50, 56], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.84717582943069,8.14357304573059
60,"[[50, 55], [15, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",-0.054664500960420526,8.143573522567749
60,"[[50, 55], [17, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.9316265151896577,8.143573999404907
60,"[[50, 55], [16, 72], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.9369715851412526,8.143574237823486
60,"[[50, 55], [16, 74], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.936538337315356,8.143574476242065
60,"[[50, 55], [16, 73], [48, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.886344157483502,8.143574953079224
60,"[[50, 55], [16, 73], [50, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.823336073499023,8.143575191497803
60,"[[50, 55], [16, 73], [49, 4], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.8422504299435465,8.143575668334961
60,"[[50, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.931069585588036,8.14357590675354
60,"[[50, 55], [16, 73], [49, 5], [15, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",-0.05094795080374004,8.143576622009277
60,"[[50, 55], [16, 73], [49, 5], [17, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.9260480670967146,8.143576860427856
60,"[[50, 55], [16, 73], [49, 5], [16, 29], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.9367484953000056,8.143577337265015
60,"[[50, 55], [16, 73], [49, 5], [16, 31], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.938067736915155,8.143577575683594
60,"[[50, 55], [16, 73], [49, 5], [16, 30], [48, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.8819631265866272,8.143577814102173
60,"[[50, 55], [16, 73], [49, 5], [16, 30], [50, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.9288203026388286,8.143578052520752
60,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 94], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.9325712684025955,8.14357852935791
60,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 96], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.940467017330081,8.14357876777649
60,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [32, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.888293669641593,8.143579244613647
60,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [34, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.927444935897582,8.143579959869385
60,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 26], [33, 69], [48, 49], [23, 97], [21, 47]]",3.9322869512132463,8.143580198287964
60,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 28], [33, 69], [48, 49], [23, 97], [21, 47]]",3.9333820915280997,8.143580436706543
60,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 69], [48, 49], [23, 97], [21, 47]]",3.934437304250709,8.143580675125122
60,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [34, 69], [48, 49], [23, 97], [21, 47]]",3.8325542949442797,8.143580913543701
60,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 68], [48, 49], [23, 97], [21, 47]]",3.9306377993932866,8.143584966659546
60,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 70], [48, 49], [23, 97], [21, 47]]",3.843745996926959,8.143585205078125
60,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [47, 49], [23, 97], [21, 47]]",3.8322503952577662,8.143585443496704
60,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [49, 49], [23, 97], [21, 47]]",3.828224510123051,8.143585920333862
60,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 48], [23, 97], [21, 47]]",3.93196238969635,8.143586158752441
60,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 50], [23, 97], [21, 47]]",3.8564468884793226,8.14358639717102
60,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [22, 97], [21, 47]]",3.8369972990447447,8.143586874008179
60,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [24, 97], [21, 47]]",3.926537464560269,8.143587112426758
60,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 96], [21, 47]]",3.9289507538305046,8.143587589263916
60,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 98], [21, 47]]",3.8926742309010045,8.143587827682495
60,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [20, 47]]",3.8432100931724027,8.143588304519653
60,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [22, 47]]",3.8355280370673026,8.143588781356812
60,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 46]]",3.9309285579303164,8.14358901977539
60,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 48]]",3.8453951487469187,8.14358925819397
61,"[[48, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.7991265481165213,8.222029447555542
61,"[[50, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.938358705418494,8.2220299243927
61,"[[49, 54], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.8505981429146052,8.222030401229858
61,"[[49, 56], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.8484078622848994,8.222030639648438
61,"[[49, 55], [15, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",-0.052200435252001576,8.222031354904175
61,"[[49, 55], [17, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.9340905808980766,8.222031593322754
61,"[[49, 55], [16, 72], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.9394356508496715,8.222032070159912
61,"[[49, 55], [16, 74], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.939002403023775,8.222032308578491
61,"[[49, 55], [16, 73], [48, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.888808223191921,8.22203278541565
61,"[[49, 55], [16, 73], [50, 5], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.825800139207442,8.222033023834229
61,"[[49, 55], [16, 73], [49, 4], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.8447144956519654,8.222033500671387
61,"[[49, 55], [16, 73], [49, 6], [16, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.933533651296455,8.222033739089966
61,"[[49, 55], [16, 73], [49, 5], [15, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",-0.04848388509532109,8.222034215927124
61,"[[49, 55], [16, 73], [49, 5], [17, 30], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.9285121328051336,8.222034454345703
61,"[[49, 55], [16, 73], [49, 5], [16, 29], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.9392125610084245,8.22203540802002
61,"[[49, 55], [16, 73], [49, 5], [16, 31], [49, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.940531802623574,8.222035646438599
61,"[[49, 55], [16, 73], [49, 5], [16, 30], [48, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.8844271922950457,8.222036123275757
61,"[[49, 55], [16, 73], [49, 5], [16, 30], [50, 95], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.9312843683472476,8.222036361694336
61,"[[49, 55], [16, 73], [49, 5], [16, 30], [49, 94], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.9350353341110145,8.222036838531494
61,"[[49, 55], [16, 73], [49, 5], [16, 30], [49, 96], [33, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.9429310830384994,8.222037076950073
61,"[[49, 55], [16, 73], [49, 5], [16, 30], [49, 95], [32, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.890757735350012,8.22203779220581
61,"[[49, 55], [16, 73], [49, 5], [16, 30], [49, 95], [34, 27], [33, 69], [48, 49], [23, 97], [21, 47]]",3.929909001606001,8.222038269042969
61,"[[49, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 26], [33, 69], [48, 49], [23, 97], [21, 47]]",3.9347510169216653,8.222038745880127
61,"[[49, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 28], [33, 69], [48, 49], [23, 97], [21, 47]]",3.9358461572365186,8.222039222717285
61,"[[49, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [32, 69], [48, 49], [23, 97], [21, 47]]",3.937448940116554,8.222039461135864
61,"[[49, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [34, 69], [48, 49], [23, 97], [21, 47]]",3.834881468113342,8.222039699554443
61,"[[49, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 68], [48, 49], [23, 97], [21, 47]]",3.932964972562349,8.222040176391602
61,"[[49, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 70], [48, 49], [23, 97], [21, 47]]",3.8463469551747345,8.22204041481018
61,"[[49, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [47, 49], [23, 97], [21, 47]]",3.7795467676054733,8.22204065322876
61,"[[49, 55], [16, 73], [49, 5], [16, 30], [49, 95], [33, 27], [33, 69], [49, 49], [23, 97], [21, 47]]",3.8315099310676097,8.222041130065918
