proposal,fitness,cycle_time
"[[23, 24.4050917672742], [58, 24.235615361024323], [40, 71.59847501246117], [66, 90.57421073890222], [19, 91.80046937128257], [28, 6.595085946037654], [69, 57.408929799002024], [19, 42.30664649700682], [23, 18.847790937639626], [50, 57.80874517380036]]",2.4102734210920644,1.0343892574310303
"[[23, 28.39434683737467], [56, 19.95689317051624], [32, 70.71476096481527], [66, 87.3846438621789], [15, 92.73475569163027], [29, 8.565952752606252], [72, 55.406628102522994], [21, 41.30007966582856], [19, 19.873480683625466], [52, 58.16559886745127]]",2.6269061174454675,0.957794189453125
"[[22, 25.926189304338664], [55, 20.1489022857619], [33, 72.76514941752326], [66, 88.38922731117637], [21, 91.0556769038323], [25, 5.112747703120057], [66, 58.68007929246564], [15, 44.109526826479765], [22, 17.68021263485232], [50, 55.7278495438688]]",-1.2821574110699911,1.0628769397735596
"[[27, 21.76467578708592], [58, 19.916827293512497], [31, 69.67906369796678], [62, 85.69960789908451], [18, 91.12805625317924], [28, 6.417296790214385], [67, 57.24223167428681], [20, 39.54112749393958], [21, 20.544438413129967], [53, 56.0032570401645]]",2.681881203065381,0.961846113204956
"[[25, 29.296134047375382], [55, 20.741282706378108], [34, 69.21015669593658], [63, 90.72900388255952], [21, 93.03416359315462], [29, 4.792771683448248], [71, 56.58834404688922], [17, 44.535588103782125], [23, 16.796200581382614], [52, 55.70000821985828]]",2.739576164876502,0.9594404697418213
"[[21, 26.217219218870127], [59, 21.20199924476127], [31, 72.80729151111764], [61, 88.7412169765383], [20, 92.6471583774625], [26, 7.790869809803159], [66, 57.04113833661045], [20, 42.66821150452114], [19, 21.194650131258726], [48, 53.50519601038704]]",2.807742672302857,0.9527058601379395
"[[21, 30.18541921567841], [55, 19.892022024417656], [35, 76.25286055053961], [58, 90.89464742897154], [18, 91.06266353876335], [28, 10.768348518381412], [65, 58.29299834772656], [16, 41.19308447940585], [21, 15.265988287300438], [54, 57.38295467582431]]",2.707920150376803,0.9496254920959473
"[[21, 27.98544392095445], [60, 22.953391036939635], [31, 70.20614137422432], [70, 90.61855532605593], [22, 90.74526190159791], [29, 4.987877048826202], [69, 56.07727927548365], [22, 44.308305670422065], [23, 21.07689449737191], [52, 54.44748607919498]]",2.8237390372803786,0.9581801891326904
"[[20, 24.475202604837015], [57, 22.0781980260937], [29, 71.50397841463071], [68, 86.65031955813323], [20, 93.01582982619283], [27, 8.403099184521757], [67, 59.16384912374595], [18, 39.31237310666373], [22, 17.558250858683493], [50, 54.065911406426174]]",2.637071557414657,0.9302892684936523
"[[23, 30.49475386175595], [54, 17.27792498636275], [42, 68.4037780210591], [63, 88.60442759072126], [17, 93.42913375744808], [27, 3.554201813080285], [65, 55.784490534998056], [13, 43.31453117400297], [24, 18.844657430814028], [54, 53.14697981938159]]",-1.0970858181350907,0.9547824859619141
"[[20, 28.118260606682654], [54, 22.47286571177016], [33, 74.43967831727798], [63, 84.78519443010042], [12, 93.36360866872218], [25, 6.009878850546397], [68, 55.84197429593003], [20, 44.49024927955954], [24, 21.114334680027614], [50, 54.74827548516885]]",2.7725882732574143,0.9565796852111816
"[[22, 27.33935764528634], [57, 19.07844166943672], [31, 68.41228765997778], [62, 90.53461153906885], [22, 93.71162011658102], [29, 1.9210491609156792], [64, 55.72206218135581], [15, 41.51688044185625], [21, 21.592015783985865], [52, 51.17507099755478]]",-0.9394822767134938,1.1118381023406982
"[[19, 30.05443086493768], [61, 24.242069420542787], [7, 71.65033162295238], [65, 83.08370882155661], [20, 91.29703099977421], [26, 0.02773964054972855], [70, 57.9726165248439], [18, 37.946356491461756], [24, 20.209965727278355], [55, 53.13148326189283]]",-1.3373857738075312,0.9758884906768799
"[[24, 26.490671900357878], [54, 18.98136532644254], [38, 79.37062525179238], [60, 85.9937435683924], [23, 91.0497582783386], [29, 9.940112556947073], [66, 59.6877494762683], [22, 44.97278862649015], [24, 19.006248154843327], [49, 50.39610967869496]]",2.7861908715163066,0.9588644504547119
"[[20, 29.387424467385078], [57, 19.51427057400252], [29, 69.33090493463946], [65, 89.36110179387894], [15, 94.01170341622894], [24, 7.578309647085287], [65, 58.1068093201357], [19, 42.82173101514859], [19, 15.063867974255965], [46, 51.179341394974024]]",2.7808745660679737,0.9723544120788574
"[[19, 25.36202059074004], [55, 14.637519949577017], [33, 74.06052667936359], [63, 90.716456295316], [18, 92.7313849256209], [23, 3.8660042264789256], [69, 55.629130054460525], [22, 40.48968913740702], [25, 22.96030109366766], [53, 52.363532867708955]]",2.7668306503323716,0.9665381908416748
"[[21, 31.018617914223388], [59, 17.44291959155756], [29, 68.19752453486254], [60, 88.33013408216836], [22, 94.56778156630159], [26, 6.200881465929825], [64, 60.03677747435114], [17, 45.002887831334874], [22, 22.699546460460706], [55, 57.4920008102181]]",3.0231780497154204,0.9699239730834961
"[[19, 28.11089004224595], [54, 18.311000940642778], [36, 71.23906614601327], [65, 86.04784833635625], [20, 90.82982761792208], [28, 10.05835024691391], [67, 58.41522348554632], [10, 45.62501232156452], [25, 17.314116022761436], [48, 52.39929306273554]]",-1.2813453250221305,0.9544894695281982
"[[25, 30.612011221449613], [57, 21.706599348681095], [31, 70.33473488412714], [63, 90.27254558798859], [23, 95.02901667582128], [23, 2.994402351612292], [71, 60.23140725251839], [20, 42.30546722829442], [18, 19.906367813656832], [53, 50.438781055877044]]",2.9377283958482603,0.9624924659729004
"[[22, 28.634040251806297], [56, 18.20120667349196], [34, 68.3414052710382], [66, 87.18076632281074], [25, 93.13680207345125], [29, 0.061067034991713065], [64, 93.74208414814082], [14, 33.595744973922294], [24, 22.208072558129096], [51, 54.82713309097393]]",-1.3776042726850708,0.9661269187927246
"[[19, 24.470666149859692], [54, 22.415163889050174], [29, 75.50250478939908], [64, 90.66552479056386], [19, 90.64072569199291], [27, 8.134282933320561], [64, 55.87125423261384], [18, 46.274166399648415], [22, 23.631252552169617], [46, 48.888266603017485]]",2.6183000734842956,0.976809024810791
"[[18, 32.11689605398164], [60, 18.22822600638296], [8, 72.33096600055143], [59, 84.02135213977067], [21, 94.55443867665235], [20, 6.199603993131889], [67, 58.09645442172694], [16, 35.52817451790329], [23, 15.201478959396342], [43, 52.10330969517672]]",-1.1475372311010545,1.1244754791259766
"[[21, 30.11562436384416], [54, 17.16241146638934], [32, 67.88173323860066], [59, 81.3424322540941], [17, 92.69432011025361], [24, 0.050600909585826415], [66, 61.86147440580759], [22, 39.03677871615519], [24, 18.818061779320445], [39, 60.52069096432727]]",2.8145786912710338,0.9781801700592041
"[[18, 26.946549426091597], [57, 18.853855719034605], [3, 89.53117216952877], [69, 88.393006468548], [24, 94.94959734904766], [29, 4.229789044121029], [73, 63.64273334259768], [19, 43.10182021425625], [26, 21.25715925070192], [55, 49.422347262418896]]",2.455447483771957,0.9801633358001709
"[[29, 28.412964102016637], [54, 17.82786663401044], [30, 70.05692669553027], [65, 88.37918962992248], [22, 90.73368116120997], [29, 10.343455675695074], [63, 59.71007758762065], [16, 45.119522052144326], [25, 23.375068578135778], [41, 47.56821307715382]]",2.903067302565238,0.9773399829864502
"[[20, 31.668600090260387], [56, 16.842273270286768], [35, 72.59488350323598], [64, 85.42552771558618], [25, 92.86309547497454], [26, 5.19025712823089], [68, 67.0429625919862], [21, 40.43115950174212], [26, 16.868628390156275], [51, 51.93334252558784]]",2.980324665933388,0.9845995903015137
"[[22, 23.106463118737366], [58, 20.8643616502425], [32, 68.86387701250575], [62, 90.81335396703989], [20, 95.47603869847795], [26, 1.9557652844467848], [63, 57.90116641373066], [14, 43.34162231949473], [62, 20.71259920665434], [53, 56.68765021731585]]",-1.1687886186371217,0.9870808124542236
"[[18, 26.76897150167514], [54, 19.124045944299127], [29, 67.30355362129113], [68, 90.47028469563716], [16, 92.24442338750723], [22, 7.728949720559024], [71, 60.60839263400387], [20, 46.62600471184091], [21, 23.835511042063768], [55, 51.518436293606115]]",2.5683706096998478,0.9770944118499756
"[[19, 32.023974123373215], [64, 17.45555975959852], [37, 74.33537221352012], [67, 87.06987177001889], [22, 94.87558674170123], [29, 3.925743192664828], [66, 55.677270313987265], [22, 41.554256379685285], [26, 21.801705677089124], [50, 54.27549250445138]]",2.9224876354121703,0.972588062286377
"[[23, 29.158779086874787], [60, 16.57615005207768], [34, 70.86605904616339], [63, 88.88530273298403], [14, 90.9215136255148], [27, 6.543236090191405], [62, 62.45174370712873], [17, 38.19378558694707], [23, 23.84518948111803], [54, 47.17727549632905]]",2.948491664365712,0.9743900299072266
"[[18, 26.041838901666054], [54, 20.729609162214306], [31, 67.8429094107952], [61, 90.9465367587865], [19, 93.50338269779256], [24, 8.609496928969767], [69, 65.60035997816124], [23, 45.03936319753668], [25, 19.865164934199036], [49, 49.99721955177678]]",2.959335618792787,0.9678666591644287
"[[20, 30.29524792069639], [56, 17.047066673726846], [29, 72.3924100996489], [64, 82.66398905786842], [24, 96.03143903795338], [30, 2.3953045811058447], [62, 59.868250139908206], [13, 44.23539681593252], [26, 17.634035663239416], [47, 54.295114380650446]]",-0.851310087971501,0.9491984844207764
"[[17, 21.88507811979332], [59, 15.60528172049115], [33, 70.0818595365254], [65, 84.85706002922446], [26, 90.9093870010461], [21, 4.827544989844271], [65, 69.44738148717971], [18, 46.66967519001356], [21, 23.77044826748349], [56, 49.24201029041347]]",2.6755930925933695,0.9570295810699463
"[[21, 29.63911274542441], [54, 25.757838262925556], [39, 67.38059625399212], [66, 91.03162678803255], [21, 94.49558631761766], [26, 6.327909434953221], [64, 58.09841116812669], [20, 41.3694243219921], [17, 18.84932873331956], [52, 51.94617241767412]]",2.7210853512063324,0.9697818756103516
"[[25, 32.276834716743785], [77, 20.75587388229981], [29, 75.8148943234352], [60, 45.50628073445626], [18, 96.02481300965032], [28, 10.26570307493217], [68, 63.7887291233586], [15, 46.37635679354836], [27, 22.272565704296532], [54, 46.65775941648682]]",-1.6331647542797811,1.1337733268737793
"[[18, 26.413097944313098], [62, 18.478491288993705], [31, 70.38207754478933], [60, 78.96008795524406], [23, 50.36985127180694], [25, 1.8442587166588353], [62, 60.99290551682306], [23, 44.60741283080731], [24, 15.470845112038024], [52, 47.89221918074842]]",2.705730673603498,0.9939360618591309
"[[17, 28.811362671475084], [56, 16.49027896666573], [34, 38.38812864538731], [64, 88.07470418683161], [21, 92.19852531096049], [30, 8.397926999510041], [66, 55.79194511408646], [19, 42.689860508909156], [26, 21.09812157433743], [55, 56.2341765922058]]",2.4788843278380646,0.9767580032348633
"[[20, 30.845968401882907], [54, 22.583343477156685], [29, 73.14435158861016], [62, 86.8235985100946], [26, 93.28169835578915], [23, 3.4991163133764704], [65, 62.303979217941254], [21, 39.71430153720069], [27, 23.79699513479751], [43, 50.005784282737025]]",2.984187446352921,0.9788813591003418
"[[23, 27.851649912191785], [58, 16.351111897789206], [31, 68.27126332651885], [62, 90.85732020517885], [24, 96.65439832558295], [27, 5.490705017794038], [70, 57.91735492246324], [16, 46.985838897336656], [23, 24.01412268092209], [45, 52.9668869129364]]",3.149838749289605,0.9761350154876709
"[[18, 25.10986949246616], [56, 19.53919916311178], [36, 69.57301251807434], [61, 84.77529784454467], [19, 91.04715780388716], [20, 10.300628762676219], [62, 59.72223890315096], [18, 43.68836092361832], [26, 19.787905807757994], [51, 44.36185277648577]]",2.7075586516496353,0.9815237522125244
"[[21, 32.524227310532645], [53, 24.201230515726095], [32, 78.06415589713491], [63, 72.41897353963765], [17, 94.59734174563171], [29, 7.012349147931857], [94, 65.50612807976083], [12, 42.02557985447516], [20, 17.63268822766834], [48, 51.03136742655488]]",-1.3814645035929858,0.9422740936279297
"[[16, 24.604442995610697], [54, 18.660623985779846], [29, 71.01498769576482], [61, 90.74221119516135], [22, 93.28405646016678], [27, 3.8700556941853073], [64, 63.09571580808647], [22, 36.626434564123], [24, 21.600604510828084], [56, 48.778481445110906]]",3.0149394302480372,0.9568307399749756
"[[19, 30.55885173248599], [59, 15.417587419867013], [33, 80.74548622898774], [64, 87.86219743112714], [24, 96.93971641742105], [18, 1.8834287270121073], [68, 55.79652084784314], [16, 40.01931339096039], [27, 23.861861649726606], [53, 54.93607800285931]]",2.8618619958217004,0.9661915302276611
"[[17, 32.56249063487591], [56, 15.635846962423344], [29, 66.99373531758145], [61, 89.19903372491332], [20, 90.63853359175931], [25, 8.353485040764376], [74, 61.2710346950322], [23, 46.29241159830224], [28, 21.811281245371106], [50, 57.93399052135169]]",2.993962465416498,0.9611043930053711
"[[20, 28.312198667801066], [53, 16.728015225943018], [31, 72.8960921821416], [61, 88.96254954883264], [26, 95.07136978864696], [22, 5.940393036724554], [67, 67.27205030369632], [20, 45.08531670261537], [25, 24.832162593411415], [54, 42.69171080641677]]",2.8560913269687846,0.969214677810669
"[[89, 29.768369144141683], [61, 19.33851446171371], [34, 68.72994962279691], [64, 82.51992070113316], [15, 92.39269858464674], [30, 3.641204544832841], [62, 57.85512681102936], [18, 46.56660661707651], [22, 19.010504991947812], [56, 51.74112826015432]]",2.4138082197275312,0.9570620059967041
"[[16, 26.826901341176207], [57, 15.289796184435582], [29, 67.00056478634755], [58, 86.86037526236296], [22, 98.33813693068173], [24, 5.2884856847686255], [72, 64.5232769319389], [20, 42.686784045433356], [28, 15.036497848716385], [52, 50.34088453614378]]",3.022685812089345,0.9550800323486328
"[[22, 32.146323664238444], [53, 17.476544763274326], [36, 74.47071103719703], [61, 91.63259790055429], [18, 94.75507036352457], [27, 1.6219328148453451], [66, 59.66090228034953], [14, 44.26428994648955], [25, 17.043141303122695], [40, 47.974040042612074]]",-0.9646355232161161,0.9437582492828369
"[[18, 28.80008356362868], [55, 21.260468713512914], [31, 71.39895793842662], [60, 90.97671800124633], [20, 90.74947807917172], [24, 10.584039836791518], [63, 55.96400940114316], [23, 40.8847470067592], [27, 20.918378078357613], [47, 58.69141125572018]]",2.922727767816281,0.9516935348510742
"[[16, 23.193832741894106], [58, 15.46323889143664], [29, 66.72699919673374], [67, 86.10575867500897], [23, 92.89859429337741], [29, 7.770045687361807], [66, 61.37028117057806], [17, 38.11593800923559], [28, 24.23647484379644], [56, 53.41953515076179]]",2.9793173166637317,0.9381546974182129
"[[19, 26.733309002856437], [53, 19.37451293220359], [34, 69.51881126016268], [61, 89.18172769781387], [26, 95.80979167003832], [30, 4.759448305088819], [69, 62.708672129801755], [20, 46.89620734992707], [23, 22.432552974164434], [50, 47.01144960390531]]",2.7630936848112135,1.0973100662231445
"[[24, 30.600403952400047], [55, 17.464977446268147], [32, 71.77226873101638], [59, 84.38586598713839], [21, 98.00480141362641], [26, 8.788547587687923], [63, 64.35337721141272], [16, 44.7706727809375], [18, 19.563801798861945], [53, 49.26816605485647]]",2.9099284284284392,0.954380989074707
"[[21, 32.45913563819349], [53, 15.328092472970564], [29, 68.44542738165204], [63, 30.587764473862748], [23, 93.66658478200699], [22, 6.607775839193689], [64, 57.466586277814855], [18, 42.51328183974666], [28, 24.36162999959562], [36, 45.02625819080875]]",2.999986034544465,0.9587669372558594
"[[17, 28.091720085101418], [60, 14.955711335858409], [31, 66.58525842011203], [62, 91.64266115113564], [18, 96.90165519874864], [72, 0.028419187639614485], [62, 59.86328329343128], [11, 46.770174417414964], [25, 24.495252433166023], [54, 52.244956638023154]]",-1.4500347783815877,0.9660978317260742
"[[15, 25.501124122022865], [56, 18.21034800891375], [38, 70.11923742263616], [57, 48.50495393035986], [24, 95.11740290193136], [28, 3.3005180990689635], [65, 59.308093605099636], [23, 44.31444727686196], [21, 18.858581201065974], [48, 55.249209703674794]]",-1.3662586289600722,0.939887285232544
"[[19, 30.700138206244148], [53, 14.428843432706621], [33, 76.22055595056143], [62, 91.28018546274835], [20, 92.700447462573], [25, 10.583905698751892], [67, 55.83243952698484], [21, 38.860331537145385], [26, 22.106686134328854], [44, 49.71836657176172]]",2.805868415243869,0.9640345573425293
