iteration,proposal,fitness,cycle_time
54,"[[51, 73], [41, 50], [46, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.767140284184511,13.993475198745728
54,"[[51, 73], [41, 50], [48, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7642655408580223,13.993475675582886
54,"[[51, 73], [41, 50], [47, 42], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.764402433397379,13.993476629257202
54,"[[51, 73], [41, 50], [47, 44], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7665927140270847,13.99347710609436
54,"[[51, 73], [41, 50], [47, 43], [47, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.3099568363610667,13.993477582931519
54,"[[51, 73], [41, 50], [47, 43], [49, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7512983832467617,13.993478059768677
54,"[[51, 73], [41, 50], [47, 43], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.763121918069613,13.993478536605835
54,"[[51, 73], [41, 50], [47, 43], [48, 19], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.748200631279743,13.993479251861572
54,"[[51, 73], [41, 50], [47, 43], [48, 18], [21, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7557297209443563,13.993479490280151
54,"[[51, 73], [41, 50], [47, 43], [48, 18], [23, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7483375238190995,13.993480205535889
54,"[[51, 73], [41, 50], [47, 43], [48, 18], [22, 1], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.713242257305625,13.993480920791626
54,"[[51, 73], [41, 50], [47, 43], [48, 18], [22, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7566371922816693,13.993481397628784
54,"[[51, 73], [41, 50], [47, 43], [48, 18], [22, 2], [30, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.634927280017342,13.993481874465942
54,"[[51, 73], [41, 50], [47, 43], [48, 18], [22, 2], [32, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7569109773603824,13.99348258972168
54,"[[51, 73], [41, 50], [47, 43], [48, 18], [22, 2], [31, 27], [28, 65], [21, 97], [20, 50], [16, 33]]",3.763806380766396,13.993483066558838
54,"[[51, 73], [41, 50], [47, 43], [48, 18], [22, 2], [31, 29], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7592889269676277,13.993483781814575
54,"[[51, 73], [41, 50], [47, 43], [48, 18], [22, 2], [31, 28], [27, 65], [21, 97], [20, 50], [16, 33]]",3.7639597964833094,13.993484020233154
54,"[[51, 73], [41, 50], [47, 43], [48, 18], [22, 2], [31, 28], [29, 65], [21, 97], [20, 50], [16, 33]]",3.7650010097678823,13.993484497070312
54,"[[51, 73], [41, 50], [47, 43], [48, 18], [22, 2], [31, 28], [28, 64], [21, 97], [20, 50], [16, 33]]",3.766083621534441,13.99348521232605
54,"[[51, 73], [41, 50], [47, 43], [48, 18], [22, 2], [31, 28], [28, 66], [21, 97], [20, 50], [16, 33]]",3.7635415479463528,13.993485450744629
54,"[[51, 73], [41, 50], [47, 43], [48, 18], [22, 2], [31, 28], [28, 65], [20, 97], [20, 50], [16, 33]]",3.661124531472637,13.993485927581787
54,"[[51, 73], [41, 50], [47, 43], [48, 18], [22, 2], [31, 28], [28, 65], [22, 97], [20, 50], [16, 33]]",3.7529918701572242,13.993486404418945
54,"[[51, 73], [41, 50], [47, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 96], [20, 50], [16, 33]]",3.756226514663599,13.993487119674683
54,"[[51, 73], [41, 50], [47, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 98], [20, 50], [16, 33]]",3.6172681424403397,13.99348759651184
54,"[[51, 73], [41, 50], [47, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [19, 50], [16, 33]]",3.764764628541892,13.993488073348999
54,"[[51, 73], [41, 50], [47, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [21, 50], [16, 33]]",3.7629850255302566,13.993488550186157
54,"[[51, 73], [41, 50], [47, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 49], [16, 33]]",3.736787774074961,13.993489265441895
54,"[[51, 73], [41, 50], [47, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 51], [16, 33]]",3.7581430102145914,13.993489742279053
54,"[[51, 73], [41, 50], [47, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [15, 33]]",-0.2227912874076532,13.993490219116211
54,"[[51, 73], [41, 50], [47, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [17, 33]]",3.7549807482357034,13.993490934371948
54,"[[51, 73], [41, 50], [47, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 32]]",3.7657945042784533,13.993491411209106
54,"[[51, 73], [41, 50], [47, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.7651395047223284,13.993491888046265
55,"[[50, 73], [41, 50], [46, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.762997204391853,13.878044366836548
55,"[[52, 73], [41, 50], [46, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.765879542063708,13.878045797348022
55,"[[51, 72], [41, 50], [46, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7530741847365716,13.87804627418518
55,"[[51, 74], [41, 50], [46, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.6893550166330016,13.878046751022339
55,"[[51, 73], [40, 50], [46, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.76119898117094,13.878046989440918
55,"[[51, 73], [42, 50], [46, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.667873229354851,13.878047466278076
55,"[[51, 73], [41, 49], [46, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.767051874118711,13.878047943115234
55,"[[51, 73], [41, 51], [46, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7621572289464362,13.87804889678955
55,"[[51, 73], [41, 50], [45, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7676878543419376,13.878049373626709
55,"[[51, 73], [41, 50], [47, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.766182036409015,13.878049850463867
55,"[[51, 73], [41, 50], [46, 42], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.765908251330302,13.878050327301025
55,"[[51, 73], [41, 50], [46, 44], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7685092095780774,13.878050804138184
55,"[[51, 73], [41, 50], [46, 43], [47, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.270394892487008,13.878051280975342
55,"[[51, 73], [41, 50], [46, 43], [49, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7522566310222576,13.8780517578125
55,"[[51, 73], [41, 50], [46, 43], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.763806380766396,13.878052949905396
55,"[[51, 73], [41, 50], [46, 43], [48, 19], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7491588790552393,13.878053426742554
55,"[[51, 73], [41, 50], [46, 43], [48, 18], [21, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.756687968719852,13.878053903579712
55,"[[51, 73], [41, 50], [46, 43], [48, 18], [23, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.749295771594596,13.87805438041687
55,"[[51, 73], [41, 50], [46, 43], [48, 18], [22, 1], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7142005050811213,13.878054857254028
55,"[[51, 73], [41, 50], [46, 43], [48, 18], [22, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.757595440057165,13.878055572509766
55,"[[51, 73], [41, 50], [46, 43], [48, 18], [22, 2], [30, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.6364330979502646,13.878055810928345
55,"[[51, 73], [41, 50], [46, 43], [48, 18], [22, 2], [32, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.757595440057165,13.878056526184082
55,"[[51, 73], [41, 50], [46, 43], [48, 18], [22, 2], [31, 27], [28, 65], [21, 97], [20, 50], [16, 33]]",3.764901521081249,13.87805700302124
55,"[[51, 73], [41, 50], [46, 43], [48, 18], [22, 2], [31, 29], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7602471747431245,13.878057479858398
55,"[[51, 73], [41, 50], [46, 43], [48, 18], [22, 2], [31, 28], [27, 65], [21, 97], [20, 50], [16, 33]]",3.7649180442588057,13.878057956695557
55,"[[51, 73], [41, 50], [46, 43], [48, 18], [22, 2], [31, 28], [29, 65], [21, 97], [20, 50], [16, 33]]",3.7659592575433782,13.878058195114136
55,"[[51, 73], [41, 50], [46, 43], [48, 18], [22, 2], [31, 28], [28, 64], [21, 97], [20, 50], [16, 33]]",3.7670418693099372,13.878059148788452
55,"[[51, 73], [41, 50], [46, 43], [48, 18], [22, 2], [31, 28], [28, 66], [21, 97], [20, 50], [16, 33]]",3.764499795721849,13.87805962562561
55,"[[51, 73], [41, 50], [46, 43], [48, 18], [22, 2], [31, 28], [28, 65], [20, 97], [20, 50], [16, 33]]",3.6620827792481334,13.87805986404419
55,"[[51, 73], [41, 50], [46, 43], [48, 18], [22, 2], [31, 28], [28, 65], [22, 97], [20, 50], [16, 33]]",3.75395011793272,13.878060340881348
55,"[[51, 73], [41, 50], [46, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 96], [20, 50], [16, 33]]",3.7571847624390955,13.878060817718506
55,"[[51, 73], [41, 50], [46, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 98], [20, 50], [16, 33]]",3.6182263902158365,13.878061771392822
55,"[[51, 73], [41, 50], [46, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [19, 50], [16, 33]]",3.7657228763173887,13.87806248664856
55,"[[51, 73], [41, 50], [46, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [21, 50], [16, 33]]",3.7639432733057525,13.878062963485718
55,"[[51, 73], [41, 50], [46, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 49], [16, 33]]",3.7377460218504575,13.878063678741455
55,"[[51, 73], [41, 50], [46, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 51], [16, 33]]",3.7591012579900878,13.878064155578613
55,"[[51, 73], [41, 50], [46, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [15, 33]]",-0.2218330396321564,13.878064393997192
55,"[[51, 73], [41, 50], [46, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [17, 33]]",3.7559389960111993,13.87806487083435
55,"[[51, 73], [41, 50], [46, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 32]]",3.7667527520539497,13.878065586090088
55,"[[51, 73], [41, 50], [46, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.7660977524978247,13.878066301345825
56,"[[50, 73], [41, 50], [46, 44], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7643661297854196,13.820261001586914
56,"[[52, 73], [41, 50], [46, 44], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.767248467457274,13.820262432098389
56,"[[51, 72], [41, 50], [46, 44], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.754169325051424,13.820262908935547
56,"[[51, 74], [41, 50], [46, 44], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.6909977271052803,13.820263385772705
56,"[[51, 73], [40, 50], [46, 44], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.762567906564506,13.820263862609863
56,"[[51, 73], [42, 50], [46, 44], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.6675994442761377,13.820264339447021
56,"[[51, 73], [41, 49], [46, 44], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7686945845909907,13.82026481628418
56,"[[51, 73], [41, 51], [46, 44], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.763526154340002,13.820265531539917
56,"[[51, 73], [41, 50], [45, 44], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7690567797355037,13.820266008377075
56,"[[51, 73], [41, 50], [47, 44], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7665927140270847,13.820266485214233
56,"[[51, 73], [41, 50], [46, 43], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.767140284184511,13.82026720046997
56,"[[51, 73], [41, 50], [46, 45], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7691936722748602,13.820267677307129
56,"[[51, 73], [41, 50], [46, 44], [47, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.26546676107017,13.820268154144287
56,"[[51, 73], [41, 50], [46, 44], [49, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7533517713371105,13.820268869400024
56,"[[51, 73], [41, 50], [46, 44], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.764080165845109,13.820269346237183
56,"[[51, 73], [41, 50], [46, 44], [48, 19], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.750664696988162,13.82026982307434
56,"[[51, 73], [41, 50], [46, 44], [48, 18], [21, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7580568941134187,13.820270299911499
56,"[[51, 73], [41, 50], [46, 44], [48, 18], [23, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.750664696988162,13.820270538330078
56,"[[51, 73], [41, 50], [46, 44], [48, 18], [22, 1], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7155694304746874,13.820271253585815
56,"[[51, 73], [41, 50], [46, 44], [48, 18], [22, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.758964365450731,13.820271730422974
56,"[[51, 73], [41, 50], [46, 44], [48, 18], [22, 2], [30, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.637665130804474,13.820272445678711
56,"[[51, 73], [41, 50], [46, 44], [48, 18], [22, 2], [32, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7591012579900878,13.82027292251587
56,"[[51, 73], [41, 50], [46, 44], [48, 18], [22, 2], [31, 27], [28, 65], [21, 97], [20, 50], [16, 33]]",3.766270446474815,13.820273399353027
56,"[[51, 73], [41, 50], [46, 44], [48, 18], [22, 2], [31, 29], [28, 65], [21, 97], [20, 50], [16, 33]]",3.76161610013669,13.820273876190186
56,"[[51, 73], [41, 50], [46, 44], [48, 18], [22, 2], [31, 28], [27, 65], [21, 97], [20, 50], [16, 33]]",3.7662869696523718,13.820274353027344
56,"[[51, 73], [41, 50], [46, 44], [48, 18], [22, 2], [31, 28], [29, 65], [21, 97], [20, 50], [16, 33]]",3.7673281829369443,13.820274829864502
56,"[[51, 73], [41, 50], [46, 44], [48, 18], [22, 2], [31, 28], [28, 64], [21, 97], [20, 50], [16, 33]]",3.7684107947035033,13.820275783538818
56,"[[51, 73], [41, 50], [46, 44], [48, 18], [22, 2], [31, 28], [28, 66], [21, 97], [20, 50], [16, 33]]",3.7658687211154147,13.820276260375977
56,"[[51, 73], [41, 50], [46, 44], [48, 18], [22, 2], [31, 28], [28, 65], [20, 97], [20, 50], [16, 33]]",3.6634517046416994,13.820276498794556
56,"[[51, 73], [41, 50], [46, 44], [48, 18], [22, 2], [31, 28], [28, 65], [22, 97], [20, 50], [16, 33]]",3.7553190433262866,13.820276975631714
56,"[[51, 73], [41, 50], [46, 44], [48, 18], [22, 2], [31, 28], [28, 65], [21, 96], [20, 50], [16, 33]]",3.7585536878326615,13.820277452468872
56,"[[51, 73], [41, 50], [46, 44], [48, 18], [22, 2], [31, 28], [28, 65], [21, 98], [20, 50], [16, 33]]",3.619595315609402,13.82027816772461
56,"[[51, 73], [41, 50], [46, 44], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [19, 50], [16, 33]]",3.7670918017109543,13.820278406143188
56,"[[51, 73], [41, 50], [46, 44], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [21, 50], [16, 33]]",3.7653121986993185,13.820279121398926
56,"[[51, 73], [41, 50], [46, 44], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 49], [16, 33]]",3.7391149472440235,13.820279598236084
56,"[[51, 73], [41, 50], [46, 44], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 51], [16, 33]]",3.760470183383654,13.820280075073242
56,"[[51, 73], [41, 50], [46, 44], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [15, 33]]",-0.2204641142385908,13.8202805519104
56,"[[51, 73], [41, 50], [46, 44], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [17, 33]]",3.7573079214047658,13.820281028747559
56,"[[51, 73], [41, 50], [46, 44], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 32]]",3.7681216774475157,13.820281505584717
56,"[[51, 73], [41, 50], [46, 44], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 34]]",3.767466677891391,13.820281982421875
57,"[[50, 73], [41, 50], [46, 45], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7650505924822024,13.805731534957886
57,"[[52, 73], [41, 50], [46, 45], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.767932930154057,13.805732727050781
57,"[[51, 72], [41, 50], [46, 45], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.754580002669494,13.805733442306519
57,"[[51, 74], [41, 50], [46, 45], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.691955974880777,13.805733680725098
57,"[[51, 73], [40, 50], [46, 45], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7632523692612887,13.805734395980835
57,"[[51, 73], [42, 50], [46, 45], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.6663674114219287,13.805735111236572
57,"[[51, 73], [41, 49], [46, 45], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7699266174451997,13.80573558807373
57,"[[51, 73], [41, 51], [46, 45], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.764210617036785,13.805736064910889
57,"[[51, 73], [41, 50], [45, 45], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7705625976684263,13.805736541748047
57,"[[51, 73], [41, 50], [47, 45], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7672771767238675,13.805737018585205
57,"[[51, 73], [41, 50], [46, 44], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7685092095780774,13.805737972259521
57,"[[51, 73], [41, 50], [46, 46], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.76960434989293,13.80573844909668
57,"[[51, 73], [41, 50], [46, 45], [47, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.2604017371139755,13.805738925933838
57,"[[51, 73], [41, 50], [46, 45], [49, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7540362340338937,13.805739402770996
57,"[[51, 73], [41, 50], [46, 45], [48, 17], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7642170583844656,13.805739879608154
57,"[[51, 73], [41, 50], [46, 45], [48, 19], [22, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7518967298423713,13.805740356445312
57,"[[51, 73], [41, 50], [46, 45], [48, 18], [21, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7587413568102015,13.80574107170105
57,"[[51, 73], [41, 50], [46, 45], [48, 18], [23, 2], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7513491596849446,13.805741548538208
57,"[[51, 73], [41, 50], [46, 45], [48, 18], [22, 1], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7162538931714706,13.805742025375366
57,"[[51, 73], [41, 50], [46, 45], [48, 18], [22, 3], [31, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7596488281475144,13.805742502212524
57,"[[51, 73], [41, 50], [46, 45], [48, 18], [22, 2], [30, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.637938915883187,13.805742979049683
57,"[[51, 73], [41, 50], [46, 45], [48, 18], [22, 2], [32, 28], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7599226132262276,13.80574345588684
57,"[[51, 73], [41, 50], [46, 45], [48, 18], [22, 2], [31, 27], [28, 65], [21, 97], [20, 50], [16, 33]]",3.766818016632241,13.805743932723999
57,"[[51, 73], [41, 50], [46, 45], [48, 18], [22, 2], [31, 29], [28, 65], [21, 97], [20, 50], [16, 33]]",3.7623005628334734,13.805744647979736
57,"[[51, 73], [41, 50], [46, 45], [48, 18], [22, 2], [31, 28], [27, 65], [21, 97], [20, 50], [16, 33]]",3.7669714323491545,13.805745124816895
57,"[[51, 73], [41, 50], [46, 45], [48, 18], [22, 2], [31, 28], [29, 65], [21, 97], [20, 50], [16, 33]]",3.7680126456337275,13.805745601654053
57,"[[51, 73], [41, 50], [46, 45], [48, 18], [22, 2], [31, 28], [28, 64], [21, 97], [20, 50], [16, 33]]",3.769095257400286,13.805746078491211
57,"[[51, 73], [41, 50], [46, 45], [48, 18], [22, 2], [31, 28], [28, 66], [21, 97], [20, 50], [16, 33]]",3.766553183812198,13.80574655532837
57,"[[51, 73], [41, 50], [46, 45], [48, 18], [22, 2], [31, 28], [28, 65], [20, 97], [20, 50], [16, 33]]",3.6641361673384827,13.805747032165527
57,"[[51, 73], [41, 50], [46, 45], [48, 18], [22, 2], [31, 28], [28, 65], [22, 97], [20, 50], [16, 33]]",3.7560035060230694,13.805747509002686
57,"[[51, 73], [41, 50], [46, 45], [48, 18], [22, 2], [31, 28], [28, 65], [21, 96], [20, 50], [16, 33]]",3.7592381505294448,13.805748224258423
57,"[[51, 73], [41, 50], [46, 45], [48, 18], [22, 2], [31, 28], [28, 65], [21, 98], [20, 50], [16, 33]]",3.6202797783061853,13.805748701095581
57,"[[51, 73], [41, 50], [46, 45], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [19, 50], [16, 33]]",3.7677762644077375,13.80574917793274
57,"[[51, 73], [41, 50], [46, 45], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [21, 50], [16, 33]]",3.765996661396102,13.805749654769897
57,"[[51, 73], [41, 50], [46, 45], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 49], [16, 33]]",3.7397994099408063,13.805750131607056
57,"[[51, 73], [41, 50], [46, 45], [48, 18], [22, 2], [31, 28], [28, 65], [21, 97], [20, 51], [16, 33]]",3.761154646080437,13.805750608444214
