iteration,proposal,fitness,cycle_time
60,"[[31, 70], [26, 1], [47, 49], [60, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.8721775545927963,13.238421201705933
60,"[[31, 70], [26, 3], [47, 49], [60, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9266252355249045,13.23842191696167
60,"[[31, 70], [26, 2], [46, 49], [60, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.91802940859112,13.238422632217407
60,"[[31, 70], [26, 2], [48, 49], [60, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.8525850068773266,13.238423109054565
60,"[[31, 70], [26, 2], [47, 48], [60, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.845150712006095,13.238423585891724
60,"[[31, 70], [26, 2], [47, 50], [60, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.931780520176877,13.238424062728882
60,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.941087874348102,13.23842453956604
60,"[[31, 70], [26, 2], [47, 49], [61, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.935038132022312,13.238425254821777
60,"[[31, 70], [26, 2], [47, 49], [60, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.941087874348102,13.238425970077515
60,"[[31, 70], [26, 2], [47, 49], [60, 63], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9341418738999727,13.238426446914673
60,"[[31, 70], [26, 2], [47, 49], [60, 62], [16, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9398676270973985,13.238426923751831
60,"[[31, 70], [26, 2], [47, 49], [60, 62], [18, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.934889439006059,13.23842740058899
60,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9337309647101923,13.238427877426147
60,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 46], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.8501856991274885,13.238428831100464
60,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 45], [22, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.833861406352005,13.238429307937622
60,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 45], [24, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.916031980568288,13.23842978477478
60,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 45], [23, 96], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9270733645860743,13.238430261611938
60,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 45], [23, 98], [16, 26], [33, 30], [49, 94], [49, 5]]",3.7605261990023857,13.238430738449097
60,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 45], [23, 97], [15, 26], [33, 30], [49, 94], [49, 5]]",-0.05257603240861197,13.238431215286255
60,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 45], [23, 97], [17, 26], [33, 30], [49, 94], [49, 5]]",3.929306771752825,13.238431930541992
60,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 45], [23, 97], [16, 25], [33, 30], [49, 94], [49, 5]]",3.9391649309691084,13.23843264579773
60,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 45], [23, 97], [16, 27], [33, 30], [49, 94], [49, 5]]",3.9352549084957467,13.238433122634888
60,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 45], [23, 97], [16, 26], [32, 30], [49, 94], [49, 5]]",3.933611401334966,13.238433599472046
60,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 45], [23, 97], [16, 26], [34, 30], [49, 94], [49, 5]]",3.8346675238640175,13.238434076309204
60,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 45], [23, 97], [16, 26], [33, 29], [49, 94], [49, 5]]",3.8458918812504326,13.238434553146362
60,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 45], [23, 97], [16, 26], [33, 31], [49, 94], [49, 5]]",3.9302367601841413,13.23843502998352
60,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 45], [23, 97], [16, 26], [33, 30], [48, 94], [49, 5]]",3.9286819816621006,13.238435745239258
60,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 45], [23, 97], [16, 26], [33, 30], [50, 94], [49, 5]]",3.9257049426406256,13.238436222076416
60,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 93], [49, 5]]",3.9327014700205742,13.238436698913574
60,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 95], [49, 5]]",3.940514332516397,13.238437175750732
60,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [48, 5]]",3.8995774497917948,13.23843765258789
60,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [50, 5]]",3.9254235381004188,13.238438129425049
60,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 4]]",3.9378302625026667,13.238438606262207
60,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 6]]",3.934267286670507,13.238439321517944
61,"[[30, 70], [26, 2], [47, 49], [59, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9359041475163226,13.257507801055908
61,"[[32, 70], [26, 2], [47, 49], [59, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.8707381695794294,13.257509231567383
61,"[[31, 69], [26, 2], [47, 49], [59, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.942835999153826,13.25750994682312
61,"[[31, 71], [26, 2], [47, 49], [59, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.8424790569316585,13.257510423660278
61,"[[31, 70], [25, 2], [47, 49], [59, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.8340854708825898,13.257510900497437
61,"[[31, 70], [27, 2], [47, 49], [59, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9214095293023234,13.257511377334595
61,"[[31, 70], [26, 1], [47, 49], [59, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.8750903934903986,13.257511854171753
61,"[[31, 70], [26, 3], [47, 49], [59, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9295380744225072,13.25751256942749
61,"[[31, 70], [26, 2], [46, 49], [59, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.920942247488722,13.257513284683228
61,"[[31, 70], [26, 2], [48, 49], [59, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.855721910305514,13.257513761520386
61,"[[31, 70], [26, 2], [47, 48], [59, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.8487357444954515,13.257514238357544
61,"[[31, 70], [26, 2], [47, 50], [59, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9346933590744797,13.257514715194702
61,"[[31, 70], [26, 2], [47, 49], [58, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9437766487151196,13.25751519203186
61,"[[31, 70], [26, 2], [47, 49], [60, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.938175035450499,13.257515668869019
61,"[[31, 70], [26, 2], [47, 49], [59, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9446729068374586,13.257516145706177
61,"[[31, 70], [26, 2], [47, 49], [59, 63], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9366065837364053,13.257516860961914
61,"[[31, 70], [26, 2], [47, 49], [59, 62], [16, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.942780465995001,13.257517337799072
61,"[[31, 70], [26, 2], [47, 49], [59, 62], [18, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9378022779036614,13.25751781463623
61,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 44], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9366438036077946,13.257518291473389
61,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 46], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.8530985380250913,13.257518768310547
61,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 45], [22, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.8367742452496074,13.257519245147705
61,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 45], [24, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9189448194658905,13.257519721984863
61,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 45], [23, 96], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9299862034836766,13.2575204372406
61,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 45], [23, 98], [16, 26], [33, 30], [49, 94], [49, 5]]",3.763439037899988,13.257520914077759
61,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 45], [23, 97], [15, 26], [33, 30], [49, 94], [49, 5]]",-0.04966319351100967,13.257521390914917
61,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 45], [23, 97], [17, 26], [33, 30], [49, 94], [49, 5]]",3.932219610650428,13.257521867752075
61,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 45], [23, 97], [16, 25], [33, 30], [49, 94], [49, 5]]",3.942077769866711,13.257522344589233
61,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 45], [23, 97], [16, 27], [33, 30], [49, 94], [49, 5]]",3.9381677473933494,13.257522821426392
61,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 45], [23, 97], [16, 26], [32, 30], [49, 94], [49, 5]]",3.936524240232569,13.25752305984497
61,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 45], [23, 97], [16, 26], [34, 30], [49, 94], [49, 5]]",3.83758036276162,13.257523775100708
61,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 45], [23, 97], [16, 26], [33, 29], [49, 94], [49, 5]]",3.848804720148035,13.257524490356445
61,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 45], [23, 97], [16, 26], [33, 31], [49, 94], [49, 5]]",3.933149599081744,13.257524728775024
61,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 45], [23, 97], [16, 26], [33, 30], [48, 94], [49, 5]]",3.9300263688456094,13.257525205612183
61,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 45], [23, 97], [16, 26], [33, 30], [50, 94], [49, 5]]",3.928617781538228,13.25752568244934
61,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 93], [49, 5]]",3.9356143089181765,13.257526159286499
61,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 95], [49, 5]]",3.9436512359445848,13.257526636123657
61,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [48, 5]]",3.9024902886893975,13.257526874542236
61,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [50, 5]]",3.9285604415286057,13.257527589797974
61,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 4]]",3.9407431014002694,13.257528066635132
61,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 6]]",3.9374041900986945,13.25752854347229
62,"[[30, 70], [26, 2], [47, 49], [59, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9394891800056797,13.223991632461548
62,"[[32, 70], [26, 2], [47, 49], [59, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.874323202068786,13.223993062973022
62,"[[31, 69], [26, 2], [47, 49], [59, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9464210316431827,13.22399353981018
62,"[[31, 71], [26, 2], [47, 49], [59, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.8460640894210156,13.223994016647339
62,"[[31, 70], [25, 2], [47, 49], [59, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.837670503371947,13.223994493484497
62,"[[31, 70], [27, 2], [47, 49], [59, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9249945617916806,13.223995208740234
62,"[[31, 70], [26, 1], [47, 49], [59, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.878675425979756,13.223995685577393
62,"[[31, 70], [26, 3], [47, 49], [59, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.933123106911864,13.22399616241455
62,"[[31, 70], [26, 2], [46, 49], [59, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.924751344508664,13.223996639251709
62,"[[31, 70], [26, 2], [48, 49], [59, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.8559459748360987,13.223997116088867
62,"[[31, 70], [26, 2], [47, 48], [59, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.8503041962095454,13.223998069763184
62,"[[31, 70], [26, 2], [47, 50], [59, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9385024560944215,13.223998785018921
62,"[[31, 70], [26, 2], [47, 49], [58, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.947809810265646,13.2239990234375
62,"[[31, 70], [26, 2], [47, 49], [60, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.941087874348102,13.223999738693237
62,"[[31, 70], [26, 2], [47, 49], [59, 60], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9471376166738916,13.224000453948975
62,"[[31, 70], [26, 2], [47, 49], [59, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.941087874348102,13.224000930786133
62,"[[31, 70], [26, 2], [47, 49], [59, 61], [16, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.946365498484358,13.22400188446045
62,"[[31, 70], [26, 2], [47, 49], [59, 61], [18, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9413873103930186,13.224002361297607
62,"[[31, 70], [26, 2], [47, 49], [59, 61], [17, 44], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.940228836097152,13.224002838134766
62,"[[31, 70], [26, 2], [47, 49], [59, 61], [17, 46], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.856683570514448,13.224003314971924
62,"[[31, 70], [26, 2], [47, 49], [59, 61], [17, 45], [22, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.8403592777389646,13.224003791809082
62,"[[31, 70], [26, 2], [47, 49], [59, 61], [17, 45], [24, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9225298519552476,13.22400426864624
62,"[[31, 70], [26, 2], [47, 49], [59, 61], [17, 45], [23, 96], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9335712359730337,13.224004983901978
62,"[[31, 70], [26, 2], [47, 49], [59, 61], [17, 45], [23, 98], [16, 26], [33, 30], [49, 94], [49, 5]]",3.767024070389345,13.224005460739136
62,"[[31, 70], [26, 2], [47, 49], [59, 61], [17, 45], [23, 97], [15, 26], [33, 30], [49, 94], [49, 5]]",-0.04607816102165252,13.224005937576294
62,"[[31, 70], [26, 2], [47, 49], [59, 61], [17, 45], [23, 97], [17, 26], [33, 30], [49, 94], [49, 5]]",3.9358046431397846,13.224006414413452
62,"[[31, 70], [26, 2], [47, 49], [59, 61], [17, 45], [23, 97], [16, 25], [33, 30], [49, 94], [49, 5]]",3.945662802356068,13.22400689125061
62,"[[31, 70], [26, 2], [47, 49], [59, 61], [17, 45], [23, 97], [16, 27], [33, 30], [49, 94], [49, 5]]",3.941752779882706,13.224007368087769
62,"[[31, 70], [26, 2], [47, 49], [59, 61], [17, 45], [23, 97], [16, 26], [32, 30], [49, 94], [49, 5]]",3.9401092727219256,13.224007844924927
62,"[[31, 70], [26, 2], [47, 49], [59, 61], [17, 45], [23, 97], [16, 26], [34, 30], [49, 94], [49, 5]]",3.841165395250977,13.224008560180664
62,"[[31, 70], [26, 2], [47, 49], [59, 61], [17, 45], [23, 97], [16, 26], [33, 29], [49, 94], [49, 5]]",3.852389752637392,13.224009037017822
62,"[[31, 70], [26, 2], [47, 49], [59, 61], [17, 45], [23, 97], [16, 26], [33, 31], [49, 94], [49, 5]]",3.9367346315711007,13.22400951385498
62,"[[31, 70], [26, 2], [47, 49], [59, 61], [17, 45], [23, 97], [16, 26], [33, 30], [48, 94], [49, 5]]",3.9320429496208726,13.224009990692139
62,"[[31, 70], [26, 2], [47, 49], [59, 61], [17, 45], [23, 97], [16, 26], [33, 30], [50, 94], [49, 5]]",3.932202814027585,13.224010467529297
62,"[[31, 70], [26, 2], [47, 49], [59, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 93], [49, 5]]",3.9391993414075337,13.224010944366455
62,"[[31, 70], [26, 2], [47, 49], [59, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 95], [49, 5]]",3.9472362684339415,13.224011421203613
62,"[[31, 70], [26, 2], [47, 49], [59, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [48, 5]]",3.9060753211787542,13.224011898040771
62,"[[31, 70], [26, 2], [47, 49], [59, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [50, 5]]",3.9319214094873782,13.224012613296509
62,"[[31, 70], [26, 2], [47, 49], [59, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 4]]",3.944328133889626,13.224012851715088
62,"[[31, 70], [26, 2], [47, 49], [59, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 6]]",3.9407651580574665,13.224013328552246
63,"[[30, 70], [26, 2], [47, 49], [58, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.942626083433867,13.237199306488037
63,"[[32, 70], [26, 2], [47, 49], [58, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.877460105496974,13.237200736999512
63,"[[31, 69], [26, 2], [47, 49], [58, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.94955793507137,13.23720121383667
63,"[[31, 71], [26, 2], [47, 49], [58, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.8492009928492026,13.237201690673828
63,"[[31, 70], [25, 2], [47, 49], [58, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.840807406800134,13.237201929092407
63,"[[31, 70], [27, 2], [47, 49], [58, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.928131465219868,13.237202644348145
63,"[[31, 70], [26, 1], [47, 49], [58, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.8818123294079427,13.237203359603882
63,"[[31, 70], [26, 3], [47, 49], [58, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9362600103400514,13.23720383644104
63,"[[31, 70], [26, 2], [46, 49], [58, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9276641834062667,13.237204313278198
63,"[[31, 70], [26, 2], [48, 49], [58, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.8593069427948707,13.237204790115356
63,"[[31, 70], [26, 2], [47, 48], [58, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.853889228698902,13.237205266952515
63,"[[31, 70], [26, 2], [47, 50], [58, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.941415294992024,13.237205743789673
63,"[[31, 70], [26, 2], [47, 49], [57, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9504985846326637,13.237206220626831
63,"[[31, 70], [26, 2], [47, 49], [59, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9446729068374586,13.237206935882568
63,"[[31, 70], [26, 2], [47, 49], [58, 60], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9509467136938334,13.237207412719727
63,"[[31, 70], [26, 2], [47, 49], [58, 62], [17, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9437766487151196,13.237207889556885
63,"[[31, 70], [26, 2], [47, 49], [58, 61], [16, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9495024019125458,13.237208366394043
63,"[[31, 70], [26, 2], [47, 49], [58, 61], [18, 45], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9445242138212055,13.237208843231201
63,"[[31, 70], [26, 2], [47, 49], [58, 61], [17, 44], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9433657395253388,13.23720932006836
63,"[[31, 70], [26, 2], [47, 49], [58, 61], [17, 46], [23, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.8598204739426354,13.237209796905518
63,"[[31, 70], [26, 2], [47, 49], [58, 61], [17, 45], [22, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.8434961811671515,13.237210512161255
63,"[[31, 70], [26, 2], [47, 49], [58, 61], [17, 45], [24, 97], [16, 26], [33, 30], [49, 94], [49, 5]]",3.925666755383435,13.237211227416992
63,"[[31, 70], [26, 2], [47, 49], [58, 61], [17, 45], [23, 96], [16, 26], [33, 30], [49, 94], [49, 5]]",3.9367081394012207,13.23721170425415
63,"[[31, 70], [26, 2], [47, 49], [58, 61], [17, 45], [23, 98], [16, 26], [33, 30], [49, 94], [49, 5]]",3.770160973817532,13.237212181091309
63,"[[31, 70], [26, 2], [47, 49], [58, 61], [17, 45], [23, 97], [15, 26], [33, 30], [49, 94], [49, 5]]",-0.04294125759346512,13.237212657928467
63,"[[31, 70], [26, 2], [47, 49], [58, 61], [17, 45], [23, 97], [17, 26], [33, 30], [49, 94], [49, 5]]",3.938941546567972,13.237213134765625
63,"[[31, 70], [26, 2], [47, 49], [58, 61], [17, 45], [23, 97], [16, 25], [33, 30], [49, 94], [49, 5]]",3.948799705784255,13.237213850021362
63,"[[31, 70], [26, 2], [47, 49], [58, 61], [17, 45], [23, 97], [16, 27], [33, 30], [49, 94], [49, 5]]",3.944889683310894,13.23721432685852
63,"[[31, 70], [26, 2], [47, 49], [58, 61], [17, 45], [23, 97], [16, 26], [32, 30], [49, 94], [49, 5]]",3.9432461761501134,13.237214803695679
63,"[[31, 70], [26, 2], [47, 49], [58, 61], [17, 45], [23, 97], [16, 26], [34, 30], [49, 94], [49, 5]]",3.8443022986791644,13.237215280532837
63,"[[31, 70], [26, 2], [47, 49], [58, 61], [17, 45], [23, 97], [16, 26], [33, 29], [49, 94], [49, 5]]",3.855526656065579,13.237215757369995
63,"[[31, 70], [26, 2], [47, 49], [58, 61], [17, 45], [23, 97], [16, 26], [33, 31], [49, 94], [49, 5]]",3.939871534999288,13.237216234207153
63,"[[31, 70], [26, 2], [47, 49], [58, 61], [17, 45], [23, 97], [16, 26], [33, 30], [48, 94], [49, 5]]",3.933163272273797,13.237216711044312
63,"[[31, 70], [26, 2], [47, 49], [58, 61], [17, 45], [23, 97], [16, 26], [33, 30], [50, 94], [49, 5]]",3.935339717455772,13.237217426300049
63,"[[31, 70], [26, 2], [47, 49], [58, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 93], [49, 5]]",3.942336244835721,13.237217903137207
63,"[[31, 70], [26, 2], [47, 49], [58, 61], [17, 45], [23, 97], [16, 26], [33, 30], [49, 95], [49, 5]]",3.9505972363927135,13.237218379974365
