proposal,fitness,cycle_time
"[[46, 49.63906393464431], [58, 51.47956943673042], [49, 5.7379044758539095], [49, 94.83670542985702], [23, 96.34001594043185], [33, 26.68663315563961], [27, 1.730833048487113], [26, 66.07427935598302], [16, 31.08396501640837], [73, 29.861935887130322]]",3.601851892363886,0.36289262771606445
"[[48, 49.069920809380626], [60, 51.23715960892518], [49, 5.925558903644547], [49, 94.12944829285291], [23, 96.13174899766318], [33, 26.204743588758014], [26, 2.3034516505204743], [26, 66.29870964217709], [16, 31.257563896306248], [73, 29.42287404787272]]",3.6109713357280153,0.3652796745300293
"[[46, 49.69825905891747], [59, 52.26522728899264], [49, 5.75282599591295], [49, 94.40531195208436], [23, 96.0800224945752], [34, 26.28893604276963], [26, 2.37173031693369], [26, 66.403610651692], [16, 30.23836077080458], [74, 29.336186117418734]]",3.6111670656870047,0.3648805618286133
"[[47, 49.676451804643065], [60, 51.169884394344635], [49, 5.526846793225094], [50, 93.96388153941913], [23, 96.46125889816916], [33, 26.843374416149267], [26, 2.176584344810265], [26, 66.80664318258816], [16, 30.79800784966657], [73, 28.808357213716274]]",3.6193997730354925,0.36574244499206543
"[[47, 49.85919925705118], [59, 51.46757645457994], [49, 6.711779312600899], [49, 94.4903394056741], [23, 96.8777398107758], [35, 25.474504855771777], [26, 3.5679616121618034], [26, 66.52311709016537], [16, 31.0959539338337], [74, 29.705829077746372]]",3.5949941585935656,0.3519611358642578
"[[47, 49.11355769755756], [59, 52.19394374413545], [49, 5.570245166646969], [49, 94.3255065397491], [23, 96.81008734724962], [34, 25.834202378215338], [26, 2.773290838125914], [26, 66.85332108265986], [16, 31.188085807868518], [73, 29.73195329174374]]",3.61880368551878,0.45580148696899414
"[[47, 50.157671044444086], [59, 51.04259224373034], [49, 4.592338780980305], [49, 94.67623775921345], [23, 95.88730066674295], [34, 25.447395111319985], [26, 2.9763964355923003], [26, 66.3257051385731], [17, 30.58111005695011], [73, 29.587139724391967]]",3.5998469761550806,0.36289143562316895
"[[47, 49.86748670761552], [60, 51.20742852823242], [49, 5.770010330853459], [49, 94.28692862296847], [23, 95.31087257171954], [33, 26.175116622319578], [26, 1.863993012326819], [26, 66.6555781586437], [16, 31.73067447732707], [73, 29.314818602661077]]",3.607185729848472,0.3642005920410156
"[[47, 49.87824473461428], [60, 50.16129876192617], [49, 5.6086365511660246], [50, 94.95432138018634], [22, 96.71150151780046], [33, 26.84280440886536], [26, 3.13798515630121], [25, 66.77203854367512], [16, 30.703683553365188], [73, 29.479276625375288]]",3.5072899632886325,0.36269712448120117
"[[47, 49.2117753334803], [60, 51.245824496303825], [49, 5.277278548786513], [49, 94.38892433810568], [23, 96.44327998859075], [33, 25.726763890321667], [26, 2.486362915385325], [26, 66.55043214903637], [16, 31.64513761148919], [74, 29.523682227634307]]",3.6226120178028416,0.388552188873291
"[[46, 49.66598373607246], [60, 50.62653874119936], [48, 5.865717961895978], [49, 94.18060313971064], [23, 96.39743116533099], [33, 26.929648395086563], [26, 2.8757301395066435], [26, 66.87374865004092], [16, 31.2350013875282], [73, 29.716345948648375]]",3.6152391352649498,0.3704981803894043
"[[47, 49.747910575031014], [59, 52.0792227021044], [49, 6.182907515907417], [49, 94.92318907155145], [23, 96.80466883355629], [34, 27.50525327374346], [26, 2.4749544647465176], [26, 66.96405358511102], [16, 31.269443546853463], [73, 30.132790026416867]]",3.6302319252840802,0.3598144054412842
"[[48, 49.941516913641216], [59, 51.17809437985382], [49, 5.887219423287108], [49, 93.88153498764186], [24, 96.55831800451058], [33, 27.69761644188149], [26, 2.003333684611858], [26, 67.72081267838179], [16, 31.489839560654623], [74, 29.194440003560057]]",3.616159187836316,0.36156344413757324
"[[47, 49.25766404049439], [60, 51.54869287740391], [48, 4.97836104618585], [49, 94.12392565725546], [23, 96.15691288095638], [34, 26.31077079759637], [26, 2.0927113604447936], [26, 66.27205496369838], [15, 30.899598379780592], [72, 28.44699756019716]]",-0.36738814480446,0.40169644355773926
"[[47, 49.705266870764724], [59, 51.74620872358002], [48, 5.651544623486981], [49, 94.56079202076728], [23, 96.65942972876606], [34, 26.602495138476513], [26, 1.3533834295868303], [26, 66.7649265440912], [16, 31.041566271868135], [74, 30.602674728227555]]",3.6140474224064665,0.4006612300872803
"[[47, 49.77005770226733], [60, 50.55452324904653], [49, 5.257489733115409], [49, 93.94065818074655], [23, 95.49994163674212], [34, 25.928159873249403], [26, 2.86552643082049], [26, 66.31104390825193], [16, 30.893703631369934], [73, 29.22783958840337]]",3.6023955156524288,0.4447176456451416
"[[48, 49.749239453553564], [59, 51.64009681901467], [49, 5.833543162103106], [49, 94.43849536954235], [22, 96.8148631401303], [33, 26.436234725424477], [26, 2.704372585782535], [27, 66.67370405889967], [16, 31.25692685880562], [73, 29.516977980829378]]",3.5206430054736613,0.3523123264312744
"[[47, 49.28357073920202], [60, 52.36530359799707], [50, 4.516433280144489], [49, 95.32956909176745], [23, 96.73896117414756], [34, 26.130367872084303], [26, 2.783235523305793], [26, 65.75517021494557], [16, 29.7875907813857], [74, 29.91790990884233]]",3.5050981173373765,0.3320589065551758
"[[47, 49.985639726327065], [59, 51.98726743513621], [49, 5.5679953069444], [49, 94.09338194808831], [23, 97.11242026107372], [33, 26.938747077257663], [26, 1.7904536278116856], [26, 66.23614207003882], [16, 31.202290681220806], [73, 30.073708331790563]]",3.619271275725732,0.3511819839477539
"[[47, 49.7366474712786], [60, 51.438547173312706], [49, 5.995750011924559], [49, 94.40819570325326], [23, 96.27271697190592], [33, 26.819761401367426], [26, 3.3875985587534436], [26, 66.78921037644842], [16, 31.120078790374397], [73, 29.839927926047345]]",3.6208854023339754,0.35332751274108887
"[[47, 48.51877479241251], [60, 52.3636836986162], [50, 5.2343454304602774], [48, 94.71205270185847], [23, 96.50060940574821], [33, 27.042900621516782], [26, 2.74302239390987], [26, 66.93475693908697], [16, 31.699488914510706], [73, 30.16712860935031]]",3.49668413102113,0.35227179527282715
"[[47, 49.78828131820489], [59, 51.440155685150344], [49, 5.917165415634379], [50, 94.54199084798039], [23, 96.41703694125653], [33, 27.699749937821355], [26, 2.0495374229522074], [26, 66.27336688165505], [16, 31.785956570997655], [73, 30.383323232646806]]",3.6258930742342503,0.3520019054412842
"[[47, 49.750104204141415], [59, 51.772042992454544], [49, 6.501663126933175], [49, 94.52556707901661], [23, 97.09782885292739], [34, 27.20289101033717], [26, 2.5884762586197696], [26, 66.92786444607628], [16, 30.732806010527742], [73, 30.075316857018286]]",3.611807490268112,0.3516829013824463
"[[47, 49.54596616494493], [59, 51.526873431745656], [49, 5.706479919735282], [49, 94.32109080481806], [24, 96.67133020495243], [33, 26.095091143147815], [26, 2.0674909652029965], [26, 66.51754734193884], [16, 31.91197371842552], [74, 29.76976227684764]]",3.616514200389823,0.3536665439605713
"[[48, 49.74865304702286], [59, 51.399723439606326], [49, 5.531518644749929], [50, 94.2934465057206], [23, 96.40131607526045], [34, 27.093861814301984], [26, 2.5359047759721403], [26, 67.20994731446213], [16, 30.555792733976865], [74, 30.21574349274547]]",3.6044103086633092,0.4523303508758545
"[[47, 49.37565158169286], [60, 51.39394101689219], [49, 4.885316811002026], [49, 94.76450821283166], [23, 96.44108272008174], [34, 27.277237381426914], [26, 2.5121600161768467], [26, 67.21166690372091], [16, 31.629696551892593], [73, 29.020796383437048]]",3.629732100687819,0.35256123542785645
"[[47, 50.26143030523847], [59, 50.93977557142989], [49, 5.319261077768856], [49, 94.89528404860962], [23, 96.87450226502688], [34, 27.164650826911764], [26, 1.9027781550171703], [26, 66.77974556373756], [16, 31.49496608343466], [73, 29.854874647307643]]",3.625440679228312,0.3510599136352539
"[[47, 49.708685676772], [59, 51.33921094467434], [49, 5.622226634887741], [50, 93.94694943698777], [23, 96.63530857026556], [34, 26.638038297849178], [26, 2.6840862623895694], [26, 66.11395772407968], [16, 31.264474683934218], [74, 29.6426346932631]]",3.6112130861145966,0.33164072036743164
"[[47, 49.554018920630895], [59, 51.68313897473926], [48, 5.571491611889445], [49, 94.23946328753479], [23, 96.94839975443887], [33, 26.66814222143956], [26, 1.8786326641894115], [26, 66.2415339694644], [16, 31.44439482934462], [73, 30.188233452414273]]",3.6203808088060123,0.3530580997467041
"[[47, 49.754349580417205], [59, 51.20451729438365], [49, 5.104111960883249], [49, 94.61601375931842], [23, 96.24182350276112], [33, 26.54440896465046], [26, 1.162167699794336], [26, 66.87558136204116], [16, 32.13202966802308], [73, 29.80841853475765]]",3.634242876493893,0.35095953941345215
"[[47, 48.96073116000128], [60, 52.04070168356487], [48, 5.8775348555730735], [49, 94.01026211312812], [23, 96.99167058555632], [34, 26.40186524295502], [26, 1.8893392930071362], [26, 66.63316079382699], [16, 31.810707238508478], [73, 29.68914602143717]]",3.6045682363213922,0.35155177116394043
"[[47, 50.24905099769672], [59, 51.610358490106464], [49, 5.480457637791522], [49, 94.36385201093955], [23, 95.80628494164905], [34, 27.25559730908012], [26, 1.8816056452554022], [26, 67.13426745322403], [16, 31.73770023236918], [73, 30.284994245831864]]",3.616806849497804,0.35715317726135254
"[[47, 49.5735535883921], [60, 51.08055022648319], [49, 4.988662124741818], [49, 94.54454896215134], [23, 96.25900836753709], [33, 26.397362804401247], [27, 1.364646182694202], [26, 66.19818396047017], [16, 31.699466205298553], [73, 29.924041504956524]]",3.5009080675252178,0.35491418838500977
"[[47, 50.09332564898786], [59, 51.37263825100521], [49, 4.915013286629695], [50, 94.85873001381343], [23, 96.91959425737103], [33, 27.566542189096584], [26, 1.8473415177024062], [26, 66.92944100011294], [16, 31.423384223629988], [73, 30.04762164476663]]",3.623795165484447,0.35134077072143555
"[[47, 49.96928092181751], [60, 52.11934741640601], [49, 5.706409983820326], [49, 94.73752427900742], [23, 96.73787167129393], [33, 26.79908767067706], [26, 2.724488287745136], [27, 67.60404408718138], [16, 32.54187745047456], [73, 29.766441128964207]]",3.645288353233044,0.4506185054779053
"[[48, 50.144735464777], [58, 52.11142279580094], [49, 5.784268116293141], [49, 93.63436960852492], [23, 96.62475927562319], [33, 26.938724657039238], [26, 2.1885203482174367], [26, 66.77527920516239], [16, 32.905416119080144], [73, 29.94960712062939]]",3.631258935903449,0.3427867889404297
"[[47, 49.569965020829464], [60, 50.67487961768849], [49, 4.785407120012199], [49, 95.07192874421753], [23, 96.78412410711843], [33, 27.037134826822083], [26, 0.9281568778480952], [26, 66.45181959661807], [16, 31.787504687250244], [73, 30.495624978353696]]",3.4736993582143665,0.35395383834838867
"[[47, 50.211723122312954], [60, 50.85557626996264], [49, 5.501327218309957], [50, 94.47066278480139], [23, 96.19802939745475], [33, 26.955645826349148], [26, 0.9038272084234391], [25, 66.7500349552173], [16, 31.897136155141773], [73, 29.770506588542965]]",3.4596243127589723,0.3567016124725342
"[[47, 50.243243585133655], [58, 51.0456411092591], [50, 5.489930826378203], [49, 94.97774433655394], [23, 96.10445719556635], [34, 26.35690185425835], [26, 1.2334102633894601], [26, 67.32168838594036], [16, 32.099570471847684], [73, 29.549706354165448]]",3.620423269703057,0.35521697998046875
"[[47, 49.39307061621652], [59, 51.534322698265115], [48, 5.683736277160961], [49, 94.33122090628247], [23, 96.6778276835805], [33, 27.69348525786702], [26, 2.327421006619065], [25, 66.89049514085852], [16, 31.225492946470077], [73, 28.9104500048915]]",3.6319984684099866,0.35378599166870117
"[[47, 49.6469562249737], [59, 51.22927629931955], [49, 4.720451539595928], [49, 94.8656747659407], [23, 95.71796413222928], [33, 27.311200038365726], [26, 2.273614262478069], [26, 66.58630906586613], [16, 32.32931294026949], [72, 29.698487677306794]]",3.6381978437911666,0.3516511917114258
"[[47, 49.40267302731521], [59, 51.194958734088125], [49, 5.521750430978853], [49, 94.60625739109962], [23, 96.0282521847369], [33, 26.866119839895912], [27, 1.3547874529096218], [25, 66.29848579761163], [16, 31.91813670696007], [73, 29.726110162084574]]",3.5044248807790153,0.35125017166137695
"[[47, 49.819509481427176], [60, 51.10376661700641], [49, 5.0259445244808445], [49, 95.4027969755389], [23, 96.3586782678684], [34, 25.64782841007003], [26, 2.4152134081878747], [26, 67.13570553665458], [16, 31.508053727554678], [74, 30.204211218310085]]",3.622262878023793,0.3523716926574707
"[[47, 49.48878559634745], [59, 51.56185923459136], [50, 5.204994609721143], [49, 94.15628593688454], [23, 95.95034500682532], [33, 26.944366081534916], [26, 2.135242888723008], [27, 66.88823807466605], [16, 32.333874515698184], [72, 30.34441958399826]]",3.5262646856161073,0.4504685401916504
"[[47, 50.049963680667275], [60, 51.48317049308321], [49, 4.937195161469125], [49, 95.28485434937973], [23, 96.0809785932592], [34, 26.34157884135842], [27, 1.5475459976364576], [26, 67.15067877509951], [16, 32.62647030462711], [73, 29.697437451372192]]",3.503281297168302,0.3529202938079834
"[[47, 49.83700396652603], [59, 51.297889784580725], [48, 5.3532712109211795], [49, 94.26936981434197], [23, 96.73077231434156], [33, 27.19860364111972], [26, 2.0531642434840247], [26, 66.88073293520536], [16, 32.487930265845876], [72, 29.457719612798734]]",3.6476318311867795,0.33162689208984375
"[[47, 49.96750497010931], [59, 51.680639537992526], [49, 4.973890670215902], [49, 94.41278848290581], [23, 96.22097536866791], [32, 26.71996279017972], [26, 2.5316533452580803], [26, 66.4106974446172], [16, 32.3864085155686], [73, 30.266220023365157]]",3.5336099666757956,0.35232019424438477
"[[47, 50.175704984124145], [60, 52.71177307993555], [49, 5.418715331778918], [49, 94.47157973893489], [23, 97.40273359171664], [33, 27.06860357723069], [26, 2.5008736184225593], [26, 67.00713445915234], [16, 31.78459684126439], [73, 30.04629980754164]]",3.6322200971548986,0.351870059967041
"[[47, 49.72639757840848], [60, 51.597940794783476], [49, 5.274455467252533], [49, 94.65363111296328], [23, 96.71601956186271], [33, 26.80197762098051], [26, 2.1623712545875113], [26, 66.92500976352471], [16, 32.68226921351095], [73, 29.218619872546533]]",3.647091218611552,0.3514721393585205
"[[47, 50.91250430259932], [59, 51.48952989903174], [48, 5.633487142975899], [50, 94.53581407009182], [23, 96.80791245303763], [33, 27.31422916390943], [25, 2.2690183876196817], [27, 67.3021983742869], [16, 33.92359741353219], [73, 29.99349094627974]]",3.6319926540823904,0.351076602935791
"[[47, 50.126164990960696], [59, 51.68638739022054], [49, 5.516075853631253], [49, 94.46353721651424], [23, 96.97374811912242], [33, 27.174262359432326], [26, 2.7306615401315377], [27, 67.57041708284713], [16, 31.748075316177573], [72, 29.047232469040395]]",3.650999229495402,0.35137104988098145
"[[47, 49.27430058704048], [59, 51.31546068827642], [49, 4.879465507905238], [49, 95.42342037254286], [23, 97.06803850206359], [34, 26.687582954941107], [25, 2.553728999072217], [26, 66.8919521032653], [16, 32.58012265811639], [72, 28.72127869953041]]",3.612419154317507,0.35186147689819336
"[[47, 50.038300757826086], [60, 51.30333400423455], [49, 5.11648222194053], [48, 94.31217005897868], [23, 96.20515560098215], [33, 26.65168626462431], [26, 1.8406108730421251], [27, 67.21145149775236], [16, 32.251639331131756], [73, 29.28545725368815]]",3.606893775270766,0.35169148445129395
"[[47, 49.469487714974264], [58, 52.6015220598579], [49, 5.693751666017839], [49, 94.34148317823977], [23, 96.689048396322], [33, 27.51704792777999], [26, 2.1523826753231488], [26, 66.68473711006493], [16, 32.638135130017645], [73, 29.474095534319073]]",3.653509835733027,0.3516995906829834
"[[47, 50.13046899381453], [59, 50.44427888163923], [49, 4.899156012886997], [49, 94.30042262908576], [23, 96.03715896025932], [33, 27.58841208353444], [27, 2.5671810520436895], [27, 66.2463719131597], [16, 32.268802209823775], [72, 30.012798119453176]]",3.6235821825556,0.426760196685791
"[[47, 49.509296427527794], [59, 52.06104460861727], [48, 6.232027278738508], [49, 94.30011492284473], [23, 97.07056228318547], [34, 26.59463973820051], [26, 2.2615637462233806], [27, 67.23348585700023], [16, 32.17602492175398], [72, 30.193985295460024]]",3.6168599761251863,0.361346960067749
