iteration,proposal,fitness,cycle_time
64,"[[18, 16], [53, 90], [49, 91], [17, 49], [49, 51], [48, 49], [37, 10], [52, 6], [49, 6], [32, 67]]",2.9736362396156144,34.59002947807312
64,"[[26, 59], [39, 14], [49, 91], [19, 67], [17, 72], [32, 92], [35, 25], [22, 67], [49, 6], [47, 84]]",2.0662712597459016,34.59002995491028
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.76595139503479
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.765952587127686
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.76595330238342
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.76595377922058
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.7659547328949
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.765955209732056
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.76595592498779
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.76595640182495
65,"[[21, 37], [37, 88], [38, 27], [17, 49], [21, 55], [48, 49], [35, 25], [28, 45], [47, 69], [44, 93]]",1.8295278199803775,34.76595687866211
65,"[[34, 29], [29, 3], [49, 91], [17, 49], [50, 16], [48, 49], [35, 25], [45, 81], [49, 6], [32, 67]]",2.987564781792484,34.76595759391785
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.765958309173584
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.76595902442932
65,"[[21, 37], [39, 14], [22, 75], [40, 27], [49, 51], [25, 77], [35, 25], [22, 83], [49, 6], [32, 67]]",2.4008600275080334,34.76595950126648
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.76595997810364
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.765960693359375
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.76596140861511
65,"[[43, 38], [37, 88], [49, 91], [17, 49], [49, 51], [24, 95], [35, 25], [22, 83], [53, 43], [32, 33]]",2.3859237569715273,34.76596188545227
65,"[[35, 9], [39, 14], [51, 99], [17, 61], [28, 33], [48, 49], [50, 96], [51, 76], [31, 54], [32, 67]]",2.44611604230367,34.76596236228943
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.765963077545166
65,"[[21, 37], [37, 1], [19, 58], [48, 67], [18, 14], [35, 89], [35, 25], [24, 54], [49, 6], [32, 67]]",2.303957558881951,34.765963554382324
65,"[[21, 37], [39, 14], [49, 91], [37, 71], [49, 51], [48, 49], [35, 25], [22, 83], [23, 68], [32, 67]]",2.8924187460010637,34.76596450805664
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.7659649848938
65,"[[23, 29], [39, 14], [18, 89], [17, 49], [49, 51], [48, 49], [31, 42], [22, 83], [49, 6], [51, 9]]",2.3960271109841633,34.76596546173096
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.765965938568115
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [33, 25], [35, 25], [22, 83], [49, 6], [32, 67]]",3.2631441317236813,34.76596665382385
65,"[[21, 37], [39, 14], [49, 91], [19, 67], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4223143162780034,34.76596713066101
65,"[[21, 37], [39, 14], [49, 91], [17, 61], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.3226226951474365,34.76596760749817
65,"[[21, 37], [29, 3], [44, 90], [17, 49], [35, 33], [48, 49], [35, 25], [45, 81], [22, 39], [51, 86]]",2.260121326897213,34.765968561172485
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.765969038009644
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.7659695148468
65,"[[21, 37], [39, 14], [18, 96], [17, 49], [49, 51], [48, 49], [35, 25], [35, 55], [49, 6], [32, 67]]",2.7873016039491283,34.76596999168396
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.76597046852112
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [26, 100]]",3.327605586025228,34.765971422195435
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [34, 97], [22, 83], [28, 68], [32, 67]]",2.990480177577296,34.76597189903259
65,"[[21, 37], [37, 1], [39, 0], [17, 49], [35, 66], [16, 73], [34, 95], [22, 83], [17, 1], [46, 28]]",1.4422965388388003,34.76597261428833
65,"[[21, 37], [39, 14], [30, 67], [17, 49], [49, 51], [20, 53], [35, 25], [22, 83], [16, 73], [30, 0]]",2.290308511343021,34.76597309112549
65,"[[21, 37], [39, 14], [49, 91], [44, 1], [49, 51], [48, 49], [44, 31], [22, 83], [31, 54], [32, 67]]",2.786512463207128,34.76597356796265
65,"[[49, 20], [39, 14], [49, 91], [29, 96], [49, 51], [48, 49], [35, 25], [45, 94], [49, 6], [32, 67]]",2.82587868873327,34.765974044799805
65,"[[21, 37], [34, 13], [52, 70], [52, 50], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",2.78435190816952,34.76597452163696
65,"[[21, 37], [39, 14], [51, 99], [17, 49], [28, 33], [48, 49], [50, 96], [22, 83], [31, 54], [32, 67]]",2.428391450618075,34.7659752368927
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [23, 34], [48, 49], [35, 25], [48, 85], [49, 6], [32, 67]]",3.033609761458712,34.76597571372986
65,"[[21, 37], [17, 14], [49, 91], [17, 49], [26, 1], [42, 40], [35, 25], [22, 83], [53, 45], [32, 67]]",2.9555394993577795,34.76597619056702
65,"[[21, 37], [37, 1], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4210585855839453,34.765976905822754
65,"[[24, 18], [39, 14], [49, 91], [17, 49], [49, 51], [53, 47], [35, 25], [22, 83], [52, 20], [26, 42]]",2.772600490460645,34.76597738265991
65,"[[16, 88], [39, 14], [45, 17], [37, 71], [49, 51], [48, 49], [35, 25], [28, 37], [28, 76], [38, 86]]",2.1591665649324234,34.76597785949707
65,"[[21, 37], [17, 60], [18, 96], [17, 49], [49, 51], [48, 49], [35, 25], [35, 55], [49, 6], [32, 67]]",2.7270965097846864,34.76597881317139
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [27, 88], [19, 63], [36, 98], [38, 80], [32, 67]]",2.5336005306826337,34.765979290008545
65,"[[21, 37], [40, 52], [51, 99], [17, 61], [49, 51], [48, 49], [35, 25], [22, 83], [18, 45], [32, 67]]",2.6297809618434718,34.7659797668457
65,"[[36, 28], [39, 14], [48, 7], [43, 63], [49, 51], [34, 22], [43, 34], [22, 83], [30, 14], [32, 67]]",2.099828403560009,34.76598024368286
65,"[[21, 37], [39, 14], [49, 91], [52, 52], [18, 87], [48, 49], [43, 78], [22, 83], [49, 6], [32, 67]]",3.1518092884849143,34.76598072052002
65,"[[21, 37], [39, 14], [49, 91], [31, 48], [50, 16], [48, 49], [35, 25], [45, 81], [49, 6], [32, 67]]",2.8716699413171574,34.76598119735718
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [24, 70], [41, 85], [53, 6], [49, 6], [32, 67]]",3.133094484253879,34.765981912612915
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.76598238945007
65,"[[35, 9], [39, 14], [43, 69], [17, 49], [28, 33], [48, 49], [50, 96], [51, 76], [49, 6], [39, 13]]",2.760416280987723,34.76598286628723
65,"[[21, 37], [39, 14], [48, 7], [17, 49], [49, 51], [48, 49], [32, 100], [22, 83], [49, 6], [32, 67]]",2.7193711399073477,34.76598358154297
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [40, 44], [48, 49], [35, 25], [40, 44], [49, 6], [32, 67]]",2.837554755547443,34.76598405838013
65,"[[21, 37], [51, 84], [20, 73], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [26, 20], [32, 67]]",2.744580236932909,34.765984773635864
65,"[[21, 37], [39, 14], [49, 91], [17, 61], [49, 51], [16, 88], [35, 25], [47, 92], [49, 6], [25, 49]]",3.01806452223301,34.7659854888916
65,"[[21, 37], [50, 99], [49, 91], [17, 49], [16, 44], [35, 92], [35, 25], [22, 83], [49, 6], [32, 67]]",2.6107177737838008,34.76598596572876
65,"[[37, 43], [39, 14], [24, 78], [17, 49], [49, 51], [48, 49], [35, 25], [33, 71], [44, 82], [25, 71]]",2.2057103433140632,34.76598644256592
65,"[[21, 37], [29, 3], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [26, 100]]",3.53240511593192,34.765986919403076
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [33, 25], [35, 25], [22, 83], [18, 51], [32, 67]]",2.741391262891619,34.765987396240234
65,"[[29, 73], [24, 54], [31, 67], [22, 76], [49, 51], [48, 49], [28, 100], [22, 83], [49, 6], [32, 67]]",2.395049470864355,34.76598811149597
65,"[[34, 29], [39, 14], [18, 89], [31, 94], [50, 16], [48, 49], [31, 42], [22, 83], [49, 30], [51, 9]]",1.7908653076615777,34.76598882675171
65,"[[21, 37], [39, 14], [49, 91], [17, 61], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.3226226951474365,34.76598930358887
65,"[[36, 63], [53, 100], [49, 91], [39, 19], [35, 41], [48, 49], [35, 25], [39, 98], [49, 6], [32, 67]]",2.435865297416231,34.765989780426025
65,"[[43, 38], [37, 88], [28, 22], [52, 84], [49, 51], [48, 49], [35, 25], [22, 83], [53, 43], [24, 57]]",2.3164192395114007,34.76599049568176
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [30, 18], [48, 25], [22, 83], [49, 6], [41, 81]]",2.9548900955080897,34.76599097251892
65,"[[21, 37], [17, 68], [49, 91], [17, 49], [49, 51], [47, 88], [35, 25], [22, 83], [44, 45], [32, 67]]",2.778004346452323,34.76599144935608
65,"[[21, 37], [39, 14], [50, 81], [37, 90], [49, 51], [48, 49], [23, 35], [22, 83], [49, 6], [32, 67]]",3.1518374048860496,34.76599192619324
65,"[[21, 37], [37, 1], [49, 91], [19, 67], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.3827473623712185,34.765992641448975
65,"[[21, 37], [39, 14], [49, 91], [44, 45], [49, 51], [48, 49], [19, 98], [22, 83], [39, 11], [25, 70]]",2.5682720269918287,34.76599311828613
65,"[[21, 37], [39, 14], [48, 7], [17, 49], [49, 51], [41, 49], [32, 100], [40, 15], [49, 6], [26, 42]]",2.1212522296640746,34.76599359512329
65,"[[21, 37], [39, 14], [18, 36], [24, 9], [49, 51], [48, 49], [34, 73], [22, 83], [49, 6], [32, 67]]",2.8803961120287056,34.76599407196045
65,"[[21, 37], [39, 14], [49, 91], [39, 19], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.2754757126152905,34.76599478721619
65,"[[21, 37], [39, 14], [25, 11], [17, 49], [49, 51], [48, 49], [43, 12], [22, 83], [49, 6], [32, 67]]",2.7655251340317397,34.765995264053345
65,"[[21, 37], [25, 55], [44, 45], [23, 66], [49, 51], [48, 49], [35, 25], [48, 54], [26, 88], [45, 81]]",2.0335129717770686,34.76599597930908
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [51, 53], [35, 25], [39, 40], [37, 45], [32, 67]]",2.800660223076843,34.76599645614624
65,"[[18, 16], [53, 90], [49, 91], [17, 49], [49, 51], [48, 49], [37, 10], [52, 6], [49, 6], [32, 67]]",2.9736362396156144,34.7659969329834
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [23, 34], [48, 49], [35, 25], [48, 85], [49, 6], [32, 67]]",3.033609761458712,34.76599740982056
65,"[[21, 37], [39, 14], [49, 91], [25, 14], [17, 33], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.114311285350772,34.765998125076294
65,"[[21, 37], [39, 14], [26, 74], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",2.8646722677059886,34.76599860191345
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.76599931716919
65,"[[21, 37], [39, 14], [49, 91], [46, 51], [34, 15], [39, 75], [35, 25], [22, 83], [49, 6], [32, 67]]",2.679828195336567,34.76599979400635
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [24, 67], [35, 25], [23, 98], [49, 6], [32, 67]]",3.407796485407874,34.766000270843506
65,"[[49, 20], [39, 14], [17, 66], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [28, 11]]",2.408852677690634,34.766000747680664
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.7660014629364
65,"[[21, 37], [34, 13], [49, 91], [39, 19], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.2168939977375923,34.76600193977356
65,"[[34, 29], [40, 52], [51, 99], [17, 49], [50, 16], [48, 49], [40, 92], [45, 81], [49, 6], [32, 67]]",2.8244850647718076,34.76600217819214
65,"[[21, 37], [22, 88], [49, 91], [17, 49], [27, 89], [48, 49], [32, 53], [22, 83], [49, 6], [32, 67]]",2.8237123593373448,34.766002893447876
65,"[[21, 37], [37, 1], [49, 91], [17, 49], [18, 14], [35, 89], [35, 25], [24, 54], [49, 6], [32, 67]]",2.6250252043159152,34.76600360870361
65,"[[24, 18], [49, 72], [49, 91], [17, 49], [23, 15], [48, 49], [35, 25], [22, 83], [26, 74], [26, 42]]",2.253654146879512,34.76600408554077
65,"[[21, 37], [39, 14], [49, 91], [17, 61], [49, 51], [48, 49], [35, 25], [22, 83], [25, 75], [24, 72]]",2.6319928336887775,34.76600432395935
65,"[[35, 9], [39, 14], [43, 69], [44, 1], [28, 33], [43, 85], [50, 96], [51, 76], [31, 54], [32, 67]]",1.9356435679568031,34.76600480079651
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [19, 83], [35, 25], [22, 83], [28, 62], [32, 67]]",2.757207151104513,34.76600527763367
65,"[[21, 37], [39, 14], [49, 91], [17, 61], [49, 51], [24, 70], [35, 25], [22, 83], [49, 6], [32, 67]]",3.204142202334295,34.766005754470825
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [40, 44], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.0940525079450527,34.76600670814514
65,"[[21, 37], [17, 60], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [35, 55], [35, 82], [32, 67]]",2.5137912704436305,34.7660071849823
65,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,34.76600766181946
65,"[[21, 37], [39, 14], [49, 91], [17, 61], [49, 51], [48, 49], [35, 25], [47, 92], [49, 6], [32, 67]]",3.1452076028108404,34.766008138656616
66,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,19.695327520370483
66,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,19.69532823562622
66,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,19.695328950881958
66,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,19.695329427719116
66,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,19.695329904556274
66,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,19.695330381393433
66,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,19.69533085823059
66,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,19.69533133506775
66,"[[21, 37], [37, 88], [38, 27], [17, 49], [21, 55], [48, 49], [35, 25], [28, 45], [47, 69], [44, 93]]",1.8295278199803775,19.695331573486328
66,"[[34, 29], [29, 3], [49, 91], [17, 49], [50, 16], [48, 49], [35, 25], [45, 81], [49, 6], [32, 67]]",2.987564781792484,19.695332288742065
66,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,19.695332765579224
66,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,19.695333003997803
66,"[[21, 37], [39, 14], [22, 75], [40, 27], [49, 51], [25, 77], [35, 25], [22, 83], [49, 6], [32, 67]]",2.4008600275080334,19.69533348083496
66,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,19.69533371925354
66,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,19.6953341960907
66,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,19.695334672927856
66,"[[35, 9], [39, 14], [51, 99], [17, 61], [28, 33], [48, 49], [50, 96], [51, 76], [31, 54], [32, 67]]",2.44611604230367,19.695334911346436
66,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,19.695335388183594
66,"[[21, 37], [39, 14], [49, 91], [37, 71], [49, 51], [48, 49], [35, 25], [22, 83], [23, 68], [32, 67]]",2.8924187460010637,19.69533610343933
66,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,19.69533681869507
66,"[[23, 29], [39, 14], [18, 89], [17, 49], [49, 51], [48, 49], [31, 42], [22, 83], [49, 6], [51, 9]]",2.3960271109841633,19.695337057113647
66,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,19.695337533950806
66,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [33, 25], [35, 25], [22, 83], [49, 6], [32, 67]]",3.2631441317236813,19.695337772369385
66,"[[21, 37], [39, 14], [49, 91], [19, 67], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4223143162780034,19.695338487625122
66,"[[21, 37], [39, 14], [49, 91], [17, 61], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.3226226951474365,19.69533920288086
66,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,19.69533944129944
66,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,19.695339918136597
66,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,19.695340156555176
66,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [26, 100]]",3.327605586025228,19.695340633392334
66,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [34, 97], [22, 83], [28, 68], [32, 67]]",2.990480177577296,19.695341110229492
66,"[[21, 37], [37, 1], [39, 0], [17, 49], [35, 66], [16, 73], [34, 95], [22, 83], [17, 1], [46, 28]]",1.4422965388388003,19.69534134864807
66,"[[21, 37], [39, 14], [30, 67], [17, 49], [49, 51], [20, 53], [35, 25], [22, 83], [16, 73], [30, 0]]",2.290308511343021,19.69534182548523
66,"[[21, 37], [39, 14], [49, 91], [44, 1], [49, 51], [48, 49], [44, 31], [22, 83], [31, 54], [32, 67]]",2.786512463207128,19.69534206390381
66,"[[21, 37], [34, 13], [52, 70], [52, 50], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",2.78435190816952,19.695342779159546
66,"[[21, 37], [39, 14], [49, 91], [17, 49], [23, 34], [48, 49], [35, 25], [48, 85], [49, 6], [32, 67]]",3.033609761458712,19.695343255996704
66,"[[21, 37], [17, 14], [49, 91], [17, 49], [26, 1], [42, 40], [35, 25], [22, 83], [53, 45], [32, 67]]",2.9555394993577795,19.695343494415283
66,"[[21, 37], [17, 60], [18, 96], [17, 49], [49, 51], [48, 49], [35, 25], [35, 55], [49, 6], [32, 67]]",2.7270965097846864,19.69534420967102
66,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [27, 88], [19, 63], [36, 98], [38, 80], [32, 67]]",2.5336005306826337,19.69534468650818
66,"[[21, 37], [40, 52], [51, 99], [17, 61], [49, 51], [48, 49], [35, 25], [22, 83], [18, 45], [32, 67]]",2.6297809618434718,19.695344924926758
66,"[[21, 37], [39, 14], [49, 91], [52, 52], [18, 87], [48, 49], [43, 78], [22, 83], [49, 6], [32, 67]]",3.1518092884849143,19.695345401763916
66,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [24, 70], [41, 85], [53, 6], [49, 6], [32, 67]]",3.133094484253879,19.695345640182495
66,"[[21, 37], [39, 14], [49, 91], [17, 49], [49, 51], [48, 49], [35, 25], [22, 83], [49, 6], [32, 67]]",3.4606255394907297,19.695346355438232
66,"[[35, 9], [39, 14], [43, 69], [17, 49], [28, 33], [48, 49], [50, 96], [51, 76], [49, 6], [39, 13]]",2.760416280987723,19.69534683227539
66,"[[21, 37], [39, 14], [49, 91], [17, 49], [40, 44], [48, 49], [35, 25], [40, 44], [49, 6], [32, 67]]",2.837554755547443,19.69534730911255
66,"[[21, 37], [39, 14], [49, 91], [17, 61], [49, 51], [16, 88], [35, 25], [47, 92], [49, 6], [25, 49]]",3.01806452223301,19.695347785949707
66,"[[21, 37], [50, 99], [49, 91], [17, 49], [16, 44], [35, 92], [35, 25], [22, 83], [49, 6], [32, 67]]",2.6107177737838008,19.695348024368286
