iteration,proposal,fitness,cycle_time
63,"[[38, 2], [53, 29], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [13, 12], [25, 29], [15, 20]]",2.9991517139213597,29.591202974319458
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [48, 41], [36, 9], [49, 95], [35, 10], [25, 29], [15, 20]]",2.6655878241394135,29.591203451156616
63,"[[50, 4], [42, 87], [24, 94], [19, 40], [32, 100], [42, 53], [49, 95], [29, 68], [25, 29], [15, 20]]",2.712885537014085,29.591204166412354
63,"[[50, 4], [28, 53], [29, 69], [19, 40], [52, 54], [48, 44], [49, 95], [29, 68], [25, 29], [15, 20]]",3.013158740407194,29.59120464324951
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [20, 83], [49, 95], [29, 68], [25, 29], [15, 20]]",3.3121338171926866,29.59120512008667
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.591205596923828
63,"[[7, 6], [42, 35], [7, 88], [19, 40], [52, 54], [36, 9], [49, 95], [14, 100], [25, 29], [15, 20]]",2.504734730171407,29.591206073760986
63,"[[2, 0], [35, 58], [35, 68], [19, 40], [52, 54], [36, 9], [50, 0], [13, 12], [25, 29], [35, 22]]",2.047925987441218,29.591206550598145
63,"[[19, 10], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [43, 20], [34, 22], [25, 29], [35, 22]]",2.0465422440470142,29.591207027435303
63,"[[50, 4], [17, 29], [24, 94], [19, 40], [52, 54], [36, 9], [29, 62], [24, 39], [25, 29], [15, 20]]",2.7649596914936287,29.59120774269104
63,"[[50, 4], [23, 70], [29, 69], [19, 40], [52, 54], [41, 4], [49, 95], [29, 68], [25, 29], [15, 20]]",3.0657924421479033,29.5912082195282
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.591208696365356
63,"[[50, 4], [42, 35], [51, 98], [19, 40], [52, 54], [20, 83], [49, 95], [29, 68], [25, 29], [15, 20]]",3.1271653265800166,29.591209173202515
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.591209650039673
63,"[[50, 4], [18, 50], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.6569056358094745,29.59121012687683
63,"[[51, 86], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.0569567735315557,29.59121084213257
63,"[[50, 4], [18, 50], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.6569056358094745,29.591211080551147
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.591211557388306
63,"[[37, 57], [37, 68], [24, 94], [19, 40], [10, 14], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",2.2647693496807344,29.591212034225464
63,"[[50, 4], [42, 35], [29, 69], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [37, 83]]",3.0795292535771326,29.591212511062622
63,"[[8, 84], [23, 70], [24, 94], [16, 61], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",2.829288259866755,29.59121298789978
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.59121346473694
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [15, 18], [15, 20]]",3.4032653229038483,29.591213703155518
63,"[[7, 6], [37, 68], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [14, 100], [25, 29], [15, 20]]",2.875319989641689,29.591214418411255
63,"[[45, 65], [23, 70], [24, 94], [19, 40], [52, 54], [15, 83], [49, 95], [29, 68], [25, 29], [8, 85]]",2.475313073715218,29.591214895248413
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.591215133666992
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [41, 96], [36, 9], [49, 95], [29, 68], [40, 22], [15, 20]]",2.723137380384406,29.59121561050415
63,"[[50, 4], [42, 35], [23, 91], [19, 40], [52, 54], [36, 9], [43, 4], [52, 23], [25, 29], [15, 20]]",2.4505845823916284,29.59121608734131
63,"[[15, 0], [42, 35], [24, 94], [27, 85], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",2.755536611895561,29.591216325759888
63,"[[50, 4], [17, 29], [24, 94], [19, 49], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [31, 45]]",3.5583081292878767,29.591216802597046
63,"[[34, 46], [18, 50], [24, 94], [19, 40], [52, 54], [42, 53], [32, 75], [43, 78], [25, 29], [15, 20]]",2.11505556561925,29.591217279434204
63,"[[33, 7], [42, 35], [24, 94], [6, 73], [52, 54], [36, 9], [49, 95], [13, 12], [25, 29], [15, 20]]",-1.4490200954771053,29.59121799468994
63,"[[50, 4], [1, 60], [24, 94], [19, 40], [52, 54], [36, 9], [40, 35], [19, 38], [51, 31], [15, 20]]",-1.3173002558035858,29.59121823310852
63,"[[50, 4], [4, 86], [24, 94], [19, 40], [14, 92], [36, 9], [49, 95], [25, 56], [25, 29], [15, 20]]",2.642716716335295,29.59121870994568
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.591219186782837
63,"[[50, 4], [42, 35], [37, 9], [19, 40], [52, 54], [36, 9], [29, 62], [29, 68], [25, 29], [15, 20]]",2.5770770835121835,29.591219663619995
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.591220140457153
63,"[[34, 90], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.074615911108558,29.59122061729431
63,"[[50, 4], [19, 2], [36, 55], [42, 20], [52, 54], [34, 17], [49, 95], [29, 68], [25, 29], [15, 20]]",2.8328910627471355,29.59122133255005
63,"[[50, 4], [42, 35], [51, 98], [19, 40], [52, 54], [20, 83], [49, 95], [29, 68], [25, 29], [15, 20]]",3.1271653265800166,29.591221809387207
63,"[[5, 98], [18, 50], [24, 94], [19, 40], [29, 18], [36, 9], [49, 95], [29, 68], [25, 29], [32, 34]]",2.1823269888664134,29.591222286224365
63,"[[21, 29], [42, 35], [36, 33], [19, 40], [52, 54], [20, 71], [49, 95], [9, 6], [52, 43], [15, 20]]",2.420735801923779,29.591222763061523
63,"[[50, 4], [42, 35], [16, 53], [27, 85], [52, 54], [36, 9], [49, 95], [28, 87], [25, 29], [15, 20]]",2.9271713029552293,29.59122323989868
63,"[[40, 68], [25, 20], [24, 94], [41, 33], [52, 54], [21, 11], [49, 90], [29, 68], [25, 29], [15, 20]]",2.5238841607596676,29.59122371673584
63,"[[50, 4], [28, 1], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [37, 83]]",3.415929782610953,29.591224193572998
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [25, 100], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",2.8358867006520456,29.591224908828735
63,"[[50, 4], [42, 87], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.5167094437245163,29.591225385665894
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [31, 32], [29, 68], [25, 29], [35, 22]]",2.7874218065496406,29.59122586250305
63,"[[50, 4], [42, 35], [29, 69], [19, 40], [27, 39], [36, 9], [43, 20], [29, 68], [5, 58], [37, 83]]",-2.2223850134740033,29.59122633934021
63,"[[50, 4], [17, 29], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.5055583381852014,29.591226816177368
63,"[[9, 75], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [6, 86], [5, 5], [15, 20]]",-1.272013665871611,29.591227293014526
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.591227769851685
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [12, 61], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",-0.9872699373389295,29.591228485107422
63,"[[50, 4], [42, 35], [24, 94], [19, 40], [41, 96], [36, 9], [49, 95], [22, 48], [20, 65], [37, 83]]",2.5637211681708107,29.59122896194458
63,"[[50, 4], [23, 70], [2, 91], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [15, 18], [15, 20]]",2.9605102358453816,29.59122943878174
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.59507918357849
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.595081090927124
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.595081567764282
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.59508228302002
64,"[[50, 4], [17, 29], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [17, 78]]",3.462156977475626,29.595082998275757
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [43, 20], [29, 68], [20, 65], [35, 22]]",2.8132513893001714,29.595083475112915
64,"[[50, 4], [17, 29], [24, 94], [19, 40], [4, 28], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",-1.1075038744642596,29.59508442878723
64,"[[50, 4], [34, 95], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [20, 65], [35, 22]]",3.208822723874878,29.59508514404297
64,"[[50, 4], [44, 54], [24, 94], [19, 40], [48, 41], [36, 9], [49, 95], [29, 68], [20, 65], [33, 11]]",2.9357909953483805,29.595085620880127
64,"[[50, 4], [23, 70], [14, 6], [19, 40], [52, 54], [12, 54], [49, 95], [29, 68], [37, 70], [15, 20]]",-1.0581977339945619,29.595086097717285
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.595086812973022
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.59508752822876
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.595088243484497
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.595088958740234
64,"[[50, 4], [23, 70], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [13, 12], [25, 29], [15, 20]]",3.4018714465107323,29.595089435577393
64,"[[34, 90], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.074615911108558,29.59508991241455
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.595090627670288
64,"[[50, 4], [18, 50], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [32, 34]]",3.510152705107096,29.595091342926025
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.595092058181763
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.59509253501892
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.59509301185608
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [40, 74], [49, 95], [13, 49], [25, 29], [47, 10]]",-0.8171566362650644,29.595093727111816
64,"[[15, 0], [42, 35], [29, 69], [27, 85], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [17, 78]]",2.525599984059829,29.595094680786133
64,"[[50, 4], [17, 29], [24, 94], [19, 49], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [31, 45]]",3.5583081292878767,29.59509515762329
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.59509563446045
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.595096111297607
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [30, 24], [36, 9], [49, 95], [29, 68], [20, 65], [15, 20]]",2.916664908658868,29.595096826553345
64,"[[50, 4], [49, 66], [24, 94], [16, 61], [52, 54], [35, 84], [49, 95], [29, 68], [2, 98], [8, 85]]",2.386371090268937,29.595097303390503
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.59509801864624
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.5950984954834
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [39, 46], [44, 36], [49, 95], [29, 68], [25, 29], [23, 21]]",2.7511871414080726,29.595098972320557
64,"[[50, 4], [23, 70], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [15, 18], [15, 20]]",3.2696467614917584,29.595099449157715
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.595099925994873
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.59510040283203
64,"[[38, 2], [53, 29], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [13, 12], [25, 29], [15, 20]]",2.9991517139213597,29.59510111808777
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [48, 41], [36, 9], [49, 95], [35, 10], [25, 29], [15, 20]]",2.6655878241394135,29.595101833343506
64,"[[50, 4], [42, 87], [24, 94], [19, 40], [32, 100], [42, 53], [49, 95], [29, 68], [25, 29], [15, 20]]",2.712885537014085,29.595102310180664
64,"[[50, 4], [28, 53], [29, 69], [19, 40], [52, 54], [48, 44], [49, 95], [29, 68], [25, 29], [15, 20]]",3.013158740407194,29.595102787017822
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.59510350227356
64,"[[2, 0], [35, 58], [35, 68], [19, 40], [52, 54], [36, 9], [50, 0], [13, 12], [25, 29], [35, 22]]",2.047925987441218,29.595103979110718
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.595104455947876
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.595105409622192
64,"[[50, 4], [18, 50], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.6569056358094745,29.59510612487793
64,"[[51, 86], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.0569567735315557,29.595106601715088
64,"[[50, 4], [18, 50], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.6569056358094745,29.595107078552246
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.595107555389404
64,"[[50, 4], [42, 35], [29, 69], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [37, 83]]",3.0795292535771326,29.59510850906372
64,"[[8, 84], [23, 70], [24, 94], [16, 61], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",2.829288259866755,29.59510898590088
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.595109462738037
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [15, 18], [15, 20]]",3.4032653229038483,29.595109939575195
64,"[[45, 65], [23, 70], [24, 94], [19, 40], [52, 54], [15, 83], [49, 95], [29, 68], [25, 29], [8, 85]]",2.475313073715218,29.595110416412354
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.59511089324951
64,"[[50, 4], [42, 35], [23, 91], [19, 40], [52, 54], [36, 9], [43, 4], [52, 23], [25, 29], [15, 20]]",2.4505845823916284,29.595111846923828
64,"[[15, 0], [42, 35], [24, 94], [27, 85], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",2.755536611895561,29.595112323760986
64,"[[50, 4], [17, 29], [24, 94], [19, 49], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [31, 45]]",3.5583081292878767,29.595113039016724
64,"[[33, 7], [42, 35], [24, 94], [6, 73], [52, 54], [36, 9], [49, 95], [13, 12], [25, 29], [15, 20]]",-1.4490200954771053,29.595113515853882
64,"[[50, 4], [1, 60], [24, 94], [19, 40], [52, 54], [36, 9], [40, 35], [19, 38], [51, 31], [15, 20]]",-1.3173002558035858,29.59511399269104
64,"[[50, 4], [4, 86], [24, 94], [19, 40], [14, 92], [36, 9], [49, 95], [25, 56], [25, 29], [15, 20]]",2.642716716335295,29.5951144695282
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.595115423202515
64,"[[50, 4], [42, 35], [37, 9], [19, 40], [52, 54], [36, 9], [29, 62], [29, 68], [25, 29], [15, 20]]",2.5770770835121835,29.595115900039673
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.59511637687683
64,"[[34, 90], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.074615911108558,29.59511685371399
64,"[[50, 4], [19, 2], [36, 55], [42, 20], [52, 54], [34, 17], [49, 95], [29, 68], [25, 29], [15, 20]]",2.8328910627471355,29.595117568969727
64,"[[5, 98], [18, 50], [24, 94], [19, 40], [29, 18], [36, 9], [49, 95], [29, 68], [25, 29], [32, 34]]",2.1823269888664134,29.595118284225464
64,"[[50, 4], [42, 35], [16, 53], [27, 85], [52, 54], [36, 9], [49, 95], [28, 87], [25, 29], [15, 20]]",2.9271713029552293,29.5951189994812
64,"[[40, 68], [25, 20], [24, 94], [41, 33], [52, 54], [21, 11], [49, 90], [29, 68], [25, 29], [15, 20]]",2.5238841607596676,29.59511947631836
64,"[[50, 4], [28, 1], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [37, 83]]",3.415929782610953,29.595119953155518
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [25, 100], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",2.8358867006520456,29.595120429992676
64,"[[50, 4], [42, 35], [29, 69], [19, 40], [27, 39], [36, 9], [43, 20], [29, 68], [5, 58], [37, 83]]",-2.2223850134740033,29.595121145248413
64,"[[50, 4], [17, 29], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.5055583381852014,29.59512162208557
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.59512233734131
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [41, 96], [36, 9], [49, 95], [22, 48], [20, 65], [37, 83]]",2.5637211681708107,29.595122814178467
64,"[[50, 4], [23, 70], [29, 69], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.177287886980591,29.595128297805786
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [44, 29], [49, 95], [24, 56], [25, 29], [15, 20]]",3.1884765499338674,29.595129251480103
64,"[[50, 4], [17, 29], [24, 94], [19, 49], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [31, 45]]",3.5583081292878767,29.59512996673584
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [29, 62], [13, 12], [25, 29], [15, 20]]",2.8086912213998163,29.595130443572998
64,"[[50, 4], [42, 35], [16, 6], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.196260400104691,29.595131158828735
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [44, 3]]",3.375830823937375,29.595131635665894
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.59513235092163
64,"[[50, 4], [19, 2], [36, 55], [42, 20], [52, 54], [41, 0], [49, 95], [29, 68], [25, 29], [15, 20]]",2.7272784686335148,29.595133066177368
64,"[[50, 4], [42, 35], [24, 94], [1, 89], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.254328908525,29.595133543014526
64,"[[31, 59], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [24, 56], [25, 29], [15, 20]]",2.9258870144906814,29.595134019851685
64,"[[50, 4], [42, 35], [24, 94], [10, 10], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.23373177099843,29.595134735107422
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [4, 47], [31, 45]]",-0.6031015721165138,29.59513521194458
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [22, 49], [30, 1], [3, 67], [29, 68], [25, 29], [15, 20]]",-1.7329994983370645,29.595136642456055
64,"[[50, 4], [42, 35], [48, 72], [51, 64], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [17, 78]]",2.9070353128759945,29.595137119293213
64,"[[50, 4], [17, 29], [24, 94], [19, 40], [52, 54], [12, 67], [49, 95], [29, 68], [25, 29], [15, 20]]",-0.5557597859121808,29.59513759613037
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.59513807296753
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.547784050158466,29.595138788223267
64,"[[50, 4], [17, 29], [27, 5], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.2042400105517457,29.595139265060425
64,"[[46, 65], [18, 50], [24, 94], [19, 40], [52, 54], [36, 9], [49, 95], [29, 68], [25, 29], [15, 20]]",3.1685424248909833,29.59514021873474
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [8, 62], [29, 68], [25, 29], [15, 20]]",-0.875351704997466,29.5951406955719
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [52, 54], [36, 9], [43, 4], [52, 23], [25, 29], [15, 20]]",2.534009045802442,29.595141410827637
64,"[[50, 4], [42, 35], [24, 94], [19, 40], [29, 91], [36, 9], [49, 95], [29, 68], [28, 55], [15, 20]]",2.7058109624803777,29.595141887664795
64,"[[50, 4], [28, 53], [29, 69], [19, 40], [45, 6], [48, 44], [49, 95], [29, 68], [25, 29], [15, 20]]",2.7127867295726853,29.595142364501953
