proposal,fitness,cycle_time
"[[49, 94], [29, 17], [34, 46], [48, 52], [23, 16], [22, 97], [39, 25], [23, 28], [23, 29], [36, 45]]",2.026957462643691,0.18094658851623535
"[[49, 41], [28, 1], [48, 13], [33, 96], [48, 25], [33, 57], [42, 80], [29, 81], [51, 24], [39, 18]]",1.1061046089010107,0.17043733596801758
"[[48, 74], [42, 86], [21, 80], [17, 41], [20, 33], [36, 92], [48, 23], [52, 17], [33, 2], [25, 71]]",2.0894652781816667,0.17035198211669922
"[[41, 30], [46, 75], [52, 80], [41, 16], [46, 79], [16, 22], [44, 53], [41, 67], [48, 10], [39, 22]]",1.616712812285448,0.2489163875579834
"[[24, 86], [52, 54], [35, 4], [50, 14], [47, 22], [41, 11], [26, 88], [40, 34], [53, 55], [16, 98]]",1.63599415356706,0.17158818244934082
"[[46, 32], [19, 2], [53, 2], [29, 88], [34, 81], [16, 88], [42, 97], [51, 2], [22, 70], [30, 26]]",1.4442934203650621,0.17172479629516602
"[[20, 92], [28, 84], [23, 73], [34, 30], [31, 19], [24, 32], [19, 95], [33, 45], [16, 92], [25, 3]]",1.208716517086272,0.1695859432220459
"[[42, 60], [37, 76], [16, 6], [30, 84], [52, 90], [22, 1], [50, 91], [30, 70], [32, 29], [24, 95]]",1.6726846557321162,0.17031145095825195
"[[51, 37], [52, 100], [40, 51], [17, 34], [23, 59], [43, 45], [16, 3], [52, 81], [20, 91], [34, 81]]",2.457558964014633,0.16939210891723633
"[[27, 31], [24, 23], [51, 4], [24, 37], [18, 9], [49, 68], [48, 62], [52, 81], [21, 9], [26, 19]]",1.9008028052716222,0.17047405242919922
"[[19, 43], [35, 35], [41, 57], [21, 23], [32, 87], [29, 30], [50, 75], [17, 26], [20, 50], [39, 61]]",1.6681954131675347,0.1713263988494873
"[[46, 6], [45, 20], [30, 70], [22, 86], [45, 84], [21, 25], [50, 93], [42, 69], [53, 86], [25, 56]]",1.931123827518942,0.1704866886138916
"[[43, 58], [31, 25], [35, 49], [34, 41], [36, 77], [24, 57], [24, 50], [36, 45], [37, 17], [35, 4]]",1.0166530968162435,0.16878867149353027
"[[22, 92], [24, 22], [32, 10], [34, 11], [40, 37], [33, 74], [42, 73], [32, 92], [35, 95], [35, 12]]",0.8274117389347516,0.1709728240966797
"[[47, 32], [19, 38], [50, 75], [33, 65], [51, 91], [25, 93], [27, 22], [16, 77], [27, 30], [46, 40]]",2.229453869207698,0.16975760459899902
"[[50, 31], [23, 20], [46, 37], [21, 27], [45, 75], [17, 67], [51, 29], [42, 73], [44, 84], [18, 13]]",1.6362653540972503,0.17015981674194336
"[[49, 51], [28, 54], [45, 19], [39, 54], [48, 64], [32, 87], [27, 18], [44, 28], [51, 30], [44, 24]]",1.652723564590846,0.2416825294494629
"[[40, 37], [25, 82], [34, 66], [25, 13], [42, 74], [48, 56], [16, 36], [49, 71], [36, 16], [41, 0]]",1.5704186512554614,0.17046880722045898
"[[33, 16], [27, 47], [49, 35], [52, 69], [49, 100], [20, 28], [42, 35], [31, 62], [25, 62], [27, 49]]",2.268097091785039,0.16942882537841797
"[[49, 22], [19, 58], [24, 33], [17, 38], [29, 88], [36, 85], [23, 21], [19, 31], [25, 94], [40, 9]]",1.6650357924569992,0.17182707786560059
"[[40, 80], [44, 64], [18, 63], [34, 60], [38, 39], [18, 6], [31, 45], [36, 47], [22, 82], [20, 42]]",0.9727542146318466,0.17098021507263184
"[[40, 34], [34, 25], [22, 70], [46, 89], [50, 18], [33, 84], [19, 87], [44, 98], [50, 38], [24, 31]]",1.8798432118847321,0.16988468170166016
"[[17, 3], [31, 31], [37, 54], [35, 72], [31, 13], [51, 63], [39, 94], [30, 65], [37, 48], [36, 89]]",1.819214875788004,0.1708974838256836
"[[29, 56], [25, 21], [31, 58], [17, 47], [47, 65], [40, 47], [44, 88], [35, 55], [41, 34], [47, 19]]",1.5557007882423228,0.17151260375976562
"[[34, 30], [23, 11], [30, 52], [35, 20], [34, 18], [49, 38], [46, 53], [19, 62], [19, 98], [37, 74]]",1.7018731650414738,0.17000246047973633
"[[43, 48], [48, 3], [36, 82], [38, 14], [41, 64], [49, 42], [17, 55], [20, 100], [39, 67], [52, 84]]",2.3896606245434615,0.1692807674407959
"[[50, 26], [18, 48], [16, 89], [50, 41], [27, 40], [36, 82], [53, 84], [34, 4], [41, 35], [16, 16]]",2.5296852469219067,0.17171478271484375
"[[52, 91], [29, 25], [34, 73], [30, 55], [43, 10], [25, 19], [42, 43], [36, 96], [24, 33], [30, 19]]",1.676509472402377,0.17165040969848633
"[[48, 35], [41, 7], [50, 41], [20, 15], [41, 13], [46, 100], [40, 95], [42, 41], [27, 58], [50, 24]]",1.4830712726050828,0.17238807678222656
"[[22, 67], [36, 28], [18, 21], [27, 49], [34, 46], [26, 62], [40, 3], [48, 33], [20, 36], [37, 30]]",1.429523550276746,0.17067956924438477
"[[49, 96], [31, 70], [16, 68], [45, 100], [17, 94], [43, 37], [22, 35], [17, 40], [31, 12], [29, 53]]",2.0781146139123168,0.16998887062072754
"[[42, 59], [23, 100], [17, 1], [20, 7], [27, 17], [29, 72], [34, 96], [36, 42], [42, 56], [43, 68]]",0.9156495740413758,0.2435593605041504
"[[30, 55], [16, 85], [17, 100], [33, 21], [51, 31], [33, 11], [26, 65], [45, 71], [52, 98], [21, 59]]",2.1977319115111937,0.17553019523620605
"[[34, 2], [17, 40], [21, 75], [29, 76], [30, 52], [26, 24], [37, 58], [33, 27], [40, 30], [16, 72]]",1.2756551852517393,0.17250800132751465
"[[25, 47], [50, 63], [41, 37], [30, 78], [42, 47], [52, 5], [44, 4], [38, 66], [22, 76], [17, 55]]",2.1980778110520918,0.1719052791595459
"[[27, 59], [25, 19], [45, 13], [46, 3], [17, 22], [32, 62], [25, 24], [19, 66], [20, 70], [34, 23]]",0.8651792355281513,0.1708524227142334
"[[48, 86], [16, 34], [24, 91], [48, 96], [46, 4], [17, 72], [44, 43], [48, 20], [35, 12], [22, 19]]",2.291673128470239,0.1713728904724121
"[[29, 70], [30, 71], [36, 44], [39, 15], [31, 77], [25, 19], [32, 29], [35, 72], [48, 39], [48, 24]]",1.4897089952078861,0.16963458061218262
"[[41, 7], [52, 61], [39, 98], [23, 41], [31, 95], [43, 61], [48, 88], [48, 72], [37, 13], [25, 53]]",1.729909894274614,0.1705613136291504
"[[34, 78], [38, 56], [30, 76], [28, 71], [25, 43], [41, 82], [41, 78], [35, 57], [32, 50], [19, 24]]",0.816849317830581,0.1734626293182373
"[[25, 69], [36, 68], [32, 76], [29, 90], [24, 36], [50, 20], [50, 45], [38, 36], [16, 82], [17, 66]]",2.100999604087974,0.17132091522216797
"[[53, 72], [33, 83], [40, 43], [36, 45], [29, 51], [53, 92], [23, 28], [42, 84], [22, 16], [36, 53]]",1.7278938305496072,0.17130422592163086
"[[33, 1], [24, 72], [29, 27], [31, 6], [27, 29], [44, 67], [47, 16], [50, 20], [18, 88], [26, 76]]",1.385101720806233,0.17193174362182617
"[[43, 57], [22, 31], [31, 83], [39, 51], [33, 14], [37, 7], [33, 16], [36, 91], [47, 67], [28, 52]]",1.2709422433839603,0.1708385944366455
"[[37, 18], [30, 62], [19, 7], [46, 23], [45, 45], [23, 20], [51, 73], [40, 50], [38, 35], [24, 68]]",1.705171463255067,0.2448575496673584
"[[19, 18], [22, 92], [46, 9], [42, 71], [30, 89], [23, 57], [19, 59], [30, 61], [53, 90], [25, 3]]",1.9179328999130318,0.17363452911376953
"[[53, 26], [30, 58], [45, 19], [26, 40], [33, 37], [25, 82], [40, 37], [46, 5], [40, 72], [16, 8]]",1.4925759857217882,0.17279744148254395
"[[28, 52], [36, 31], [26, 70], [41, 95], [42, 0], [46, 99], [48, 17], [43, 82], [47, 38], [22, 81]]",1.5067498991389359,0.17264795303344727
"[[50, 3], [52, 92], [23, 96], [20, 1], [44, 59], [18, 87], [16, 59], [20, 51], [17, 22], [18, 25]]",2.480734737268728,0.171830415725708
"[[50, 85], [45, 2], [37, 6], [34, 18], [39, 50], [26, 69], [24, 51], [23, 10], [33, 80], [27, 79]]",1.7548177193052683,0.17197823524475098
"[[35, 65], [17, 18], [37, 5], [36, 29], [41, 68], [49, 23], [43, 4], [36, 81], [19, 63], [21, 12]]",1.427210129009398,0.17323613166809082
"[[28, 99], [35, 77], [32, 35], [38, 14], [44, 16], [25, 53], [31, 17], [34, 11], [46, 31], [35, 2]]",1.0139030113829013,0.1709425449371338
"[[35, 39], [20, 88], [41, 74], [23, 87], [42, 17], [39, 47], [51, 6], [49, 88], [26, 96], [18, 62]]",1.9466143670019278,0.17119216918945312
"[[20, 43], [38, 56], [42, 59], [39, 27], [40, 100], [51, 31], [53, 7], [20, 90], [28, 78], [51, 59]]",2.1978463658190477,0.17029476165771484
"[[49, 17], [27, 79], [40, 32], [29, 18], [46, 5], [49, 97], [18, 82], [49, 18], [21, 84], [34, 76]]",1.5827756577621692,0.17157983779907227
"[[35, 41], [30, 38], [25, 94], [47, 1], [40, 10], [28, 25], [18, 11], [47, 72], [45, 82], [21, 73]]",1.5180391981577688,0.16980791091918945
"[[36, 52], [45, 57], [26, 43], [45, 19], [35, 1], [22, 79], [16, 25], [43, 95], [16, 0], [41, 82]]",1.4640756417206404,0.17119073867797852
"[[19, 97], [49, 6], [35, 6], [18, 21], [33, 23], [39, 75], [23, 25], [47, 97], [24, 8], [36, 33]]",1.555723618803032,0.17094969749450684
"[[35, 15], [27, 95], [26, 39], [39, 15], [30, 66], [42, 77], [48, 65], [29, 58], [27, 1], [50, 15]]",1.8797482840367836,0.2437269687652588
"[[43, 80], [21, 1], [17, 84], [27, 93], [31, 91], [47, 97], [29, 50], [19, 63], [53, 63], [51, 65]]",1.7018108200878028,0.17063140869140625
"[[23, 3], [49, 18], [26, 46], [52, 67], [45, 83], [36, 16], [48, 66], [32, 29], [46, 72], [30, 60]]",2.2277091950759647,0.16884064674377441
"[[16, 92], [52, 93], [26, 92], [17, 29], [34, 9], [49, 66], [16, 52], [30, 82], [47, 16], [28, 39]]",2.3230912567011814,0.1698315143585205
"[[24, 40], [31, 27], [17, 52], [17, 38], [20, 67], [23, 20], [37, 38], [22, 65], [32, 5], [43, 55]]",1.2391993721721895,0.1858046054840088
"[[17, 27], [21, 50], [33, 42], [27, 49], [23, 5], [44, 23], [26, 53], [50, 11], [53, 35], [39, 1]]",1.5094453242778942,0.16998839378356934
"[[22, 56], [30, 89], [39, 30], [28, 57], [21, 7], [16, 54], [29, 16], [33, 16], [37, 1], [20, 20]]",0.902162085730144,0.1693403720855713
"[[38, 97], [30, 76], [51, 88], [49, 15], [23, 44], [19, 82], [20, 45], [46, 19], [52, 73], [35, 43]]",2.0543487221733105,0.17087316513061523
"[[25, 15], [36, 86], [41, 30], [35, 26], [31, 89], [25, 41], [18, 5], [46, 36], [39, 98], [25, 9]]",0.9972123010371786,0.17058777809143066
"[[42, 1], [40, 34], [23, 4], [21, 62], [28, 85], [46, 26], [49, 68], [18, 65], [25, 89], [36, 46]]",1.584950880035712,0.16947293281555176
"[[39, 30], [50, 33], [40, 73], [27, 62], [49, 99], [43, 78], [49, 70], [38, 20], [17, 22], [23, 43]]",1.9864390007613884,0.17021799087524414
"[[23, 25], [48, 4], [37, 40], [41, 35], [23, 69], [47, 91], [38, 66], [19, 100], [51, 57], [27, 37]]",2.2664219651070763,0.16834735870361328
"[[16, 6], [47, 4], [35, 39], [41, 57], [19, 57], [27, 19], [33, 46], [17, 81], [24, 16], [44, 0]]",0.8602920274217765,0.1707470417022705
"[[44, 39], [16, 68], [21, 53], [29, 52], [33, 4], [51, 21], [18, 44], [29, 99], [22, 54], [44, 26]]",1.8810563071511048,0.25531840324401855
"[[50, 70], [30, 48], [31, 6], [21, 76], [42, 63], [31, 43], [30, 82], [23, 83], [49, 58], [26, 35]]",1.6066821229498796,0.17077231407165527
"[[23, 64], [33, 58], [43, 34], [35, 94], [50, 77], [22, 33], [17, 76], [19, 78], [32, 45], [27, 71]]",1.527846506388765,0.17072510719299316
"[[40, 45], [49, 93], [34, 20], [18, 64], [19, 33], [45, 90], [23, 4], [38, 51], [23, 9], [41, 89]]",1.7709522726755593,0.1716928482055664
"[[21, 64], [41, 21], [25, 66], [21, 4], [27, 9], [31, 32], [22, 35], [20, 82], [28, 66], [42, 83]]",1.1467022879377877,0.17076873779296875
"[[21, 47], [35, 3], [53, 90], [23, 17], [50, 83], [23, 25], [36, 30], [50, 24], [36, 49], [53, 97]]",2.00207132040074,0.17024636268615723
"[[18, 84], [45, 9], [28, 73], [52, 53], [40, 25], [25, 6], [44, 48], [36, 33], [44, 29], [42, 55]]",1.9698580486759645,0.17008495330810547
"[[20, 81], [36, 65], [33, 49], [37, 1], [53, 83], [48, 60], [43, 20], [24, 63], [27, 69], [41, 54]]",1.5066375986616471,0.1705925464630127
"[[50, 30], [46, 21], [30, 98], [36, 33], [32, 35], [26, 54], [29, 78], [50, 40], [31, 46], [46, 94]]",1.6037674206580643,0.18684911727905273
"[[22, 62], [28, 90], [49, 54], [41, 2], [27, 57], [32, 68], [36, 46], [30, 4], [32, 55], [27, 100]]",1.7151425794426611,0.17081975936889648
"[[37, 100], [35, 58], [35, 75], [46, 88], [39, 7], [36, 47], [31, 17], [50, 38], [35, 89], [16, 100]]",1.4689277293537701,0.1691880226135254
"[[16, 51], [53, 66], [45, 66], [45, 43], [31, 20], [18, 48], [48, 1], [29, 97], [37, 38], [32, 27]]",2.132426829207915,0.17010855674743652
"[[44, 23], [52, 85], [35, 28], [23, 32], [20, 77], [40, 14], [27, 15], [28, 39], [43, 34], [40, 60]]",1.783598716892266,0.17215371131896973
"[[45, 18], [29, 5], [22, 67], [35, 63], [50, 79], [31, 2], [24, 30], [18, 94], [43, 88], [32, 59]]",1.7593839973154868,0.185713529586792
"[[43, 76], [43, 68], [44, 31], [24, 94], [26, 24], [45, 55], [41, 16], [35, 7], [25, 60], [34, 20]]",1.219802099662606,0.24688029289245605
"[[26, 18], [27, 74], [30, 75], [16, 1], [34, 85], [43, 44], [33, 30], [26, 59], [48, 58], [26, 87]]",1.2823820041278133,0.16986417770385742
"[[52, 37], [47, 100], [36, 99], [29, 65], [48, 91], [35, 58], [20, 8], [42, 84], [16, 50], [46, 33]]",2.1212956187949747,0.16886234283447266
"[[49, 33], [42, 53], [23, 72], [25, 68], [17, 51], [20, 37], [49, 24], [47, 44], [40, 49], [42, 2]]",1.5690816058588863,0.1682581901550293
"[[24, 23], [40, 15], [50, 6], [48, 64], [24, 42], [53, 54], [38, 67], [53, 47], [39, 28], [21, 39]]",2.1831689390327984,0.17053675651550293
"[[16, 82], [53, 21], [48, 52], [18, 25], [23, 32], [26, 97], [48, 68], [28, 54], [24, 58], [17, 37]]",2.376152528305785,0.1701188087463379
"[[21, 97], [24, 82], [47, 39], [50, 51], [24, 94], [39, 17], [27, 1], [36, 57], [45, 25], [35, 99]]",1.5230526873809278,0.17166376113891602
"[[16, 24], [28, 70], [52, 4], [49, 4], [44, 15], [38, 82], [16, 75], [52, 78], [44, 51], [26, 37]]",2.5639268675667717,0.1697688102722168
"[[21, 87], [46, 76], [25, 35], [30, 26], [46, 21], [31, 20], [47, 82], [50, 57], [27, 9], [50, 8]]",2.175309089892124,0.16985297203063965
"[[27, 89], [32, 13], [40, 41], [39, 83], [43, 83], [34, 37], [26, 80], [22, 70], [38, 92], [27, 18]]",0.7835423198034837,0.16896700859069824
"[[40, 11], [26, 10], [33, 44], [43, 74], [18, 40], [35, 60], [21, 35], [17, 92], [32, 36], [45, 31]]",1.3755092226285268,0.172745943069458
"[[49, 11], [37, 36], [35, 92], [19, 42], [36, 14], [40, 4], [38, 64], [29, 17], [41, 66], [33, 17]]",1.4785488921684193,0.17077207565307617
"[[40, 56], [16, 96], [33, 9], [23, 37], [50, 64], [38, 75], [17, 89], [40, 29], [50, 43], [31, 3]]",1.806258595883409,0.1694936752319336
"[[30, 34], [23, 48], [47, 28], [25, 61], [46, 88], [22, 15], [41, 42], [18, 88], [27, 29], [20, 26]]",1.8915524845655476,0.24240970611572266
"[[29, 77], [35, 7], [30, 46], [30, 73], [48, 95], [28, 32], [40, 53], [19, 50], [39, 54], [51, 44]]",2.3053846828119697,0.2055058479309082
"[[37, 25], [18, 2], [36, 5], [26, 87], [36, 83], [46, 97], [21, 51], [28, 44], [21, 100], [49, 74]]",1.513278665301609,0.16848230361938477
"[[30, 0], [52, 83], [29, 31], [37, 6], [44, 60], [40, 59], [39, 61], [37, 24], [22, 41], [40, 67]]",1.6850909118933455,0.21251416206359863
"[[38, 33], [24, 50], [40, 0], [31, 9], [17, 86], [53, 21], [53, 43], [45, 65], [25, 16], [27, 13]]",1.950631373651107,0.17158818244934082
"[[40, 49], [52, 1], [22, 49], [18, 80], [18, 38], [31, 44], [41, 39], [44, 52], [41, 40], [43, 29]]",1.4196038076765047,0.1705625057220459
"[[17, 64], [18, 24], [37, 57], [35, 9], [42, 6], [52, 44], [34, 90], [50, 24], [33, 56], [22, 7]]",1.8779938636124551,0.16931366920471191
"[[36, 26], [24, 99], [16, 72], [31, 38], [50, 77], [25, 50], [30, 70], [51, 64], [49, 20], [23, 53]]",2.2579679490248545,0.17002320289611816
"[[22, 14], [50, 25], [19, 54], [47, 83], [42, 15], [37, 96], [47, 72], [33, 17], [42, 49], [31, 41]]",1.8696661096769756,0.1944868564605713
"[[37, 76], [39, 56], [23, 42], [23, 13], [31, 56], [44, 28], [49, 51], [32, 89], [37, 65], [34, 49]]",1.7154691157354351,0.1698148250579834
"[[53, 3], [33, 12], [27, 24], [33, 7], [19, 1], [47, 89], [40, 59], [40, 7], [35, 34], [53, 99]]",1.7220609792857542,0.17142558097839355
"[[21, 19], [34, 69], [25, 36], [47, 74], [53, 45], [40, 81], [19, 1], [52, 99], [20, 72], [20, 17]]",2.111318551867788,0.16943144798278809
"[[44, 67], [33, 18], [48, 74], [37, 71], [37, 86], [51, 27], [21, 28], [31, 54], [46, 30], [49, 92]]",2.212752875951842,0.17063403129577637
"[[30, 13], [49, 77], [33, 70], [19, 85], [53, 18], [37, 66], [51, 48], [42, 19], [28, 15], [42, 70]]",2.091841311895074,0.16956377029418945
"[[35, 28], [18, 19], [18, 9], [18, 99], [48, 44], [47, 53], [40, 87], [40, 81], [48, 47], [31, 25]]",1.4810005054838007,0.1902313232421875
"[[38, 57], [49, 0], [35, 71], [34, 68], [24, 81], [26, 80], [26, 59], [43, 29], [36, 74], [36, 83]]",0.8785981617514185,0.171647310256958
"[[48, 17], [23, 34], [20, 49], [30, 100], [19, 92], [35, 97], [29, 62], [18, 25], [49, 42], [41, 26]]",1.9360202254576695,0.24516963958740234
"[[50, 18], [22, 70], [16, 21], [29, 100], [26, 54], [45, 43], [51, 67], [22, 80], [36, 97], [30, 92]]",2.273298471851509,0.1702415943145752
"[[45, 26], [50, 28], [28, 51], [17, 79], [45, 50], [43, 71], [21, 70], [38, 38], [48, 55], [19, 74]]",1.400683175993151,0.17024493217468262
"[[51, 29], [42, 37], [22, 33], [39, 12], [47, 14], [41, 91], [38, 39], [31, 20], [36, 51], [46, 63]]",1.865022268288383,0.17052865028381348
"[[52, 43], [52, 72], [40, 31], [43, 78], [32, 34], [45, 22], [31, 50], [38, 72], [32, 46], [41, 36]]",1.396260786784838,0.17130661010742188
"[[47, 36], [16, 89], [19, 68], [20, 24], [52, 95], [22, 3], [40, 40], [44, 93], [18, 75], [34, 10]]",1.9854955513578278,0.1700115203857422
"[[25, 3], [18, 90], [24, 49], [51, 1], [24, 86], [31, 22], [19, 97], [32, 71], [18, 58], [25, 49]]",1.7836314787768897,0.16962122917175293
"[[27, 55], [20, 48], [28, 54], [44, 25], [16, 60], [44, 63], [23, 96], [38, 90], [41, 2], [25, 4]]",1.4417977392130499,0.17203927040100098
"[[49, 19], [26, 84], [44, 61], [39, 24], [53, 44], [27, 17], [28, 96], [38, 52], [30, 79], [28, 55]]",1.9314730926669963,0.1701962947845459
"[[51, 26], [28, 43], [46, 31], [45, 29], [16, 27], [51, 24], [39, 31], [27, 96], [30, 18], [18, 96]]",1.4475748276661768,0.16894769668579102
"[[48, 34], [23, 54], [18, 35], [28, 68], [27, 77], [53, 62], [40, 85], [53, 31], [32, 71], [36, 91]]",2.109762316699099,0.16823840141296387
"[[33, 89], [51, 94], [30, 73], [50, 18], [36, 71], [44, 19], [50, 69], [25, 31], [40, 41], [18, 12]]",2.354050722421088,0.1689128875732422
"[[20, 36], [17, 15], [26, 51], [35, 33], [36, 30], [18, 45], [49, 11], [50, 57], [39, 35], [24, 31]]",1.733264407005954,0.17061805725097656
"[[25, 36], [23, 73], [24, 21], [53, 68], [34, 29], [45, 88], [46, 3], [29, 42], [48, 58], [24, 2]]",2.1979889196759492,0.2474651336669922
"[[22, 57], [17, 12], [21, 40], [39, 81], [42, 38], [53, 76], [23, 11], [48, 75], [42, 93], [50, 20]]",2.1663349850411375,0.16966676712036133
"[[42, 2], [42, 2], [42, 29], [19, 87], [37, 23], [42, 100], [42, 62], [48, 7], [43, 82], [21, 21]]",1.3458944469369585,0.17090821266174316
"[[39, 99], [53, 94], [23, 16], [46, 62], [47, 70], [42, 41], [20, 78], [41, 86], [35, 78], [22, 38]]",1.577413128955936,0.1703472137451172
"[[50, 95], [32, 70], [46, 43], [25, 52], [44, 81], [30, 54], [25, 41], [41, 9], [37, 75], [21, 23]]",1.8293327092531224,0.1702558994293213
"[[17, 47], [28, 91], [22, 36], [43, 17], [19, 75], [16, 47], [29, 73], [32, 9], [28, 50], [35, 4]]",1.4089320106510828,0.16984939575195312
"[[17, 93], [20, 7], [19, 20], [50, 50], [45, 26], [53, 19], [30, 42], [19, 43], [24, 20], [28, 97]]",2.223783516517711,0.1714789867401123
"[[47, 8], [42, 25], [33, 85], [27, 61], [19, 65], [49, 12], [46, 6], [39, 41], [44, 23], [40, 35]]",1.2507226531644646,0.17052578926086426
"[[48, 6], [16, 60], [26, 8], [29, 49], [34, 33], [26, 46], [38, 53], [18, 65], [22, 12], [24, 76]]",1.4881771860572186,0.17160558700561523
"[[48, 98], [32, 22], [33, 33], [20, 64], [38, 22], [44, 2], [28, 55], [26, 24], [37, 28], [42, 90]]",0.8281029376177338,0.17124366760253906
"[[39, 91], [42, 89], [30, 31], [19, 80], [44, 7], [31, 34], [49, 71], [23, 32], [16, 70], [16, 51]]",1.6828290808420534,0.16922688484191895
"[[39, 36], [38, 15], [28, 0], [19, 55], [34, 67], [36, 51], [21, 75], [47, 36], [39, 13], [34, 86]]",1.6187267238739644,0.17032885551452637
"[[43, 78], [16, 28], [51, 50], [33, 92], [40, 60], [21, 29], [31, 86], [17, 78], [18, 84], [52, 79]]",1.8399490934951974,0.16927313804626465
"[[53, 34], [43, 16], [44, 91], [26, 19], [49, 57], [18, 26], [35, 65], [23, 23], [48, 52], [40, 12]]",1.8085646202596537,0.17211365699768066
"[[53, 48], [29, 19], [52, 4], [24, 91], [22, 0], [49, 27], [42, 94], [23, 19], [18, 49], [23, 24]]",2.250099209916616,0.24342131614685059
"[[36, 79], [38, 5], [22, 95], [43, 19], [17, 52], [53, 37], [26, 36], [28, 18], [41, 38], [47, 100]]",1.9143185191774066,0.16842269897460938
"[[19, 91], [31, 17], [52, 58], [47, 59], [26, 45], [45, 45], [23, 39], [51, 57], [31, 49], [42, 2]]",1.5809246032524191,0.1687161922454834
"[[16, 11], [37, 60], [42, 94], [46, 63], [33, 83], [33, 36], [35, 41], [27, 72], [25, 39], [33, 9]]",1.0501821283599788,0.1699354648590088
"[[19, 56], [39, 20], [35, 93], [53, 64], [51, 26], [27, 86], [16, 10], [31, 22], [24, 31], [26, 51]]",2.1946339659510543,0.16849565505981445
"[[53, 6], [20, 77], [32, 21], [50, 70], [22, 64], [40, 26], [30, 65], [41, 41], [23, 84], [44, 6]]",1.915932915601941,0.17047452926635742
"[[48, 87], [45, 46], [48, 54], [50, 8], [29, 66], [32, 55], [29, 89], [24, 25], [44, 18], [32, 99]]",2.260682046458528,0.1692976951599121
"[[37, 0], [16, 68], [31, 3], [42, 8], [41, 73], [50, 69], [17, 47], [50, 50], [24, 53], [37, 79]]",2.016817856296802,0.17054128646850586
"[[24, 6], [47, 100], [25, 85], [53, 65], [21, 82], [32, 49], [31, 96], [17, 9], [42, 43], [23, 0]]",1.6315564255013433,0.16830134391784668
