iteration,proposal,fitness,cycle_time
37,"[[23, 71], [25, 4], [6, 40], [47, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.2367309691832733,8.204061031341553
37,"[[23, 71], [25, 4], [6, 40], [49, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.2790992101141425,8.204061269760132
37,"[[23, 71], [25, 4], [6, 40], [48, 49], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.18435190304787685,8.204061508178711
37,"[[23, 71], [25, 4], [6, 40], [48, 51], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.3972882480170763,8.20406174659729
37,"[[23, 71], [25, 4], [6, 40], [48, 50], [48, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.2316133153704678,8.204062223434448
37,"[[23, 71], [25, 4], [6, 40], [48, 50], [50, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.28256585868856066,8.204062461853027
37,"[[23, 71], [25, 4], [6, 40], [48, 50], [49, 4], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.2709191439973089,8.204062938690186
37,"[[23, 71], [25, 4], [6, 40], [48, 50], [49, 6], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.1796362481609335,8.204063177108765
37,"[[23, 71], [25, 4], [6, 40], [48, 50], [49, 5], [15, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-4.266842835837485,8.204063653945923
37,"[[23, 71], [25, 4], [6, 40], [48, 50], [49, 5], [17, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.1795043122222899,8.204063892364502
37,"[[23, 71], [25, 4], [6, 40], [48, 50], [49, 5], [16, 28], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.27229909866780844,8.204064130783081
37,"[[23, 71], [25, 4], [6, 40], [48, 50], [49, 5], [16, 30], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.17518591027139419,8.20406436920166
37,"[[23, 71], [25, 4], [6, 40], [48, 50], [49, 5], [16, 29], [22, 97], [33, 28], [58, 66], [21, 50]]",-0.28064828546543197,8.204064846038818
37,"[[23, 71], [25, 4], [6, 40], [48, 50], [49, 5], [16, 29], [24, 97], [33, 28], [58, 66], [21, 50]]",-0.18119023183210814,8.204065084457397
37,"[[23, 71], [25, 4], [6, 40], [48, 50], [49, 5], [16, 29], [23, 96], [33, 28], [58, 66], [21, 50]]",-0.183384637917837,8.204065322875977
37,"[[23, 71], [25, 4], [6, 40], [48, 50], [49, 5], [16, 29], [23, 98], [33, 28], [58, 66], [21, 50]]",-0.3199349459260503,8.204065799713135
37,"[[23, 71], [25, 4], [6, 40], [48, 50], [49, 5], [16, 29], [23, 97], [32, 28], [58, 66], [21, 50]]",-0.17694885707668018,8.204066038131714
37,"[[23, 71], [25, 4], [6, 40], [48, 50], [49, 5], [16, 29], [23, 97], [34, 28], [58, 66], [21, 50]]",-0.17979011415860624,8.204066753387451
37,"[[23, 71], [25, 4], [6, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.16955665995142333,8.20406699180603
37,"[[23, 71], [25, 4], [6, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 29], [58, 66], [21, 50]]",-0.18129593209152883,8.20406723022461
37,"[[23, 71], [25, 4], [6, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [57, 66], [21, 50]]",-0.17343813352696502,8.204067468643188
37,"[[23, 71], [25, 4], [6, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [59, 66], [21, 50]]",-0.17480705892053106,8.204067707061768
37,"[[23, 71], [25, 4], [6, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 65], [21, 50]]",-0.17932451271929928,8.204067945480347
37,"[[23, 71], [25, 4], [6, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 67], [21, 50]]",-0.17001582004304971,8.204068422317505
37,"[[23, 71], [25, 4], [6, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [20, 50]]",-0.1731158659746952,8.204068899154663
37,"[[23, 71], [25, 4], [6, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [22, 50]]",-0.27883186638310997,8.204069137573242
37,"[[23, 71], [25, 4], [6, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 49]]",-0.2701042301088492,8.20406985282898
37,"[[23, 71], [25, 4], [6, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 51]]",-0.17979011415860624,8.204070091247559
38,"[[22, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.269131144488723,8.099798679351807
38,"[[24, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.16889865655727565,8.099799633026123
38,"[[23, 70], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.16979815099543094,8.099800109863281
38,"[[23, 72], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.2696765627960893,8.09980034828186
38,"[[23, 71], [24, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.26562824202430324,8.099801063537598
38,"[[23, 71], [26, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.16646529271198585,8.099801540374756
38,"[[23, 71], [25, 3], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.165001255789734,8.099802017211914
38,"[[23, 71], [25, 5], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.17419660104017964,8.099802255630493
38,"[[23, 71], [25, 4], [4, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.2670850752231879,8.099802494049072
38,"[[23, 71], [25, 4], [6, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.17371191860567814,8.09980297088623
38,"[[23, 71], [25, 4], [5, 39], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.20401594624167174,8.099803447723389
38,"[[23, 71], [25, 4], [5, 41], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.17567919059485426,8.099803686141968
38,"[[23, 71], [25, 4], [5, 40], [47, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.2318912478322357,8.099804162979126
38,"[[23, 71], [25, 4], [5, 40], [49, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.27425948876310446,8.099804401397705
38,"[[23, 71], [25, 4], [5, 40], [48, 49], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.17951218169683925,8.099804878234863
38,"[[23, 71], [25, 4], [5, 40], [48, 51], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.3924485266660378,8.099805116653442
38,"[[23, 71], [25, 4], [5, 40], [48, 50], [48, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.22677359401942976,8.099805355072021
38,"[[23, 71], [25, 4], [5, 40], [48, 50], [50, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.27772613733752305,8.09980583190918
38,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 4], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.26607942264627127,8.099806070327759
38,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 6], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.174796526809895,8.099806308746338
38,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [15, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-4.261729329407734,8.099807024002075
38,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [17, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.17480148341060797,8.099807262420654
38,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 28], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.2675962698561274,8.099807739257812
38,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 30], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.17007240384164302,8.099807977676392
38,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [22, 97], [33, 28], [58, 66], [21, 50]]",-0.27580856411439436,8.09980821609497
38,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [24, 97], [33, 28], [58, 66], [21, 50]]",-0.1763505104810701,8.09980845451355
38,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 96], [33, 28], [58, 66], [21, 50]]",-0.17854491656679894,8.099808931350708
38,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 98], [33, 28], [58, 66], [21, 50]]",-0.31509522457501227,8.099809169769287
38,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [32, 28], [58, 66], [21, 50]]",-0.17210913572564168,8.099809885025024
38,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [34, 28], [58, 66], [21, 50]]",-0.1749503928075682,8.099810123443604
38,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.16471693860038528,8.099810600280762
38,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 29], [58, 66], [21, 50]]",-0.17645621074049078,8.09981083869934
38,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [57, 66], [21, 50]]",-0.16859841217592741,8.099811315536499
38,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [59, 66], [21, 50]]",-0.169967337569493,8.099811553955078
38,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 65], [21, 50]]",-0.17448479136826123,8.099811792373657
38,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 67], [21, 50]]",-0.16517609869201166,8.099812269210815
38,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [20, 50]]",-0.16786546700558702,8.099812507629395
38,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [22, 50]]",-0.27399214503207237,8.099812746047974
38,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 49]]",-0.2652645087578116,8.099813222885132
38,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 51]]",-0.1749503928075682,8.099813461303711
39,"[[22, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.26497588583446774,8.115422010421753
39,"[[24, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.1647433979030204,8.11542296409607
39,"[[23, 70], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.16564289234117613,8.115423202514648
39,"[[23, 72], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.26552130414183406,8.115423440933228
39,"[[23, 71], [24, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.2613360908306914,8.115423917770386
39,"[[23, 71], [26, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.16299449675451427,8.115424394607544
39,"[[23, 71], [25, 3], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.16070910459612264,8.115424633026123
39,"[[23, 71], [25, 5], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.17017823492528095,8.115424871444702
39,"[[23, 71], [25, 4], [4, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.2629298165689331,8.11542534828186
39,"[[23, 71], [25, 4], [6, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.16955665995142333,8.11542558670044
39,"[[23, 71], [25, 4], [5, 39], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.19986068758741604,8.115425825119019
39,"[[23, 71], [25, 4], [5, 41], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.171523931940599,8.115426301956177
39,"[[23, 71], [25, 4], [5, 40], [47, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.22773598917798044,8.115426778793335
39,"[[23, 71], [25, 4], [5, 40], [49, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.270925585344989,8.115427017211914
39,"[[23, 71], [25, 4], [5, 40], [48, 49], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.17535692304258355,8.115427255630493
39,"[[23, 71], [25, 4], [5, 40], [48, 51], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.38925151578727935,8.115427494049072
39,"[[23, 71], [25, 4], [5, 40], [48, 50], [48, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.22302901298324507,8.11542797088623
39,"[[23, 71], [25, 4], [5, 40], [48, 50], [50, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.2734339861439108,8.11542820930481
39,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 4], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.261787271452659,8.115428447723389
39,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 6], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.17077816069499718,8.115428686141968
39,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [15, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-4.2575740707534795,8.115429162979126
39,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [17, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.17064622475635316,8.115429401397705
39,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 28], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.26344101120187213,8.115429878234863
39,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 30], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.16591714518738776,8.115430355072021
39,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [22, 97], [33, 27], [58, 66], [21, 50]]",-0.27165330546013955,8.1154305934906
39,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [24, 97], [33, 27], [58, 66], [21, 50]]",-0.17219525182681528,8.11543083190918
39,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 96], [33, 27], [58, 66], [21, 50]]",-0.17438965791254413,8.115431070327759
39,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 98], [33, 27], [58, 66], [21, 50]]",-0.310939965920757,8.115431547164917
39,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [32, 27], [58, 66], [21, 50]]",-0.2154664370740691,8.115431785583496
39,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [34, 27], [58, 66], [21, 50]]",-0.1756307081212971,8.115432262420654
39,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 26], [58, 66], [21, 50]]",-0.17174694058112916,8.115432500839233
39,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.16887219725464053,8.115432739257812
39,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [57, 66], [21, 50]]",-0.16444315352167171,8.11543321609497
39,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [59, 66], [21, 50]]",-0.16581207891523775,8.11543345451355
39,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 65], [21, 50]]",-0.17032953271400597,8.115433692932129
39,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 67], [21, 50]]",-0.1610208400377564,8.115434169769287
39,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [20, 50]]",-0.16480534866618513,8.115434646606445
39,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [22, 50]]",-0.26901553114167776,8.115434885025024
39,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 49]]",-0.26083546502484367,8.115435123443604
39,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 51]]",-0.1709320266926695,8.115435361862183
40,"[[22, 71], [25, 3], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.2609680518302051,8.135927438735962
40,"[[24, 71], [25, 3], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.1607355638987582,8.135928630828857
40,"[[23, 70], [25, 3], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.1616350583369135,8.135928869247437
40,"[[23, 72], [25, 3], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.26151347013757187,8.135929346084595
40,"[[23, 71], [24, 3], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.2581449624190335,8.135929584503174
40,"[[23, 71], [26, 3], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.15824089150464937,8.135930299758911
40,"[[23, 71], [25, 2], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.2493729910542699,8.13593053817749
40,"[[23, 71], [25, 4], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.16471693860038528,8.13593077659607
40,"[[23, 71], [25, 3], [4, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.25892198256467047,8.135931015014648
40,"[[23, 71], [25, 3], [6, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.1655488259471607,8.135931491851807
40,"[[23, 71], [25, 3], [5, 39], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.19585285358315385,8.135931730270386
40,"[[23, 71], [25, 3], [5, 41], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.16751609793633637,8.135931968688965
40,"[[23, 71], [25, 3], [5, 40], [47, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.2237281551737178,8.135932445526123
40,"[[23, 71], [25, 3], [5, 40], [49, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.2669177513407268,8.135932683944702
40,"[[23, 71], [25, 3], [5, 40], [48, 49], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.17134908903832136,8.135932922363281
40,"[[23, 71], [25, 3], [5, 40], [48, 51], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.3852436817830167,8.135933637619019
40,"[[23, 71], [25, 3], [5, 40], [48, 50], [48, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.219021178978982,8.135933876037598
40,"[[23, 71], [25, 3], [5, 40], [48, 50], [50, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.2694261521396486,8.135934352874756
40,"[[23, 71], [25, 3], [5, 40], [48, 50], [49, 4], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.2577794374483968,8.135934591293335
40,"[[23, 71], [25, 3], [5, 40], [48, 50], [49, 6], [16, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.16677032669073455,8.135934829711914
40,"[[23, 71], [25, 3], [5, 40], [48, 50], [49, 5], [15, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-4.253566236749217,8.135935306549072
40,"[[23, 71], [25, 3], [5, 40], [48, 50], [49, 5], [17, 29], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.1665014982127344,8.135935544967651
40,"[[23, 71], [25, 3], [5, 40], [48, 50], [49, 5], [16, 28], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.25929628465825294,8.13593578338623
40,"[[23, 71], [25, 3], [5, 40], [48, 50], [49, 5], [16, 30], [23, 97], [33, 27], [58, 66], [21, 50]]",-0.16190931118312513,8.135936260223389
40,"[[23, 71], [25, 3], [5, 40], [48, 50], [49, 5], [16, 29], [22, 97], [33, 27], [58, 66], [21, 50]]",-0.26764547145587647,8.135936498641968
40,"[[23, 71], [25, 3], [5, 40], [48, 50], [49, 5], [16, 29], [24, 97], [33, 27], [58, 66], [21, 50]]",-0.1681874178225522,8.135936737060547
40,"[[23, 71], [25, 3], [5, 40], [48, 50], [49, 5], [16, 29], [23, 96], [33, 27], [58, 66], [21, 50]]",-0.17038182390828105,8.135937213897705
40,"[[23, 71], [25, 3], [5, 40], [48, 50], [49, 5], [16, 29], [23, 98], [33, 27], [58, 66], [21, 50]]",-0.3069321319164948,8.135937690734863
40,"[[23, 71], [25, 3], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [32, 27], [58, 66], [21, 50]]",-0.21159549560916346,8.135937929153442
40,"[[23, 71], [25, 3], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [34, 27], [58, 66], [21, 50]]",-0.17162287411703492,8.135938167572021
40,"[[23, 71], [25, 3], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 26], [58, 66], [21, 50]]",-0.1673284289587964,8.1359384059906
40,"[[23, 71], [25, 3], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 28], [58, 66], [21, 50]]",-0.165001255789734,8.13593864440918
40,"[[23, 71], [25, 3], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [57, 66], [21, 50]]",-0.16043531951740952,8.135939121246338
40,"[[23, 71], [25, 3], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [59, 66], [21, 50]]",-0.16180424491097511,8.135939359664917
40,"[[23, 71], [25, 3], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 65], [21, 50]]",-0.16632169870974334,8.135939598083496
40,"[[23, 71], [25, 3], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 67], [21, 50]]",-0.15701300603349422,8.135939836502075
40,"[[23, 71], [25, 3], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [20, 50]]",-0.1607975146619225,8.135940551757812
40,"[[23, 71], [25, 3], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [22, 50]]",-0.2650076971374147,8.135940790176392
40,"[[23, 71], [25, 3], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 49]]",-0.2568276310205806,8.13594102859497
40,"[[23, 71], [25, 3], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 66], [21, 51]]",-0.1669241926884073,8.13594126701355
41,"[[22, 71], [25, 3], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 67], [21, 50]]",-0.2572719532675771,8.205045223236084
41,"[[24, 71], [25, 3], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 67], [21, 50]]",-0.15703946533612978,8.20504641532898
41,"[[23, 70], [25, 3], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 67], [21, 50]]",-0.15793895977428463,8.205046892166138
41,"[[23, 72], [25, 3], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 67], [21, 50]]",-0.25781737157494344,8.205047845840454
41,"[[23, 71], [24, 3], [5, 40], [48, 50], [49, 5], [16, 29], [23, 97], [33, 27], [58, 67], [21, 50]]",-0.2544488638564051,8.205048561096191
