iteration,proposal,fitness,cycle_time
112,"[[51, 94], [4, 66], [52, 55], [53, 14], [19, 36], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",-0.9441992122953802,17.333131313323975
112,"[[51, 94], [26, 2], [36, 88], [53, 14], [17, 64], [33, 86], [31, 29], [35, 67], [34, 94], [16, 36]]",2.852350785800904,17.333131551742554
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333132028579712
112,"[[51, 94], [26, 2], [4, 10], [53, 61], [0, 99], [46, 52], [1, 99], [35, 67], [34, 94], [16, 36]]",2.54584533555394,17.33313226699829
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.33313274383545
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.33313298225403
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [25, 45], [31, 29], [35, 67], [36, 92], [13, 71]]",-0.622819720922986,17.333133459091187
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333133697509766
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [41, 76], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.328887277584472,17.333133935928345
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333134412765503
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [43, 50], [6, 91], [16, 36]]",3.1447339639838336,17.33313488960266
112,"[[51, 94], [26, 2], [4, 10], [53, 61], [0, 99], [46, 52], [1, 99], [35, 67], [34, 94], [16, 36]]",2.54584533555394,17.33313512802124
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [37, 35], [46, 52], [27, 25], [22, 19], [36, 92], [17, 59]]",3.008806158227066,17.333135843276978
112,"[[51, 94], [33, 27], [26, 40], [20, 66], [36, 93], [24, 39], [27, 25], [31, 68], [34, 94], [16, 36]]",1.825957767718286,17.333136081695557
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333136558532715
112,"[[51, 94], [26, 2], [39, 78], [53, 14], [13, 65], [46, 52], [31, 29], [35, 67], [33, 90], [16, 36]]",-0.776081617783718,17.333136796951294
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [36, 2], [34, 94], [18, 65]]",2.9615268940978705,17.333137035369873
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [6, 31], [31, 29], [35, 67], [34, 94], [16, 36]]",-0.49075401937933627,17.333137273788452
112,"[[51, 94], [11, 31], [52, 55], [42, 94], [17, 64], [44, 11], [24, 82], [35, 67], [34, 94], [16, 36]]",-1.196565834266865,17.33313775062561
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.33313822746277
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [32, 19], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.3613766345192686,17.333138704299927
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [21, 59], [35, 67], [34, 94], [16, 36]]",3.2661019540564444,17.333138942718506
112,"[[51, 94], [26, 2], [38, 46], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.2085464516502884,17.333139419555664
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333139657974243
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [30, 23]]",3.2848785492210872,17.333139896392822
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [38, 1], [1, 43], [38, 4], [25, 93], [16, 36]]",-1.1072849695162255,17.33314037322998
112,"[[51, 94], [37, 43], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.1559570449815855,17.33314061164856
112,"[[51, 94], [26, 2], [32, 61], [44, 69], [17, 64], [46, 52], [21, 59], [35, 67], [34, 94], [16, 36]]",2.363016001707524,17.33314085006714
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [36, 2], [34, 94], [16, 36]]",3.279756391457406,17.333141326904297
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333142042160034
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [19, 74], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.6787957547352157,17.333142280578613
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.33314275741577
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.33314299583435
112,"[[21, 56], [50, 63], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",2.8392436442936124,17.33314323425293
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.33314347267151
112,"[[11, 33], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [36, 9], [12, 30], [27, 75], [16, 36]]",-1.2819374509981047,17.333143949508667
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333144426345825
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333144903182983
112,"[[44, 59], [26, 2], [18, 60], [53, 14], [17, 64], [46, 52], [50, 47], [4, 85], [34, 94], [52, 74]]",2.4142266086297273,17.33314538002014
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.33314561843872
112,"[[28, 45], [22, 12], [52, 55], [53, 14], [29, 33], [46, 52], [31, 29], [36, 2], [34, 94], [16, 36]]",2.378629531510396,17.33314609527588
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333146333694458
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333146572113037
112,"[[51, 94], [12, 60], [5, 79], [53, 14], [41, 76], [46, 52], [4, 42], [35, 67], [34, 94], [16, 36]]",-1.3161626419515766,17.333147048950195
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333147287368774
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [26, 73], [16, 36]]",3.3811528258899117,17.333147764205933
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.33314800262451
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.33314871788025
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333148956298828
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [53, 63]]",3.2432002953734367,17.333149433135986
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.333149671554565
112,"[[7, 92], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.1630806827473705,17.333149909973145
112,"[[19, 51], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [0, 94], [35, 67], [34, 94], [16, 36]]",2.887526527042549,17.333150386810303
112,"[[51, 94], [26, 2], [52, 55], [48, 46], [17, 64], [24, 32], [31, 29], [35, 67], [34, 94], [16, 36]]",3.05654692188739,17.333150625228882
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [41, 19], [34, 94], [16, 36]]",3.3057068053275502,17.33315110206604
112,"[[51, 94], [45, 77], [52, 55], [53, 14], [53, 35], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",2.918303859549586,17.33315134048462
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [17, 62], [31, 29], [35, 67], [34, 94], [16, 36]]",3.3240437128582334,17.3331515789032
112,"[[51, 94], [26, 2], [52, 55], [12, 80], [17, 64], [46, 52], [27, 25], [35, 67], [34, 94], [16, 36]]",3.082999620657853,17.333152294158936
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [39, 49]]",3.1596853339736444,17.333152532577515
112,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [33, 26], [31, 29], [35, 67], [34, 94], [28, 8]]",3.0621072303765007,17.333152770996094
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345120668411255
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.34512209892273
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345122575759888
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345123052597046
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345123529434204
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345123767852783
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.34512424468994
113,"[[51, 94], [26, 2], [46, 64], [53, 14], [35, 31], [44, 47], [27, 25], [35, 67], [42, 25], [16, 36]]",2.7493889151866706,17.34512448310852
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345125198364258
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345125675201416
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [27, 25], [35, 67], [34, 94], [16, 36]]",3.4413726891185905,17.345125913619995
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345126390457153
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345126628875732
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.34512710571289
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.34512734413147
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345127820968628
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345128297805786
113,"[[42, 84], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [19, 17], [16, 36]]",3.159653294526116,17.345128774642944
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345129251480103
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [26, 64], [31, 29], [32, 40], [34, 94], [16, 36]]",3.2838173484216115,17.34512948989868
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.34512996673584
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.34513020515442
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [33, 26], [27, 25], [35, 67], [34, 85], [30, 38]]",3.0075939923105386,17.345130443572998
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345130920410156
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345131397247314
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.34513211250305
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [32, 39], [35, 67], [25, 93], [16, 36]]",3.362786567695596,17.34513235092163
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.34513282775879
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [4, 43], [16, 36]]",-0.48744529855115015,17.345133304595947
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [52, 1], [16, 36]]",3.379949947981527,17.345133543014526
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345134019851685
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345134258270264
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345134735107422
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [12, 57], [4, 60], [24, 15], [34, 94], [16, 36]]",-1.1545157825967833,17.34513521194458
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.34513568878174
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345136165618896
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [21, 59], [35, 67], [34, 94], [16, 36]]",3.2661019540564444,17.345136404037476
113,"[[51, 94], [26, 2], [36, 88], [53, 14], [17, 64], [33, 86], [31, 29], [35, 67], [34, 94], [16, 36]]",2.852350785800904,17.345136642456055
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345137119293213
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345137357711792
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.34513783454895
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.34513807296753
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [41, 76], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.328887277584472,17.345138549804688
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345139026641846
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [43, 50], [6, 91], [16, 36]]",3.1447339639838336,17.345139503479004
113,"[[51, 94], [26, 2], [4, 10], [53, 61], [0, 99], [46, 52], [1, 99], [35, 67], [34, 94], [16, 36]]",2.54584533555394,17.345139741897583
113,"[[51, 94], [33, 27], [26, 40], [20, 66], [36, 93], [24, 39], [27, 25], [31, 68], [34, 94], [16, 36]]",1.825957767718286,17.345139980316162
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.34514045715332
113,"[[51, 94], [26, 2], [39, 78], [53, 14], [13, 65], [46, 52], [31, 29], [35, 67], [33, 90], [16, 36]]",-0.776081617783718,17.3451406955719
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [36, 2], [34, 94], [18, 65]]",2.9615268940978705,17.345141172409058
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [6, 31], [31, 29], [35, 67], [34, 94], [16, 36]]",-0.49075401937933627,17.345141410827637
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345141649246216
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [21, 59], [35, 67], [34, 94], [16, 36]]",3.2661019540564444,17.345142126083374
113,"[[51, 94], [26, 2], [38, 46], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.2085464516502884,17.345142602920532
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.34514284133911
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [38, 1], [1, 43], [38, 4], [25, 93], [16, 36]]",-1.1072849695162255,17.34514331817627
113,"[[51, 94], [37, 43], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.1559570449815855,17.345143795013428
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345144033432007
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [19, 74], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.6787957547352157,17.345144271850586
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345144748687744
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345144987106323
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.34514546394348
113,"[[11, 33], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [36, 9], [12, 30], [27, 75], [16, 36]]",-1.2819374509981047,17.34514570236206
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.34514617919922
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345146656036377
113,"[[44, 59], [26, 2], [18, 60], [53, 14], [17, 64], [46, 52], [50, 47], [4, 85], [34, 94], [52, 74]]",2.4142266086297273,17.345146894454956
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345147371292114
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345147609710693
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.34514808654785
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.34514832496643
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [26, 73], [16, 36]]",3.3811528258899117,17.34514856338501
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.34514880180359
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345149755477905
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.345150470733643
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.34515070915222
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [41, 19], [34, 94], [16, 36]]",3.3057068053275502,17.3451509475708
113,"[[51, 94], [45, 77], [52, 55], [53, 14], [53, 35], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",2.918303859549586,17.34515142440796
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [17, 62], [31, 29], [35, 67], [34, 94], [16, 36]]",3.3240437128582334,17.345151662826538
113,"[[51, 94], [26, 2], [52, 55], [12, 80], [17, 64], [46, 52], [27, 25], [35, 67], [34, 94], [16, 36]]",3.082999620657853,17.345151901245117
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [39, 49]]",3.1596853339736444,17.345152139663696
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [33, 26], [31, 29], [35, 67], [34, 94], [28, 8]]",3.0621072303765007,17.345152378082275
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [29, 100]]",3.1909615339763313,17.345153093338013
113,"[[51, 94], [12, 28], [46, 17], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",-0.9110571899249105,17.345153331756592
113,"[[16, 92], [26, 2], [52, 55], [53, 14], [24, 88], [46, 52], [31, 29], [35, 67], [8, 85], [16, 36]]",2.974690506054274,17.34515357017517
113,"[[51, 94], [26, 2], [52, 55], [53, 14], [17, 64], [46, 52], [31, 29], [35, 67], [34, 94], [16, 36]]",3.575278979709278,17.34515404701233
113,"[[51, 94], [26, 2], [18, 60], [53, 14], [17, 64], [46, 52], [31, 29], [4, 85], [34, 94], [16, 36]]",3.067904464961628,17.345154285430908
