proposal,fitness,cycle_time
"[[39, 68], [2, 69], [7, 1], [19, 20], [29, 82], [33, 100], [2, 86], [23, 60], [5, 54], [4, 55]]",-3.3864716264009336,0.3195180892944336
"[[49, 67], [5, 39], [13, 66], [52, 15], [47, 79], [10, 8], [33, 78], [12, 53], [34, 68], [1, 59]]",-1.7275824879223083,0.294905424118042
"[[49, 4], [36, 58], [29, 16], [36, 57], [31, 29], [39, 61], [52, 100], [6, 80], [7, 10], [29, 15]]",1.6894023649998018,0.3415517807006836
"[[3, 62], [46, 39], [23, 30], [36, 51], [11, 5], [50, 95], [25, 5], [15, 37], [14, 70], [18, 82]]",-1.6982996787524467,0.41967153549194336
"[[31, 29], [26, 78], [32, 87], [19, 25], [29, 77], [42, 94], [16, 37], [30, 78], [9, 63], [27, 35]]",-3.0029637195215155,0.32696056365966797
"[[29, 19], [47, 89], [5, 40], [46, 22], [41, 24], [25, 87], [38, 20], [36, 62], [30, 11], [40, 0]]",-2.7210081352607727,0.2872629165649414
"[[37, 64], [35, 87], [22, 34], [25, 0], [51, 82], [34, 37], [41, 73], [23, 43], [18, 15], [15, 94]]",1.6469689210471823,0.3458676338195801
"[[47, 5], [7, 96], [24, 69], [3, 9], [50, 39], [11, 83], [26, 12], [15, 27], [43, 97], [4, 11]]",-2.3661780991115897,0.28560757637023926
"[[3, 9], [27, 14], [1, 93], [40, 22], [42, 58], [11, 37], [52, 94], [26, 88], [47, 44], [43, 51]]",-2.321136448835464,0.30208301544189453
"[[5, 50], [48, 57], [35, 32], [1, 13], [41, 5], [20, 79], [29, 96], [42, 98], [53, 76], [16, 37]]",-1.9640913245780975,0.32274746894836426
"[[42, 92], [5, 35], [44, 87], [34, 55], [16, 91], [49, 46], [23, 16], [19, 24], [14, 36], [13, 88]]",-2.2447153739472605,0.29776763916015625
"[[38, 66], [38, 11], [22, 99], [10, 41], [42, 98], [21, 3], [42, 54], [45, 18], [30, 24], [17, 33]]",-2.2997932852637426,0.3357722759246826
"[[52, 82], [16, 3], [17, 35], [40, 50], [34, 32], [50, 57], [29, 5], [36, 84], [21, 15], [46, 32]]",2.1973857512437354,0.28479528427124023
"[[8, 89], [19, 95], [45, 91], [32, 41], [44, 91], [48, 64], [4, 57], [46, 88], [11, 100], [29, 82]]",-3.1708176170231863,0.34992551803588867
"[[41, 18], [47, 86], [47, 90], [6, 84], [18, 43], [50, 62], [13, 93], [33, 95], [7, 40], [23, 35]]",-2.2118428245641137,0.2863802909851074
"[[12, 13], [15, 89], [16, 23], [16, 46], [9, 41], [46, 51], [23, 29], [40, 74], [52, 50], [11, 47]]",-1.8864724686889067,0.3317394256591797
"[[33, 86], [9, 94], [14, 90], [44, 73], [23, 58], [31, 76], [22, 96], [42, 30], [37, 98], [34, 71]]",0.6772014967309666,0.30294060707092285
"[[18, 65], [35, 29], [35, 27], [3, 50], [50, 91], [18, 68], [36, 6], [48, 69], [52, 39], [31, 86]]",-1.7006771422959126,0.3111710548400879
"[[36, 92], [13, 41], [50, 6], [50, 77], [22, 47], [51, 41], [18, 18], [42, 69], [48, 8], [13, 13]]",-1.402447694667189,0.40683579444885254
"[[14, 49], [5, 53], [42, 35], [49, 88], [8, 94], [11, 33], [38, 61], [8, 49], [31, 50], [46, 90]]",-2.4815692872777837,0.32781291007995605
"[[45, 5], [9, 3], [2, 88], [7, 16], [12, 10], [33, 73], [45, 99], [13, 34], [38, 51], [16, 1]]",-2.8356022982664584,0.30574798583984375
"[[11, 8], [49, 5], [18, 15], [30, 82], [44, 10], [4, 35], [2, 7], [19, 8], [14, 71], [9, 9]]",-2.69831289244089,0.30673742294311523
"[[2, 70], [36, 35], [27, 55], [51, 2], [50, 65], [40, 0], [21, 98], [47, 68], [28, 45], [3, 70]]",-2.1513751709070004,0.3255589008331299
"[[50, 97], [46, 49], [24, 38], [38, 85], [12, 74], [52, 35], [48, 61], [9, 76], [32, 3], [31, 5]]",-1.3135902671750497,0.2875797748565674
"[[2, 3], [9, 79], [33, 9], [1, 71], [12, 14], [11, 55], [11, 31], [40, 82], [42, 45], [5, 39]]",-2.6408296059076877,0.34427595138549805
"[[38, 29], [47, 9], [49, 38], [24, 35], [2, 61], [19, 75], [43, 60], [5, 65], [52, 53], [30, 13]]",-1.9887267696918407,0.2849891185760498
"[[38, 35], [12, 95], [4, 39], [43, 44], [6, 65], [12, 54], [49, 85], [20, 6], [48, 21], [51, 22]]",-1.8577496185730547,0.3415677547454834
"[[33, 21], [20, 2], [52, 0], [46, 47], [8, 17], [10, 65], [39, 4], [2, 15], [26, 52], [47, 58]]",-2.3018928739559166,0.29044437408447266
"[[52, 29], [21, 12], [53, 30], [49, 31], [12, 27], [6, 20], [22, 18], [27, 3], [9, 26], [17, 9]]",-3.717640311223155,0.29239439964294434
"[[11, 11], [42, 5], [46, 86], [19, 77], [5, 33], [40, 99], [35, 71], [26, 57], [46, 87], [6, 11]]",-2.7866825978774363,0.3332557678222656
"[[42, 71], [21, 19], [30, 47], [38, 15], [2, 52], [20, 19], [42, 25], [3, 79], [3, 3], [43, 59]]",-3.014283504907114,0.28683900833129883
"[[5, 38], [9, 64], [46, 20], [25, 26], [23, 5], [41, 44], [44, 1], [49, 84], [23, 40], [21, 45]]",-1.824505778012845,0.3472459316253662
"[[8, 66], [9, 30], [33, 26], [20, 39], [14, 52], [41, 58], [49, 78], [52, 68], [47, 54], [44, 90]]",-1.857093726205226,0.2863290309906006
"[[12, 93], [53, 11], [18, 27], [44, 8], [24, 19], [7, 54], [34, 9], [20, 82], [11, 13], [23, 87]]",-2.7253428604952585,0.33930182456970215
"[[29, 36], [20, 79], [42, 39], [41, 18], [4, 72], [22, 88], [18, 99], [24, 53], [27, 0], [40, 39]]",-3.170489108792068,0.40044212341308594
"[[33, 71], [26, 45], [12, 29], [50, 68], [35, 99], [53, 48], [20, 1], [53, 93], [21, 30], [6, 39]]",-1.2638145374312177,0.35099363327026367
"[[52, 100], [2, 26], [42, 19], [9, 71], [49, 9], [1, 44], [35, 33], [20, 6], [15, 37], [18, 89]]",-1.7958840282642061,0.28792524337768555
"[[47, 6], [37, 3], [2, 82], [51, 75], [8, 87], [53, 79], [51, 49], [2, 88], [40, 85], [22, 81]]",1.6247421141636613,0.33194565773010254
"[[46, 3], [34, 48], [49, 22], [20, 80], [16, 63], [3, 30], [29, 67], [1, 87], [22, 39], [28, 93]]",-2.1034064481374166,0.29995298385620117
"[[38, 79], [51, 37], [11, 15], [46, 35], [53, 81], [21, 76], [20, 30], [26, 93], [49, 100], [42, 55]]",2.0125915513033736,0.31235718727111816
"[[19, 91], [33, 53], [41, 72], [18, 83], [52, 68], [26, 61], [21, 85], [51, 85], [6, 46], [10, 55]]",-2.8631149748071567,0.3221108913421631
"[[2, 26], [9, 11], [37, 58], [9, 97], [47, 52], [11, 100], [3, 81], [45, 82], [21, 56], [31, 90]]",-3.3213324392629433,0.2935211658477783
"[[50, 17], [21, 58], [18, 92], [45, 22], [46, 100], [35, 2], [8, 1], [44, 52], [26, 10], [17, 41]]",1.7979105603582708,0.3381459712982178
"[[15, 68], [14, 12], [26, 10], [10, 83], [4, 57], [34, 98], [1, 6], [10, 87], [21, 80], [36, 80]]",-3.3543656811451132,0.28478121757507324
"[[35, 23], [2, 52], [17, 31], [8, 41], [25, 23], [22, 9], [12, 99], [48, 73], [35, 59], [51, 48]]",-1.8470624248569125,0.34326887130737305
"[[8, 38], [47, 43], [36, 19], [18, 6], [13, 14], [41, 42], [10, 78], [31, 17], [15, 22], [51, 44]]",-2.7302120828922636,0.2864406108856201
"[[51, 28], [34, 74], [23, 28], [51, 82], [22, 24], [53, 4], [41, 62], [26, 100], [7, 89], [8, 68]]",-1.5353146235073436,0.3228013515472412
"[[45, 92], [14, 75], [3, 31], [33, 3], [7, 44], [20, 16], [48, 96], [25, 98], [17, 92], [53, 68]]",-1.5824997569735988,0.30718421936035156
"[[11, 30], [3, 91], [35, 57], [17, 2], [24, 5], [29, 81], [35, 43], [23, 43], [28, 67], [28, 6]]",-2.855536075550792,0.27607178688049316
"[[9, 12], [47, 59], [47, 81], [36, 78], [15, 39], [17, 5], [40, 8], [24, 46], [37, 48], [36, 92]]",-2.4485941102920656,0.4413745403289795
"[[12, 98], [21, 78], [42, 16], [1, 11], [51, 34], [46, 63], [50, 86], [43, 20], [52, 94], [24, 9]]",2.0617515279567002,0.2882404327392578
"[[3, 35], [15, 33], [20, 96], [48, 82], [42, 31], [32, 46], [15, 8], [34, 86], [32, 84], [37, 47]]",-2.331101167214343,0.34145617485046387
"[[41, 44], [22, 1], [14, 16], [48, 28], [40, 30], [7, 98], [43, 68], [29, 17], [10, 87], [18, 44]]",1.3889244297310879,0.28586387634277344
"[[43, 23], [21, 20], [22, 23], [30, 16], [40, 51], [36, 36], [26, 45], [1, 23], [45, 91], [16, 41]]",-2.90292705583124,0.34467053413391113
"[[22, 45], [2, 33], [35, 28], [36, 29], [34, 74], [41, 28], [20, 62], [4, 55], [42, 43], [14, 40]]",-2.855085313248199,0.2886841297149658
"[[52, 79], [45, 34], [14, 62], [46, 7], [10, 14], [18, 76], [6, 74], [26, 59], [18, 17], [14, 30]]",-2.103616327194721,0.32251763343811035
"[[12, 64], [34, 35], [21, 5], [39, 17], [32, 94], [29, 52], [36, 14], [38, 39], [45, 6], [29, 68]]",-2.7080379145109488,0.3075296878814697
"[[52, 30], [27, 92], [7, 5], [32, 13], [25, 10], [46, 83], [45, 14], [48, 57], [41, 83], [44, 10]]",1.6029654827720194,0.30190300941467285
"[[23, 58], [46, 95], [1, 27], [46, 29], [37, 54], [13, 13], [17, 12], [39, 65], [41, 61], [13, 39]]",-2.689535172638781,0.3289494514465332
"[[11, 46], [14, 70], [39, 62], [43, 7], [25, 96], [38, 54], [20, 13], [43, 14], [16, 95], [8, 95]]",-2.688298436794805,0.286801815032959
"[[31, 28], [28, 89], [21, 19], [28, 29], [36, 34], [8, 59], [27, 88], [13, 60], [5, 57], [31, 92]]",-3.3205909890266456,0.3475379943847656
"[[23, 18], [32, 66], [22, 49], [13, 59], [37, 84], [4, 0], [44, 16], [14, 19], [30, 44], [8, 84]]",-2.4913102944144825,0.28591489791870117
"[[44, 63], [12, 69], [31, 66], [25, 85], [52, 69], [12, 7], [30, 40], [44, 39], [11, 58], [40, 99]]",-2.353152916133015,0.33714890480041504
"[[26, 57], [8, 1], [25, 4], [17, 5], [37, 79], [14, 40], [11, 57], [18, 89], [37, 64], [17, 69]]",-2.7387605664532595,0.29599642753601074
"[[15, 90], [22, 0], [5, 20], [20, 83], [36, 14], [45, 32], [28, 87], [5, 98], [48, 53], [26, 56]]",1.4277460794509471,0.31749916076660156
"[[53, 48], [33, 33], [19, 70], [42, 36], [4, 43], [53, 64], [21, 11], [51, 83], [7, 50], [24, 13]]",-1.7286690619627914,0.40465784072875977
"[[35, 90], [13, 73], [7, 42], [14, 52], [49, 26], [2, 16], [39, 48], [40, 55], [19, 68], [18, 38]]",-2.3633799208344586,0.33191418647766113
"[[43, 6], [52, 30], [29, 82], [2, 37], [49, 37], [27, 54], [46, 49], [32, 56], [19, 9], [34, 42]]",-2.1913624542720975,0.29931116104125977
"[[27, 92], [26, 41], [34, 91], [30, 98], [35, 85], [40, 100], [22, 81], [4, 97], [8, 11], [15, 33]]",-3.2073387026731934,0.2746772766113281
"[[53, 78], [36, 63], [53, 87], [52, 26], [29, 44], [41, 23], [23, 88], [43, 7], [2, 11], [3, 78]]",-1.6578290421232067,0.3454873561859131
"[[4, 52], [46, 97], [5, 8], [7, 50], [37, 26], [14, 92], [31, 31], [4, 16], [37, 66], [48, 89]]",-2.653139555940089,0.2850165367126465
"[[35, 46], [17, 83], [34, 13], [29, 93], [36, 35], [16, 90], [45, 7], [9, 77], [20, 99], [29, 1]]",-2.94164752519922,0.3359963893890381
"[[41, 99], [33, 68], [36, 24], [40, 31], [8, 75], [42, 59], [16, 21], [40, 97], [39, 74], [53, 50]]",-2.2041307270628563,0.2981741428375244
"[[51, 36], [46, 96], [13, 2], [16, 32], [13, 90], [27, 67], [49, 70], [53, 46], [28, 62], [25, 69]]",2.0230644571270027,0.3207697868347168
"[[39, 86], [6, 40], [9, 42], [24, 90], [6, 53], [34, 42], [46, 20], [19, 57], [14, 59], [50, 7]]",-2.1833462151059626,0.3114664554595947
"[[43, 77], [23, 56], [44, 9], [35, 66], [35, 32], [28, 26], [27, 81], [45, 35], [48, 21], [21, 38]]",1.470759435733762,0.29494667053222656
"[[19, 84], [45, 15], [21, 9], [38, 39], [37, 68], [8, 37], [8, 38], [35, 99], [34, 96], [23, 53]]",-2.3829608084056915,0.3364143371582031
"[[53, 94], [13, 66], [15, 67], [29, 85], [17, 94], [21, 26], [45, 5], [51, 38], [47, 31], [50, 66]]",-1.6668795049708516,0.28504419326782227
"[[41, 17], [18, 83], [47, 100], [44, 70], [49, 56], [35, 54], [36, 85], [32, 1], [26, 5], [26, 15]]",1.6345455879475654,0.3501315116882324
"[[30, 49], [44, 61], [41, 53], [6, 58], [38, 98], [13, 18], [30, 36], [2, 8], [45, 55], [2, 38]]",-3.1105958599460575,0.2843899726867676
"[[2, 70], [53, 91], [40, 91], [27, 58], [39, 35], [39, 35], [16, 5], [47, 44], [51, 67], [35, 57]]",-2.2672194701434414,0.47095179557800293
"[[11, 96], [11, 68], [49, 1], [12, 2], [51, 89], [47, 72], [37, 54], [10, 90], [28, 11], [47, 15]]",-2.278004300775971,0.2868623733520508
"[[16, 13], [1, 99], [28, 86], [7, 44], [45, 49], [43, 43], [50, 87], [6, 76], [31, 37], [9, 76]]",-2.4373177847280956,0.33858299255371094
"[[38, 29], [29, 38], [18, 40], [43, 92], [45, 65], [7, 4], [1, 38], [16, 36], [41, 64], [11, 34]]",-2.9053903865248336,0.2930586338043213
"[[10, 91], [12, 50], [45, 28], [15, 1], [18, 78], [40, 41], [42, 91], [22, 21], [50, 73], [1, 46]]",-2.418662252379967,0.31856584548950195
"[[12, 31], [26, 1], [11, 32], [42, 88], [41, 40], [48, 29], [39, 11], [25, 93], [16, 97], [37, 89]]",-2.3396684329380832,0.3142068386077881
"[[7, 16], [17, 48], [12, 30], [22, 49], [9, 39], [9, 17], [26, 55], [26, 0], [43, 23], [46, 41]]",-3.2427871403718167,0.2973637580871582
"[[33, 68], [6, 77], [3, 71], [14, 22], [19, 47], [44, 45], [18, 96], [1, 24], [15, 61], [35, 75]]",-2.834051089643647,0.3718225955963135
"[[25, 4], [21, 94], [49, 70], [11, 59], [51, 92], [8, 86], [30, 72], [43, 77], [48, 32], [16, 64]]",-1.7716339644249635,0.2867910861968994
"[[6, 76], [32, 100], [36, 95], [14, 89], [48, 61], [19, 75], [3, 47], [26, 52], [46, 10], [19, 36]]",-2.2442122499569637,0.3104419708251953
"[[49, 54], [7, 62], [25, 90], [49, 20], [28, 36], [48, 72], [37, 93], [11, 33], [45, 24], [32, 37]]",-1.9078032301736263,0.31340718269348145
"[[21, 12], [10, 46], [45, 58], [40, 3], [3, 54], [13, 48], [37, 20], [2, 7], [35, 58], [50, 44]]",-2.8410562343636827,0.2970404624938965
"[[24, 35], [39, 69], [12, 42], [33, 15], [22, 38], [44, 54], [28, 54], [2, 97], [41, 57], [45, 13]]",-2.813146137871966,0.33643007278442383
"[[31, 78], [32, 55], [13, 60], [49, 10], [42, 7], [29, 47], [21, 82], [30, 7], [11, 69], [34, 88]]",-2.32712777136776,0.2857973575592041
"[[51, 24], [13, 3], [50, 4], [44, 57], [1, 75], [39, 53], [9, 11], [44, 85], [5, 55], [41, 31]]",-2.3169187921855112,0.34650254249572754
"[[20, 10], [29, 13], [47, 0], [11, 89], [46, 67], [35, 17], [12, 1], [36, 72], [12, 0], [14, 47]]",-3.035065558324545,0.28578758239746094
"[[19, 40], [14, 60], [12, 50], [30, 79], [2, 52], [20, 73], [27, 88], [47, 48], [41, 38], [16, 30]]",-2.766436677818964,0.47295355796813965
"[[25, 56], [34, 77], [11, 69], [42, 73], [23, 59], [49, 72], [2, 35], [19, 33], [9, 25], [32, 100]]",-2.561681319129269,0.2869682312011719
"[[38, 26], [43, 99], [44, 12], [44, 16], [14, 89], [36, 24], [9, 7], [38, 37], [40, 74], [48, 4]]",1.0691466319738203,0.33683347702026367
"[[25, 77], [2, 43], [42, 98], [48, 28], [9, 38], [17, 1], [39, 86], [44, 89], [30, 15], [49, 66]]",-2.0985571749099643,0.29622912406921387
"[[12, 73], [20, 52], [13, 38], [27, 0], [49, 54], [35, 48], [52, 50], [25, 94], [49, 7], [5, 92]]",-1.1320806894367732,0.3211972713470459
"[[38, 29], [22, 34], [10, 65], [11, 66], [33, 12], [38, 11], [51, 87], [42, 70], [6, 18], [23, 95]]",-2.113755910843535,0.31112194061279297
"[[53, 52], [9, 79], [34, 95], [35, 15], [6, 67], [37, 65], [29, 58], [53, 27], [16, 70], [23, 48]]",-1.8416820183868827,0.29965662956237793
"[[47, 96], [46, 79], [17, 29], [30, 79], [11, 53], [8, 51], [26, 82], [10, 63], [44, 85], [21, 46]]",-2.9559880272063648,0.33297133445739746
"[[46, 23], [2, 30], [44, 94], [3, 59], [31, 35], [26, 87], [25, 35], [28, 96], [30, 24], [50, 53]]",-2.042007560995891,0.2864830493927002
"[[23, 98], [37, 71], [27, 88], [42, 74], [20, 43], [14, 61], [5, 40], [16, 73], [40, 22], [10, 86]]",-2.8468965547004688,0.34877800941467285
"[[32, 60], [50, 29], [12, 48], [11, 84], [13, 14], [10, 40], [21, 73], [41, 40], [12, 65], [33, 17]]",-2.532539093711563,0.2826070785522461
"[[1, 70], [3, 77], [25, 7], [3, 44], [39, 75], [19, 35], [46, 33], [49, 31], [27, 21], [4, 53]]",-2.7342185125899485,0.3307974338531494
"[[15, 73], [39, 5], [32, 18], [43, 12], [10, 39], [32, 7], [5, 94], [51, 61], [50, 18], [41, 38]]",-1.8556498557645886,0.3026394844055176
"[[44, 57], [8, 41], [45, 82], [19, 44], [1, 26], [21, 51], [38, 7], [26, 45], [7, 68], [19, 81]]",-2.3995351595662195,0.27520108222961426
"[[2, 1], [25, 92], [40, 0], [33, 77], [48, 48], [2, 1], [46, 15], [31, 45], [16, 59], [4, 81]]",1.4973097523653873,0.34725499153137207
"[[52, 98], [30, 43], [37, 72], [19, 9], [2, 65], [31, 94], [18, 52], [48, 44], [53, 68], [27, 61]]",-1.7793528318418108,0.4164409637451172
"[[6, 53], [42, 51], [50, 30], [21, 92], [30, 59], [49, 75], [12, 24], [39, 36], [53, 66], [35, 31]]",-1.8635402267205494,0.34086012840270996
"[[37, 28], [36, 61], [22, 24], [32, 46], [1, 31], [32, 85], [32, 85], [28, 47], [45, 47], [10, 9]]",-3.1091706482711143,0.2848379611968994
"[[44, 62], [4, 61], [51, 53], [42, 25], [45, 4], [28, 71], [53, 61], [43, 74], [25, 53], [5, 92]]",-2.2428817689317726,0.3383147716522217
"[[25, 59], [24, 39], [27, 83], [47, 76], [8, 26], [53, 52], [48, 55], [45, 51], [52, 33], [6, 36]]",-2.0446573092683704,0.29324817657470703
"[[22, 1], [32, 57], [24, 43], [16, 95], [9, 68], [8, 5], [12, 34], [17, 21], [36, 39], [21, 2]]",-3.0351147396688685,0.31192755699157715
"[[49, 81], [30, 30], [1, 58], [24, 21], [35, 20], [9, 38], [37, 34], [24, 49], [2, 71], [41, 37]]",-2.5267304463946334,0.3184695243835449
"[[15, 42], [47, 10], [10, 14], [43, 14], [52, 3], [21, 96], [33, 71], [50, 55], [18, 62], [4, 98]]",-1.5833002333365362,0.2864267826080322
"[[10, 88], [4, 86], [4, 74], [48, 4], [20, 57], [44, 59], [48, 86], [11, 36], [20, 29], [36, 24]]",-1.793046994067998,0.3423323631286621
"[[25, 86], [52, 54], [36, 56], [16, 25], [44, 49], [11, 89], [31, 100], [17, 56], [14, 44], [23, 95]]",-2.111622857164913,0.2835848331451416
"[[46, 44], [6, 48], [1, 68], [40, 54], [52, 35], [9, 44], [1, 63], [7, 20], [44, 41], [33, 11]]",-2.6331380098379324,0.33730101585388184
"[[39, 27], [29, 52], [5, 89], [49, 63], [23, 66], [34, 27], [23, 51], [25, 7], [15, 58], [27, 62]]",-2.710893635220296,0.29482603073120117
"[[21, 12], [23, 21], [36, 42], [10, 68], [42, 84], [45, 62], [33, 21], [11, 74], [35, 99], [27, 11]]",-2.7084780783623126,0.3150055408477783
"[[28, 6], [39, 37], [28, 99], [17, 57], [30, 70], [4, 30], [34, 48], [42, 83], [10, 1], [13, 68]]",-2.260705848923462,0.315601110458374
"[[53, 23], [44, 23], [47, 55], [46, 39], [23, 80], [3, 41], [50, 34], [30, 87], [34, 19], [29, 81]]",-2.5001286360204444,0.2956225872039795
"[[36, 99], [5, 94], [30, 33], [53, 47], [12, 26], [28, 68], [38, 80], [8, 19], [39, 87], [34, 6]]",-1.8104314363652882,0.3354308605194092
"[[38, 3], [22, 26], [40, 100], [16, 50], [40, 21], [39, 62], [14, 4], [43, 24], [37, 75], [47, 54]]",1.3755860510652198,0.4260590076446533
"[[53, 42], [21, 69], [22, 14], [2, 20], [33, 64], [48, 70], [51, 95], [40, 64], [34, 21], [34, 86]]",2.4291373939990595,0.32770681381225586
"[[50, 44], [23, 72], [32, 70], [1, 35], [16, 38], [12, 100], [31, 50], [1, 16], [24, 17], [49, 26]]",-2.237401039292624,0.28583669662475586
"[[29, 37], [36, 98], [26, 20], [26, 17], [34, 73], [20, 10], [37, 68], [28, 60], [31, 2], [5, 65]]",-2.7909885477168164,0.320756196975708
"[[11, 52], [2, 62], [44, 99], [29, 91], [42, 66], [38, 42], [28, 93], [35, 59], [8, 45], [28, 12]]",-2.9786132512960073,0.3016626834869385
"[[22, 54], [8, 26], [3, 60], [51, 8], [46, 57], [21, 83], [38, 41], [43, 8], [3, 19], [42, 18]]",-2.3075620446789786,0.3017899990081787
"[[50, 71], [21, 25], [31, 93], [6, 20], [29, 74], [40, 76], [10, 30], [45, 82], [37, 44], [2, 13]]",-2.611986353220101,0.32675600051879883
"[[8, 2], [5, 100], [43, 14], [35, 46], [47, 55], [29, 28], [48, 43], [25, 27], [53, 69], [30, 39]]",1.6836826573669135,0.2867891788482666
"[[50, 11], [14, 68], [18, 82], [29, 7], [26, 33], [26, 6], [24, 53], [3, 95], [19, 21], [37, 71]]",-2.158803686635761,0.349750280380249
"[[20, 20], [37, 7], [23, 65], [52, 4], [28, 85], [18, 10], [50, 25], [32, 82], [39, 28], [22, 97]]",1.774688551554801,0.28324055671691895
"[[11, 63], [31, 25], [13, 63], [9, 55], [9, 91], [23, 100], [5, 28], [30, 65], [37, 22], [23, 21]]",-2.9056401596391748,0.33174729347229004
"[[9, 47], [41, 6], [42, 39], [9, 72], [27, 81], [8, 45], [32, 95], [27, 85], [19, 30], [11, 48]]",-2.57099301319715,0.2960796356201172
"[[21, 52], [49, 92], [13, 40], [36, 43], [4, 24], [49, 37], [7, 34], [11, 43], [23, 39], [29, 37]]",-2.1073078130013756,0.31135082244873047
"[[38, 36], [33, 56], [36, 75], [11, 86], [32, 63], [22, 95], [7, 68], [12, 6], [1, 49], [39, 100]]",-2.940472583356684,0.31775593757629395
"[[32, 13], [18, 3], [24, 37], [53, 86], [11, 96], [5, 73], [22, 52], [19, 16], [36, 1], [4, 56]]",-2.430804448198831,0.28893303871154785
"[[37, 33], [22, 65], [11, 74], [30, 38], [39, 31], [23, 7], [9, 72], [16, 10], [7, 77], [23, 76]]",-3.1350306389615215,0.42360472679138184
"[[40, 10], [52, 83], [49, 86], [29, 67], [40, 77], [38, 1], [25, 14], [43, 18], [24, 84], [17, 91]]",1.2979494914092702,0.2994649410247803
"[[15, 75], [41, 75], [24, 90], [50, 32], [23, 59], [3, 57], [24, 8], [1, 34], [11, 8], [53, 35]]",-2.1807997349396264,0.3297233581542969
"[[49, 80], [33, 8], [37, 71], [22, 96], [14, 66], [21, 98], [52, 100], [16, 61], [43, 65], [43, 0]]",-2.406296662207363,0.28235650062561035
"[[23, 94], [36, 86], [4, 44], [16, 14], [53, 22], [9, 73], [32, 64], [40, 100], [18, 4], [24, 68]]",-2.0943728342391115,0.350663423538208
"[[5, 28], [32, 62], [20, 24], [2, 98], [26, 79], [33, 46], [42, 30], [47, 47], [31, 97], [34, 88]]",-2.7652255791862075,0.2860832214355469
"[[35, 43], [4, 55], [8, 54], [48, 82], [38, 23], [25, 13], [51, 14], [50, 69], [7, 83], [40, 58]]",-1.8989555858715232,0.33167338371276855
"[[51, 59], [16, 20], [21, 61], [9, 11], [2, 79], [30, 51], [22, 71], [43, 81], [44, 70], [32, 32]]",-2.267702601671034,0.29834747314453125
"[[2, 37], [16, 65], [16, 76], [12, 54], [2, 18], [14, 87], [31, 25], [49, 93], [34, 1], [31, 58]]",-2.2878532504529527,0.2769496440887451
"[[12, 17], [1, 14], [39, 61], [22, 36], [33, 35], [49, 15], [30, 87], [6, 31], [24, 27], [39, 53]]",-2.2609730021623866,0.35271239280700684
"[[17, 69], [49, 9], [11, 43], [28, 93], [19, 38], [47, 44], [16, 12], [14, 82], [47, 81], [4, 97]]",-1.9436612179441624,0.2837705612182617
"[[48, 42], [46, 15], [5, 10], [13, 99], [5, 16], [29, 35], [4, 27], [27, 53], [22, 59], [43, 16]]",-2.8962560806996205,0.32749438285827637
"[[42, 49], [28, 67], [1, 34], [7, 76], [36, 40], [14, 28], [45, 37], [46, 82], [21, 42], [10, 30]]",-2.6106002495929372,0.3050246238708496
