iteration,proposal,fitness,cycle_time,temperature
116,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 29], [23, 49]]",3.5245047561469054,13.927778482437134,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 28], [22, 49]]",3.434813525002329,13.927779197692871,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 28], [24, 49]]",3.5211246354357018,13.92777967453003,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 28], [23, 48]]",3.5302920690287,13.927780389785767,0.008779363534402727
116,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 28], [23, 50]]",3.428947681845191,13.927780866622925,0.008779363534402727
117,"[[49, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 86], [33, 28], [23, 49]]",3.5239157377752353,14.069728374481201,0.008428188993026617
117,"[[51, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 86], [33, 28], [23, 49]]",3.5261352522239084,14.069729804992676,0.008428188993026617
117,"[[50, 48], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 86], [33, 28], [23, 49]]",3.5171726710005164,14.069730520248413,0.008428188993026617
117,"[[50, 50], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 86], [33, 28], [23, 49]]",3.450483680251759,14.069730997085571,0.008428188993026617
117,"[[50, 49], [30, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 86], [33, 28], [23, 49]]",3.4344007323958587,14.069731712341309,0.008428188993026617
117,"[[50, 49], [32, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 86], [33, 28], [23, 49]]",3.5251129099907947,14.069732427597046,0.008428188993026617
117,"[[50, 49], [31, 10], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 86], [33, 28], [23, 49]]",3.5276739574174423,14.069732904434204,0.008428188993026617
117,"[[50, 49], [31, 12], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 86], [33, 28], [23, 49]]",3.525556055046819,14.069733619689941,0.008428188993026617
117,"[[50, 49], [31, 11], [48, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 86], [33, 28], [23, 49]]",3.493199744332685,14.0697340965271,0.008428188993026617
117,"[[50, 49], [31, 11], [50, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 86], [33, 28], [23, 49]]",3.5245047561469054,14.069734573364258,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 95], [16, 30], [49, 4], [25, 69], [23, 97], [42, 86], [33, 28], [23, 49]]",3.5262972723915844,14.069735288619995,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 97], [16, 30], [49, 4], [25, 69], [23, 97], [42, 86], [33, 28], [23, 49]]",3.5319629081238566,14.069736003875732,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 96], [15, 30], [49, 4], [25, 69], [23, 97], [42, 86], [33, 28], [23, 49]]",-0.4581509520269029,14.06973648071289,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 96], [17, 30], [49, 4], [25, 69], [23, 97], [42, 86], [33, 28], [23, 49]]",3.5185460984567674,14.069736957550049,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 96], [16, 29], [49, 4], [25, 69], [23, 97], [42, 86], [33, 28], [23, 49]]",3.529384063327429,14.069743871688843,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 96], [16, 31], [49, 4], [25, 69], [23, 97], [42, 86], [33, 28], [23, 49]]",3.530851822458949,14.06974458694458,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 96], [16, 30], [48, 4], [25, 69], [23, 97], [42, 86], [33, 28], [23, 49]]",3.5057473580454337,14.069745063781738,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 96], [16, 30], [50, 4], [25, 69], [23, 97], [42, 86], [33, 28], [23, 49]]",3.5177828202293613,14.069745540618896,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 3], [25, 69], [23, 97], [42, 86], [33, 28], [23, 49]]",3.5187431008193526,14.069746494293213,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 5], [25, 69], [23, 97], [42, 86], [33, 28], [23, 49]]",3.531002627533865,14.069746971130371,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [24, 69], [23, 97], [42, 86], [33, 28], [23, 49]]",3.4317017255379785,14.069747686386108,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [26, 69], [23, 97], [42, 86], [33, 28], [23, 49]]",3.531820029779867,14.069748163223267,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 68], [23, 97], [42, 86], [33, 28], [23, 49]]",3.528092113354198,14.069748640060425,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 70], [23, 97], [42, 86], [33, 28], [23, 49]]",3.4330596800757913,14.069749593734741,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [22, 97], [42, 86], [33, 28], [23, 49]]",3.5224068006000806,14.0697500705719,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [24, 97], [42, 86], [33, 28], [23, 49]]",3.507842606112068,14.069750547409058,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 96], [42, 86], [33, 28], [23, 49]]",3.519780248252193,14.069751262664795,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 98], [42, 86], [33, 28], [23, 49]]",3.3619715993613126,14.069751739501953,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [41, 86], [33, 28], [23, 49]]",3.532226306300127,14.06975245475769,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [43, 86], [33, 28], [23, 49]]",3.5313300481777876,14.069753170013428,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 85], [33, 28], [23, 49]]",3.5326744353612964,14.069753646850586,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 87], [33, 28], [23, 49]]",3.530657854586033,14.069754123687744,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 86], [32, 28], [23, 49]]",3.5241206495533883,14.069754600524902,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 86], [34, 28], [23, 49]]",3.5236084980245663,14.06975531578064,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 86], [33, 27], [23, 49]]",3.5286019401650845,14.069756031036377,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 86], [33, 29], [23, 49]]",3.5251769497386602,14.069756746292114,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 86], [33, 28], [22, 49]]",3.4354857185940837,14.069757461547852,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 86], [33, 28], [24, 49]]",3.521796829027456,14.069767951965332,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 86], [33, 28], [23, 48]]",3.5309642626204543,14.069775819778442,0.008428188993026617
117,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 86], [33, 28], [23, 50]]",3.429619875436946,14.06977653503418,0.008428188993026617
118,"[[49, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 85], [33, 28], [23, 49]]",3.525260124958744,13.959633111953735,0.008091061433305553
118,"[[51, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 85], [33, 28], [23, 49]]",3.5272555748768326,13.95963454246521,0.008091061433305553
118,"[[50, 48], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 85], [33, 28], [23, 49]]",3.5185170581840253,13.959635257720947,0.008091061433305553
118,"[[50, 50], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 85], [33, 28], [23, 49]]",3.4516040029046833,13.959636211395264,0.008091061433305553
118,"[[50, 49], [30, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 85], [33, 28], [23, 49]]",3.4357451195793676,13.959636688232422,0.008091061433305553
118,"[[50, 49], [32, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 85], [33, 28], [23, 49]]",3.5264572971743036,13.95963716506958,0.008091061433305553
118,"[[50, 49], [31, 10], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 85], [33, 28], [23, 49]]",3.529018344600951,13.959637641906738,0.008091061433305553
118,"[[50, 49], [31, 12], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 85], [33, 28], [23, 49]]",3.526900442230328,13.959638118743896,0.008091061433305553
118,"[[50, 49], [31, 11], [48, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 85], [33, 28], [23, 49]]",3.4952163251079478,13.959638833999634,0.008091061433305553
118,"[[50, 49], [31, 11], [50, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 85], [33, 28], [23, 49]]",3.525401014269245,13.959639549255371,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 95], [16, 30], [49, 4], [25, 69], [23, 97], [42, 85], [33, 28], [23, 49]]",3.5276416595750932,13.959640264511108,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 97], [16, 30], [49, 4], [25, 69], [23, 97], [42, 85], [33, 28], [23, 49]]",3.5330832307767803,13.959640741348267,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 96], [15, 30], [49, 4], [25, 69], [23, 97], [42, 85], [33, 28], [23, 49]]",-0.4568065648433941,13.959641218185425,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 96], [17, 30], [49, 4], [25, 69], [23, 97], [42, 85], [33, 28], [23, 49]]",3.519890485640276,13.959641695022583,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 96], [16, 29], [49, 4], [25, 69], [23, 97], [42, 85], [33, 28], [23, 49]]",3.5307284505109378,13.959642171859741,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 96], [16, 31], [49, 4], [25, 69], [23, 97], [42, 85], [33, 28], [23, 49]]",3.532196209642458,13.959643363952637,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 96], [16, 30], [48, 4], [25, 69], [23, 97], [42, 85], [33, 28], [23, 49]]",3.5070917452289425,13.959644079208374,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 96], [16, 30], [50, 4], [25, 69], [23, 97], [42, 85], [33, 28], [23, 49]]",3.51912720741287,13.959644556045532,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 3], [25, 69], [23, 97], [42, 85], [33, 28], [23, 49]]",3.5200874880028614,13.959645509719849,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 5], [25, 69], [23, 97], [42, 85], [33, 28], [23, 49]]",3.5323470147173737,13.959645986557007,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [24, 69], [23, 97], [42, 85], [33, 28], [23, 49]]",3.4330461127214873,13.959646701812744,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [26, 69], [23, 97], [42, 85], [33, 28], [23, 49]]",3.533164416963376,13.959647178649902,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 68], [23, 97], [42, 85], [33, 28], [23, 49]]",3.529436500537707,13.95964765548706,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 70], [23, 97], [42, 85], [33, 28], [23, 49]]",3.4344040672593,13.959648370742798,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [22, 97], [42, 85], [33, 28], [23, 49]]",3.5235271232530048,13.959648847579956,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [24, 97], [42, 85], [33, 28], [23, 49]]",3.5094110578261617,13.959649324417114,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 96], [42, 85], [33, 28], [23, 49]]",3.5211246354357018,13.95965051651001,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 98], [42, 85], [33, 28], [23, 49]]",3.3630919220142363,13.959650993347168,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [41, 85], [33, 28], [23, 49]]",3.533570693483636,13.959651470184326,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [43, 85], [33, 28], [23, 49]]",3.5315541127083723,13.959651947021484,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 84], [33, 28], [23, 49]]",3.533570693483636,13.959652423858643,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 86], [33, 28], [23, 49]]",3.5313300481777876,13.9596529006958,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 85], [32, 28], [23, 49]]",3.525465036736897,13.959653615951538,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 85], [34, 28], [23, 49]]",3.524952885208075,13.959654331207275,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 85], [33, 27], [23, 49]]",3.5299463273485934,13.959655046463013,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 85], [33, 29], [23, 49]]",3.526521336922169,13.959655523300171,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 85], [33, 28], [22, 49]]",3.4368301057775925,13.959656000137329,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 85], [33, 28], [24, 49]]",3.523141216210965,13.959656715393066,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 85], [33, 28], [23, 48]]",3.532308649803963,13.959657192230225,0.008091061433305553
118,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 85], [33, 28], [23, 50]]",3.4309642626204546,13.959657907485962,0.008091061433305553
119,"[[49, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [41, 85], [33, 28], [23, 49]]",3.526156383081083,13.974854946136475,0.007767418975973331
119,"[[51, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [41, 85], [33, 28], [23, 49]]",3.5283758975297568,13.974857091903687,0.007767418975973331
119,"[[50, 48], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [41, 85], [33, 28], [23, 49]]",3.5194133163063643,13.974857807159424,0.007767418975973331
119,"[[50, 50], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [41, 85], [33, 28], [23, 49]]",3.4531724546187768,13.974858283996582,0.007767418975973331
119,"[[50, 49], [30, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [41, 85], [33, 28], [23, 49]]",3.4366413777017066,13.97485899925232,0.007767418975973331
119,"[[50, 49], [32, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [41, 85], [33, 28], [23, 49]]",3.527353555296643,13.974859476089478,0.007767418975973331
119,"[[50, 49], [31, 10], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [41, 85], [33, 28], [23, 49]]",3.5299146027232906,13.974860191345215,0.007767418975973331
119,"[[50, 49], [31, 12], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [41, 85], [33, 28], [23, 49]]",3.527796700352667,13.974860906600952,0.007767418975973331
119,"[[50, 49], [31, 11], [48, 96], [16, 30], [49, 4], [25, 69], [23, 97], [41, 85], [33, 28], [23, 49]]",3.496336647760872,13.974861145019531,0.007767418975973331
119,"[[50, 49], [31, 11], [50, 96], [16, 30], [49, 4], [25, 69], [23, 97], [41, 85], [33, 28], [23, 49]]",3.526521336922169,13.974861860275269,0.007767418975973331
119,"[[50, 49], [31, 11], [49, 95], [16, 30], [49, 4], [25, 69], [23, 97], [41, 85], [33, 28], [23, 49]]",3.5292101112891867,13.974862575531006,0.007767418975973331
119,"[[50, 49], [31, 11], [49, 97], [16, 30], [49, 4], [25, 69], [23, 97], [41, 85], [33, 28], [23, 49]]",3.5330832307767803,13.974863052368164,0.007767418975973331
119,"[[50, 49], [31, 11], [49, 96], [15, 30], [49, 4], [25, 69], [23, 97], [41, 85], [33, 28], [23, 49]]",-0.45591030672105504,13.974863767623901,0.007767418975973331
119,"[[50, 49], [31, 11], [49, 96], [17, 30], [49, 4], [25, 69], [23, 97], [41, 85], [33, 28], [23, 49]]",3.5207867437626152,13.97486424446106,0.007767418975973331
119,"[[50, 49], [31, 11], [49, 96], [16, 29], [49, 4], [25, 69], [23, 97], [41, 85], [33, 28], [23, 49]]",3.5316247086332773,13.974864721298218,0.007767418975973331
119,"[[50, 49], [31, 11], [49, 96], [16, 31], [49, 4], [25, 69], [23, 97], [41, 85], [33, 28], [23, 49]]",3.533092467764797,13.974865436553955,0.007767418975973331
119,"[[50, 49], [31, 11], [49, 96], [16, 30], [48, 4], [25, 69], [23, 97], [41, 85], [33, 28], [23, 49]]",3.507988003351282,13.974865913391113,0.007767418975973331
119,"[[50, 49], [31, 11], [49, 96], [16, 30], [50, 4], [25, 69], [23, 97], [41, 85], [33, 28], [23, 49]]",3.5200234655352096,13.974866390228271,0.007767418975973331
119,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 3], [25, 69], [23, 97], [41, 85], [33, 28], [23, 49]]",3.520983746125201,13.974867343902588,0.007767418975973331
119,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 5], [25, 69], [23, 97], [41, 85], [33, 28], [23, 49]]",3.533243272839713,13.974867820739746,0.007767418975973331
119,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [24, 69], [23, 97], [41, 85], [33, 28], [23, 49]]",3.4339423708438264,13.974868297576904,0.007767418975973331
119,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [26, 69], [23, 97], [41, 85], [33, 28], [23, 49]]",3.5340606750857155,13.974869012832642,0.007767418975973331
119,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 68], [23, 97], [41, 85], [33, 28], [23, 49]]",3.5303327586600464,13.9748694896698,0.007767418975973331
119,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 70], [23, 97], [41, 85], [33, 28], [23, 49]]",3.4353003253816397,13.974869966506958,0.007767418975973331
119,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [22, 97], [41, 85], [33, 28], [23, 49]]",3.525543704028268,13.974870681762695,0.007767418975973331
119,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [24, 97], [41, 85], [33, 28], [23, 49]]",3.5098591868873315,13.974871397018433,0.007767418975973331
119,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 96], [41, 85], [33, 28], [23, 49]]",3.5220208935580413,13.97487187385559,0.007767418975973331
119,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 98], [41, 85], [33, 28], [23, 49]]",3.3651085027895,13.974872350692749,0.007767418975973331
119,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [40, 85], [33, 28], [23, 49]]",3.5331225644224658,13.974872827529907,0.007767418975973331
119,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [42, 85], [33, 28], [23, 49]]",3.5326744353612964,13.974873304367065,0.007767418975973331
119,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [41, 84], [33, 28], [23, 49]]",3.53424288707539,13.974873781204224,0.007767418975973331
119,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [41, 86], [33, 28], [23, 49]]",3.532226306300127,13.97487473487854,0.007767418975973331
119,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [41, 85], [32, 28], [23, 49]]",3.526361294859236,13.974875211715698,0.007767418975973331
119,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [41, 85], [34, 28], [23, 49]]",3.525849143330414,13.974875688552856,0.007767418975973331
119,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [41, 85], [33, 27], [23, 49]]",3.5308425854709324,13.974876403808594,0.007767418975973331
119,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [41, 85], [33, 29], [23, 49]]",3.527417595044508,13.974876880645752,0.007767418975973331
119,"[[50, 49], [31, 11], [49, 96], [16, 30], [49, 4], [25, 69], [23, 97], [41, 85], [33, 28], [22, 49]]",3.4377263638999316,13.97487759590149,0.007767418975973331
