proposal,fitness,cycle_time
"[[38, 6.276705400849794], [52, 53.15383984691342], [26, 20.507545574727526], [47, 48.1596147517736], [51, 86.56151876633831], [23, 99.9946888417171], [31, 70.03583105466602], [18, 61.73915636213111], [49, 6.024857087333895], [18, 67.36290848580819]]",2.888277552725361,0.6481935977935791
"[[23, 3.1870367757231244], [48, 50.074467295483544], [24, 27.803464296019733], [50, 44.5732557200508], [50, 91.31894001507268], [25, 96.93830938950158], [32, 67.40747081283415], [17, 54.2236321829067], [48, 7.948087142786804], [21, 31.884991438541807]]",3.3011705558769644,0.6677749156951904
"[[23, 8.333720941172635], [49, 41.66322365317295], [23, 49.82891500740507], [48, 50.002286495863714], [52, 85.08016378104107], [22, 93.45418626494286], [34, 61.26488064264034], [18, 57.70115429122547], [49, 3.7284080043638212], [19, 39.252279560228445]]",2.8542685165943245,0.6653096675872803
"[[22, 4.495005751835021], [43, 47.73914531856511], [26, 33.62402049094869], [49, 46.68465043509481], [52, 90.03592986556282], [25, 98.0300493507832], [32, 69.78701090153588], [18, 59.93012369452381], [49, 5.87539908037062], [18, 33.479512155044524]]",3.3072486273885393,0.6470303535461426
"[[24, 30.569251394480087], [50, 44.47267029248896], [25, 30.13348855783922], [47, 50.668317297108715], [50, 88.70040766748991], [24, 96.67232980706189], [31, 67.85387783992921], [18, 62.20011559193427], [48, 9.347451988991752], [20, 42.787390201591954]]",3.09164661164392,0.6642444133758545
"[[22, 1.7957935867021633], [51, 52.699178496755636], [24, 22.749536451048], [47, 48.198953163815354], [49, 91.67860547005596], [23, 94.99461571681844], [34, 64.09224790918068], [24, 60.0077856261578], [47, 3.8575598589706366], [18, 45.65197355954258]]",3.0061980462873494,0.7777149677276611
"[[23, 6.345994178667471], [51, 50.0860053571111], [26, 17.174504530304304], [48, 44.911464302966664], [51, 92.06742353663131], [24, 99.95737771537553], [33, 69.92110309011781], [16, 55.54130792828548], [49, 13.15814899024039], [19, 30.461722031807415]]",3.0752461082255076,0.6522979736328125
"[[21, 3.3658566246287496], [36, 53.164335301757596], [25, 26.301258753458143], [47, 49.099802722069285], [50, 88.67694169137884], [22, 93.24424310578894], [31, 66.18694091253343], [17, 59.32062612137249], [48, 7.95697248556828], [18, 38.639975397015455]]",2.825071927379669,0.6481053829193115
"[[24, 9.558383097598343], [52, 48.37149481357387], [26, 29.442104075011727], [49, 42.95398460038466], [50, 4.261539922393986], [25, 95.95064507968296], [33, 68.0335395995244], [27, 57.05568203214812], [49, 10.82705632345713], [17, 33.86124931713445]]",2.686418429609618,0.6709821224212646
"[[22, 58.637813167407], [49, 50.9681245136086], [16, 25.681171460332788], [48, 46.4238382067655], [49, 91.96824602654233], [23, 92.54589300969772], [32, 64.90750763305788], [18, 62.204297948209565], [49, 6.364943095862283], [19, 40.051017647792335]]",3.252767092550539,0.6596078872680664
"[[24, 5.380816609591989], [50, 46.852607195849394], [18, 13.56733296957119], [51, 51.027198359050004], [51, 90.01181491866727], [25, 50.51068139011912], [31, 70.3274989239007], [25, 58.49964452269457], [49, 3.7981732612320744], [17, 28.073677746157934]]",2.953785916943411,0.6688261032104492
"[[23, 0.06417099252741254], [52, 54.08103081399667], [24, 33.268236396809165], [47, 47.72666435654673], [53, 91.63481099789027], [23, 94.80440904931807], [34, 67.81069001854495], [23, 61.112206792062494], [48, 8.219268935749957], [18, 44.4337617526719]]",3.4985810971654776,0.6627309322357178
"[[22, 0.18940626352367707], [53, 51.093470260506386], [21, 34.472465935213734], [48, 42.518999233895784], [53, 87.84386470711912], [22, 91.94211054482481], [34, 62.83404426902255], [34, 57.97013807649627], [47, 4.229468390608126], [17, 46.61359113614008]]",2.7840673255637576,0.6475226879119873
"[[23, 0.08456488032151643], [53, 50.152987034453844], [23, 35.22916594351851], [48, 39.95404122631467], [53, 85.19278279975639], [22, 91.42256463927954], [34, 63.96643509562238], [50, 53.13112001430834], [48, 5.635742437477107], [17, 49.383983223383844]]",2.9789451669377405,0.6565229892730713
"[[21, 0.42643948190391745], [53, 52.036026308447816], [22, 34.41440067067417], [47, 43.96725582796092], [53, 87.02292209491502], [22, 92.1815096619831], [34, 65.15840815724131], [23, 62.06376675681216], [49, 5.5398621150208225], [17, 48.527992129552175]]",3.3087323641150057,0.6738913059234619
"[[22, 1.2078691248623812], [52, 48.80290323212684], [22, 34.14129148191855], [48, 42.490918788242126], [53, 86.72758829157831], [23, 91.00805720743229], [34, 63.6487308715596], [24, 61.655551857411126], [47, 6.270569819788922], [17, 48.13995989980676]]",2.862240575732831,0.6633901596069336
"[[21, 0.0056906168342223395], [53, 52.27767896221706], [23, 34.46954334269674], [47, 45.695346072675015], [52, 88.0653429051974], [22, 92.61996242374742], [34, 61.401979266773864], [26, 59.962330282568665], [48, 2.602461129881002], [17, 46.73225840768501]]",2.8101478619895417,0.6575982570648193
"[[22, 1.1876398000100252], [53, 48.52788044362734], [23, 33.72074229924883], [48, 44.63297756877646], [53, 89.61532912480529], [23, 93.45971540368073], [34, 64.57509804622501], [23, 56.119254673809316], [49, 3.5336180813706184], [17, 47.27701036637597]]",3.1864767827723703,0.6694974899291992
"[[21, 1.2086557851053996], [53, 50.59577025278097], [23, 34.90392291980363], [47, 45.31008502762388], [53, 84.80158040594876], [23, 88.4835212613204], [35, 66.23725257903872], [24, 60.97365162017577], [49, 6.146248100211421], [18, 44.8472628908294]]",3.2435234386467973,0.769437313079834
"[[20, 0.21465238096183006], [53, 53.64937448246041], [22, 32.89101154078685], [47, 47.83994528637901], [53, 81.9328676031387], [22, 91.62956506523179], [35, 65.64507904186593], [19, 58.10117522776964], [48, 4.5836078941693295], [17, 45.93404096025737]]",3.143844812124594,0.6557693481445312
"[[22, 0.2971245124257633], [53, 46.21630903038865], [22, 33.570253425948735], [48, 44.0135086476198], [53, 88.85513430722976], [23, 93.5137772528384], [35, 62.99455682098494], [25, 62.95870436680407], [49, 7.614546403683002], [17, 45.969147939544]]",3.1553247511870377,0.6567173004150391
"[[21, 0.053981759967544285], [52, 49.67317221525844], [22, 20.492069000580337], [47, 41.662411738431416], [53, 83.36284858548245], [22, 90.33671915546401], [34, 66.23876034604164], [23, 62.31134256456496], [49, 3.0756226374502633], [17, 48.65038379677876]]",3.080621445570924,0.66217041015625
"[[22, 0.06207307824927888], [53, 52.78499708051458], [23, 33.76448433419995], [48, 46.01062202801204], [53, 86.56438641648099], [23, 93.52460639276399], [34, 62.060120778138696], [23, 59.99924836487997], [40, 6.953662672479117], [18, 44.657631240123294]]",3.0449951780026696,0.6427505016326904
"[[22, 1.8079717566817546], [52, 51.46873896758082], [23, 33.15721899849329], [47, 45.92349385742893], [52, 89.64942179755288], [23, 91.87776443944824], [34, 66.46903267825502], [19, 54.17158344458696], [48, 4.90144773674512], [18, 47.67682860356086]]",3.3921972681272816,0.6639151573181152
"[[22, 0.31810299601992265], [52, 48.04506918708532], [23, 19.474911182142904], [49, 47.25398831980553], [53, 90.8508375414249], [22, 93.73033650322556], [34, 66.11742910692465], [24, 62.156084114774465], [49, 7.374120137786187], [17, 45.17991564829862]]",3.305680079312293,0.6523303985595703
"[[23, 0.14986265698557855], [53, 49.759135819875745], [23, 21.392306185839818], [47, 43.63900964725965], [53, 88.97206845725165], [22, 89.35327301363293], [35, 66.93327578684676], [18, 52.60095565535922], [48, 5.659966232438927], [18, 46.91451345370746]]",3.0275465455824033,0.655785322189331
"[[23, 1.5306926697443988], [52, 44.661096678669516], [23, 23.50750744641951], [48, 46.70281543413716], [52, 87.41258164231584], [23, 94.24114053915817], [35, 64.2824802196601], [26, 57.154950882933925], [49, 3.928588507474627], [17, 44.987060954846406]]",3.184433888554606,0.7128651142120361
"[[23, 1.7003142481382119], [52, 53.7612820706598], [20, 32.48179600947571], [47, 39.360299968732356], [52, 90.8772073852464], [23, 91.93994250664167], [34, 65.1677834201437], [23, 60.020303469772045], [49, 7.853840580256771], [16, 44.80984215868294]]",3.33371823658882,0.7015213966369629
"[[23, 0.060506378430303265], [52, 51.20112669230741], [22, 16.381296800330773], [48, 42.5613853769067], [53, 90.06811164464213], [23, 94.78455255235721], [34, 66.79424643993616], [25, 62.77095010338701], [46, 2.9869551195452977], [18, 46.37286004384307]]",2.850665174067766,0.6502683162689209
"[[21, 63.709355350562106], [53, 47.04900781413132], [21, 22.653240762532725], [49, 47.30919693146204], [52, 91.46763706584915], [22, 90.78544275797398], [34, 62.87350519621505], [23, 96.00130367671805], [49, 5.222730531192725], [16, 44.57896051112983]]",3.0377700210628245,0.675865650177002
"[[24, 1.409165831504273], [52, 53.64060927135744], [24, 31.751557234722817], [47, 45.25061766985849], [53, 89.74977253371407], [23, 94.72823471632277], [35, 59.84660149874071], [24, 55.309864766930644], [47, 7.810193121527837], [17, 50.88279733471898]]",2.956861603601637,0.6596641540527344
"[[22, 0.17943784609510605], [53, 49.11700859171247], [24, 24.252658714389863], [47, 48.24748509898846], [51, 90.79163630679427], [22, 92.7464136839053], [34, 66.97386169664834], [23, 99.99204497211663], [48, 5.96793433807876], [18, 43.65200077546188]]",3.16934408910263,0.7802996635437012
"[[22, 0.22542485551301716], [52, 52.66277897106425], [23, 34.16925839591886], [48, 48.592281884010674], [53, 87.49779065991588], [23, 88.22792283815659], [34, 64.4803822062151], [19, 58.42595107548991], [49, 8.306699719383944], [17, 49.033036418998044]]",3.277441103450455,0.670001745223999
"[[21, 0.07388443155826341], [52, 50.96031607676809], [23, 31.84351716768582], [49, 44.24256466400654], [53, 78.66877531801647], [22, 94.4600282174061], [35, 68.32639094058882], [23, 93.66348799176939], [49, 2.9260088842008263], [16, 46.57918375109734]]",2.8947208266823226,0.6698770523071289
"[[23, 1.914841790654767], [47, 47.91354569849455], [24, 18.869434818439906], [47, 41.148438860808696], [53, 84.42393066443049], [23, 89.8913770368106], [34, 68.02031066468271], [24, 61.419511545026985], [48, 5.967467772232294], [18, 48.204387218740095]]",2.8816109057525034,0.6625819206237793
"[[22, 1.268353223416694], [53, 45.217138264957285], [24, 21.59316892683874], [48, 45.76458990917474], [53, 92.09490309847837], [22, 95.21198161872265], [35, 57.59299482883385], [25, 50.94077769753988], [50, 8.4525711372215], [17, 43.52277639814543]]",2.7925868940405647,0.6590068340301514
"[[22, 1.592951517728473], [52, 49.84780928579968], [24, 24.261188454479164], [47, 47.63782550261764], [53, 88.87018835162434], [23, 92.26703498029055], [34, 61.815556709726664], [22, 58.81307703993501], [46, 4.37390843072279], [16, 44.36609343946568]]",2.853979909920591,0.6725614070892334
"[[22, 0.10602476609159783], [53, 53.91405518555035], [22, 42.81287359813153], [47, 49.15313537723369], [53, 92.0125545446066], [23, 94.94325645215035], [33, 64.80049897308328], [19, 62.790224593367164], [44, 6.614149961214222], [18, 46.53889294920118]]",2.9263642903494285,0.6536929607391357
"[[23, 2.1182904430710257], [52, 51.51068252154968], [23, 31.758432618526857], [48, 67.93340986117775], [52, 91.26722993746483], [22, 92.69880003372464], [35, 67.42252942568945], [23, 56.54371100049995], [49, 2.4972139486569915], [17, 43.678850451194755]]",3.202109358405053,0.663116455078125
"[[20, 1.8437138690066321], [52, 48.032807194352735], [24, 34.45023058107079], [49, 46.03606680666312], [53, 88.5378654566755], [23, 95.39428747357523], [33, 66.39583030843949], [24, 60.009465436893045], [50, 8.47673916680215], [18, 43.338249112149505]]",3.255672352853314,0.6649549007415771
"[[21, 2.901725640040443], [53, 52.15931142085574], [22, 25.024590775628088], [47, 43.760491179977834], [53, 92.31627446799733], [24, 90.85838213467133], [33, 67.79227268227812], [18, 94.18990147227665], [48, 4.676163141551367], [16, 45.59155786615433]]",3.0019306267793464,0.6536827087402344
"[[23, 0.10601158505277697], [52, 53.71025684936038], [24, 30.028068337198775], [49, 50.570290853620186], [53, 90.02630653619755], [22, 93.62612496598946], [34, 64.68613391626332], [22, 62.57335263240304], [49, 7.0247129173285145], [17, 48.41680135235019]]",3.467881708597785,0.6666548252105713
"[[22, 0.03264620816614183], [51, 46.36770571852833], [23, 26.666002255205225], [48, 47.98278055833851], [52, 56.14583213714848], [23, 95.46991376003629], [34, 62.86871230657626], [25, 59.81706496927886], [50, 2.949180519264682], [16, 43.888648983332594]]",2.8867393550244973,0.6621670722961426
"[[23, 2.8589948829275427], [52, 42.831587540422504], [24, 22.205504513007494], [47, 49.818284803215164], [53, 87.14746243004974], [24, 91.96047028846905], [35, 68.21160157618606], [23, 56.654806510922846], [47, 9.00296715479171], [18, 42.27512216274832]]",2.9967671266994564,0.652381420135498
"[[23, 0.15047601896896357], [53, 49.63693900077892], [24, 28.06017821622396], [48, 47.126095901281325], [53, 92.14355388222971], [23, 93.83437436709295], [33, 65.38841654525129], [22, 96.74318205509837], [49, 5.820148246317649], [17, 46.955657808442005]]",3.4179198090746357,0.8180389404296875
"[[22, 2.691765830769843], [51, 51.374334300250545], [19, 31.508419154570657], [47, 51.23480285148546], [52, 92.03112910508095], [22, 89.44976055235854], [33, 66.70538160613144], [17, 61.25770104162642], [48, 4.579431880581161], [18, 49.5225878064462]]",3.3834186176030814,0.6706979274749756
"[[23, 2.9075356634024234], [51, 54.42319273462835], [24, 18.685004017532094], [46, 42.317245217401734], [53, 89.28174103284788], [24, 96.0513133041967], [35, 68.40475035484806], [26, 58.606105371490194], [50, 7.386840534929336], [17, 44.64631200294616]]",3.1168142835314976,0.6635532379150391
"[[22, 3.1159372592992427], [52, 39.96618006261224], [23, 24.34452322177368], [50, 45.924639082039775], [53, 85.86846604221287], [23, 92.72685075775348], [34, 68.10495792858543], [22, 97.84076216366518], [49, 9.367928749419004], [16, 45.29551614866042]]",3.0215939827824565,0.6567835807800293
"[[23, 1.6513953747623797], [53, 48.86411362872414], [24, 32.927302167511066], [49, 48.88591648611232], [53, 91.89238291984142], [22, 95.64495678877701], [33, 63.268367251875596], [23, 62.681143591705656], [50, 3.1802422561644095], [17, 42.70436720636207]]",3.225476895643407,0.6635904312133789
"[[21, 1.730835633175368], [24, 52.1658339655874], [24, 29.733074407748113], [47, 44.252963953957966], [52, 89.72115934975], [24, 90.81589994436136], [34, 65.72229928582755], [24, 35.60622408963913], [48, 6.990396532913633], [16, 43.51965320543207]]",2.766220215826402,0.6609914302825928
"[[23, 3.0409617770777913], [51, 47.478604557722996], [24, 26.993373780157206], [48, 50.94100450658333], [53, 92.14027778960299], [23, 94.38470874064492], [33, 68.22961437464318], [19, 60.944861877875], [49, 4.7874395045031015], [18, 46.70051214772156]]",3.6088618906158905,0.7012851238250732
"[[21, 0.25452106337906955], [50, 42.86319214045821], [22, 20.987683659932713], [49, 41.392602890206255], [52, 88.49075808569638], [24, 90.15603779363198], [33, 65.12647996791313], [18, 63.24699047811346], [49, 1.6998365314063868], [18, 51.7682280971949]]",2.888203222271426,0.6698691844940186
"[[21, 0.12996399673125492], [30, 44.10503221149569], [23, 22.87624816681652], [50, 51.55256554844513], [53, 88.11628568613533], [23, 88.13644164352456], [33, 66.41022375916754], [18, 63.351116218935445], [50, 1.6986052079178569], [18, 48.9307708481951]]",3.223344245926096,0.6562681198120117
"[[22, 0.029317109629184213], [50, 40.722848355304286], [22, 24.93839570059486], [49, 37.882161507128686], [53, 86.60664275995731], [22, 91.65615213437133], [33, 66.3222283104499], [18, 63.19422973304622], [50, 3.2003330147871503], [16, 49.188376442071394]]",3.033435437068111,0.6546726226806641
"[[22, 1.9318620076381654], [49, 45.03424015978406], [23, 22.345481638613744], [49, 37.71752937951949], [53, 84.92724830575236], [24, 87.9411179787859], [34, 64.81772576603815], [19, 63.392769091927136], [49, 2.22045650346288], [17, 49.78785393789416]]",3.009928513804404,0.6643340587615967
"[[21, 0.028042985641168465], [49, 39.966936474159795], [23, 26.1998742470132], [49, 40.65995264223502], [53, 90.13695995611137], [23, 93.06884284890955], [33, 63.580015421644035], [17, 63.499582412439636], [47, 1.4739518102490945], [17, 51.604015528529715]]",2.6974737893791914,0.6562917232513428
