iteration,proposal,fitness,cycle_time
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.00847816467285
88,"[[19, 92], [37, 28], [47, 49], [31, 71], [25, 43], [16, 30], [51, 5], [29, 79], [23, 14], [51, 92]]",2.838299219885331,35.00847887992859
88,"[[19, 92], [37, 28], [33, 11], [42, 39], [41, 73], [16, 30], [40, 98], [43, 27], [23, 14], [51, 92]]",1.8210439872085384,35.008479595184326
88,"[[19, 92], [37, 28], [49, 60], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [14, 9]]",2.7399600574391414,35.008480072021484
88,"[[19, 92], [37, 28], [27, 43], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [17, 97]]",2.695842574194293,35.00848078727722
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.00848126411438
88,"[[19, 92], [11, 24], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",-0.7137204594223032,35.00848174095154
88,"[[19, 92], [7, 14], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [1, 47], [51, 92]]",-0.7922705051074193,35.008482217788696
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [24, 51], [23, 14], [51, 92]]",2.871899931989055,35.008482694625854
88,"[[19, 92], [37, 28], [34, 73], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3322598829287386,35.00848317146301
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [9, 46], [52, 53], [16, 10], [51, 92]]",-0.8913583346872089,35.00848388671875
88,"[[19, 92], [37, 28], [49, 60], [49, 58], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",2.9698373132052387,35.008484840393066
88,"[[45, 23], [37, 25], [33, 11], [39, 40], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [29, 35]]",1.9337586263651123,35.008485317230225
88,"[[19, 92], [37, 25], [16, 48], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [20, 61]]",2.983578442125542,35.00848579406738
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [31, 65], [51, 5], [24, 51], [23, 14], [51, 92]]",2.674012440284855,35.00848650932312
88,"[[19, 92], [37, 28], [30, 67], [31, 71], [7, 88], [16, 30], [51, 5], [17, 8], [23, 14], [51, 92]]",2.438686779437947,35.00848698616028
88,"[[19, 92], [47, 68], [33, 11], [31, 71], [2, 91], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",2.976078327642029,35.008487939834595
88,"[[19, 92], [37, 25], [43, 7], [16, 73], [25, 31], [2, 82], [51, 5], [52, 53], [23, 14], [51, 92]]",2.9398959482926346,35.00848841667175
88,"[[19, 92], [37, 28], [47, 49], [31, 71], [25, 43], [16, 30], [51, 5], [29, 79], [23, 14], [51, 92]]",2.838299219885331,35.00848913192749
88,"[[43, 77], [52, 92], [43, 7], [31, 71], [25, 43], [25, 57], [51, 5], [37, 100], [23, 14], [51, 92]]",2.2195685903468343,35.00848960876465
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [18, 60], [23, 14], [51, 92]]",2.914400576862355,35.00849008560181
88,"[[19, 92], [36, 53], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.352657101774459,35.008490562438965
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [24, 51], [23, 14], [51, 92]]",2.871899931989055,35.0084912776947
88,"[[19, 92], [37, 28], [42, 98], [31, 71], [7, 88], [16, 30], [22, 1], [52, 53], [23, 14], [49, 9]]",2.6686884190486166,35.00849175453186
88,"[[19, 92], [37, 28], [33, 11], [45, 84], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.2019400073523068,35.0084924697876
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [20, 61]]",3.0631427116358525,35.008492946624756
88,"[[19, 92], [37, 28], [32, 8], [31, 71], [25, 43], [2, 17], [45, 69], [52, 53], [23, 14], [51, 92]]",2.709296559449352,35.008493423461914
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.00849390029907
88,"[[19, 92], [37, 28], [42, 9], [44, 18], [25, 43], [16, 30], [51, 5], [52, 53], [30, 31], [51, 92]]",2.8981595662094035,35.00849461555481
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [16, 50], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3606964681871583,35.00849509239197
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 31], [41, 62], [51, 5], [52, 53], [23, 14], [51, 92]]",3.077245321331927,35.008495569229126
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [43, 98], [10, 95], [51, 92]]",2.661935100751005,35.008496046066284
88,"[[19, 92], [28, 9], [21, 92], [23, 8], [30, 66], [16, 30], [51, 5], [52, 53], [23, 14], [49, 9]]",2.2686729676892203,35.00849652290344
88,"[[46, 39], [37, 28], [33, 11], [3, 64], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",-1.1143343354942084,35.0084969997406
88,"[[19, 92], [37, 28], [33, 11], [13, 47], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [52, 83]]",-0.8722731725074775,35.00849747657776
88,"[[40, 93], [37, 28], [43, 7], [48, 2], [25, 43], [16, 30], [51, 5], [52, 53], [15, 88], [6, 46]]",-1.0833025591492538,35.008498668670654
88,"[[19, 92], [37, 28], [33, 11], [53, 28], [29, 97], [16, 30], [51, 5], [15, 17], [23, 14], [51, 92]]",2.5064705337908393,35.00849914550781
88,"[[19, 92], [37, 28], [24, 74], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.2640128286054724,35.00849962234497
88,"[[19, 92], [37, 28], [33, 11], [16, 73], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3204336096958214,35.00850009918213
88,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,35.00850057601929
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,34.922179222106934
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,34.92218065261841
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,34.922181606292725
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,34.92218232154846
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,34.9221830368042
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,34.92218351364136
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,34.922183990478516
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [16, 10], [51, 92]]",3.4471863771475006,34.92218494415283
89,"[[19, 92], [37, 28], [43, 7], [31, 71], [25, 43], [50, 14], [45, 69], [43, 35], [23, 14], [51, 92]]",2.6346598846167835,34.92218542098999
89,"[[19, 92], [36, 53], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.352657101774459,34.92218613624573
89,"[[19, 92], [45, 84], [47, 49], [50, 16], [25, 43], [16, 30], [51, 5], [29, 79], [23, 14], [51, 92]]",2.7615394394630046,34.922186851501465
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,34.92218732833862
89,"[[19, 92], [37, 28], [49, 97], [31, 71], [25, 43], [16, 30], [51, 5], [47, 48], [23, 14], [51, 92]]",2.8665294212288472,34.92218828201294
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,34.9221887588501
89,"[[19, 92], [38, 72], [33, 11], [34, 39], [25, 43], [16, 30], [51, 5], [52, 53], [49, 21], [51, 92]]",3.0479895811867967,34.922189235687256
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,34.92218995094299
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [40, 50], [23, 14], [45, 27]]",2.270265354983168,34.92219042778015
89,"[[19, 92], [37, 28], [49, 97], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.2478842135720924,34.92219090461731
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,34.922191858291626
89,"[[15, 16], [37, 25], [42, 47], [15, 70], [25, 43], [16, 30], [51, 5], [52, 53], [48, 80], [51, 92]]",-0.9627724084849376,34.92219281196594
89,"[[40, 93], [37, 28], [43, 7], [48, 2], [25, 43], [16, 30], [51, 5], [38, 14], [25, 69], [51, 92]]",2.6151960406504795,34.9221932888031
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [52, 46], [51, 92]]",3.42043633047959,34.92219400405884
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,34.922194480895996
89,"[[19, 92], [6, 3], [27, 74], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [5, 56], [51, 92]]",-0.9730443860637177,34.92219519615173
89,"[[19, 92], [45, 84], [47, 49], [31, 71], [25, 43], [47, 76], [51, 5], [52, 53], [23, 14], [51, 92]]",2.9609371175572203,34.92219567298889
89,"[[43, 77], [37, 28], [43, 7], [31, 71], [25, 43], [16, 30], [51, 5], [24, 57], [23, 14], [51, 92]]",2.617586221374868,34.92219614982605
89,"[[19, 92], [37, 28], [43, 7], [31, 71], [25, 43], [16, 30], [51, 5], [43, 98], [23, 14], [51, 92]]",2.7672687023570206,34.92219686508179
89,"[[19, 92], [37, 28], [33, 39], [31, 71], [52, 99], [16, 30], [51, 5], [31, 42], [42, 84], [51, 92]]",2.4523722620246122,34.922197341918945
89,"[[19, 92], [36, 53], [40, 25], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3098022777675915,34.9221978187561
89,"[[19, 92], [37, 28], [13, 14], [31, 71], [36, 8], [16, 30], [51, 5], [52, 53], [23, 14], [20, 61]]",2.8466666877111146,34.92219853401184
89,"[[46, 39], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.1819774806449033,34.92219924926758
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [16, 10], [51, 92]]",3.4471863771475006,34.922199726104736
89,"[[19, 92], [25, 50], [33, 11], [31, 71], [2, 91], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.175267356103392,34.922200202941895
89,"[[19, 92], [37, 28], [21, 92], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [47, 65]]",2.838455344620387,34.92220067977905
89,"[[19, 92], [37, 28], [43, 7], [31, 71], [25, 43], [4, 13], [51, 5], [40, 63], [31, 57], [51, 92]]",2.509944784498915,34.92220115661621
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,34.92220187187195
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [22, 91], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.1447428105238218,34.922202348709106
89,"[[19, 92], [3, 29], [14, 24], [34, 39], [25, 43], [16, 30], [51, 5], [1, 14], [42, 84], [51, 92]]",-1.7172074711074181,34.922203063964844
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,34.922203540802
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,34.92220401763916
89,"[[19, 92], [37, 28], [47, 49], [31, 71], [25, 43], [16, 30], [51, 5], [29, 79], [23, 14], [51, 92]]",2.838299219885331,34.92220449447632
89,"[[19, 92], [37, 28], [33, 11], [42, 39], [41, 73], [16, 30], [40, 98], [43, 27], [23, 14], [51, 92]]",1.8210439872085384,34.92220497131348
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,34.92220592498779
89,"[[19, 92], [11, 24], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",-0.7137204594223032,34.92220640182495
89,"[[19, 92], [7, 14], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [1, 47], [51, 92]]",-0.7922705051074193,34.92220664024353
89,"[[19, 92], [37, 28], [34, 73], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3322598829287386,34.92220711708069
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [9, 46], [52, 53], [16, 10], [51, 92]]",-0.8913583346872089,34.922207832336426
89,"[[45, 23], [37, 25], [33, 11], [39, 40], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [29, 35]]",1.9337586263651123,34.922208309173584
89,"[[19, 92], [37, 25], [16, 48], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [20, 61]]",2.983578442125542,34.92220902442932
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [31, 65], [51, 5], [24, 51], [23, 14], [51, 92]]",2.674012440284855,34.92220950126648
89,"[[19, 92], [37, 28], [47, 49], [31, 71], [25, 43], [16, 30], [51, 5], [29, 79], [23, 14], [51, 92]]",2.838299219885331,34.922210454940796
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [18, 60], [23, 14], [51, 92]]",2.914400576862355,34.922210931777954
89,"[[19, 92], [37, 28], [33, 11], [45, 84], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.2019400073523068,34.92221140861511
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [20, 61]]",3.0631427116358525,34.92221188545227
89,"[[19, 92], [37, 28], [32, 8], [31, 71], [25, 43], [2, 17], [45, 69], [52, 53], [23, 14], [51, 92]]",2.709296559449352,34.92221283912659
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,34.922213315963745
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [16, 50], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3606964681871583,34.9222137928009
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [43, 98], [10, 95], [51, 92]]",2.661935100751005,34.92221426963806
89,"[[46, 39], [37, 28], [33, 11], [3, 64], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",-1.1143343354942084,34.92221474647522
89,"[[19, 92], [37, 28], [33, 11], [13, 47], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [52, 83]]",-0.8722731725074775,34.92221522331238
89,"[[40, 93], [37, 28], [43, 7], [48, 2], [25, 43], [16, 30], [51, 5], [52, 53], [15, 88], [6, 46]]",-1.0833025591492538,34.922216176986694
89,"[[19, 92], [37, 28], [33, 11], [16, 73], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3204336096958214,34.92221665382385
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,34.92221713066101
89,"[[19, 92], [37, 28], [33, 66], [31, 71], [25, 43], [16, 30], [51, 5], [24, 51], [23, 14], [51, 92]]",2.8001797897239493,34.92221784591675
89,"[[19, 92], [37, 64], [47, 49], [28, 10], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.0621273432491183,34.922218322753906
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,34.922218799591064
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [33, 59]]",2.926356901978356,34.9222195148468
89,"[[19, 92], [37, 28], [47, 49], [31, 71], [34, 87], [16, 30], [51, 5], [52, 53], [23, 14], [20, 81]]",2.895349132615884,34.92222023010254
89,"[[19, 92], [37, 25], [33, 11], [39, 40], [25, 43], [16, 30], [51, 5], [29, 79], [17, 91], [29, 35]]",1.8652976630502982,34.9222207069397
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [2, 54], [51, 92]]",-0.6599373431845121,34.922221183776855
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [1, 70], [23, 14], [51, 92]]",-1.1476672167217217,34.922221660614014
89,"[[19, 92], [37, 28], [22, 2], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.2810137542461026,34.92222213745117
89,"[[19, 92], [45, 84], [47, 49], [31, 71], [25, 43], [3, 73], [51, 5], [52, 53], [23, 14], [51, 92]]",-0.9168257255150012,34.92222285270691
89,"[[19, 92], [37, 28], [20, 29], [31, 71], [7, 52], [3, 65], [51, 5], [52, 53], [23, 14], [51, 92]]",-0.8465586925229585,34.92222356796265
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [27, 88], [51, 5], [31, 39], [23, 14], [51, 92]]",2.4659580475225917,34.922224044799805
89,"[[29, 33], [36, 53], [33, 11], [31, 71], [25, 43], [33, 51], [22, 5], [52, 53], [23, 14], [20, 61]]",2.166388772496523,34.92222452163696
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [42, 60], [51, 5], [52, 53], [23, 14], [51, 92]]",3.1398000782053233,34.92222547531128
89,"[[19, 92], [37, 28], [21, 92], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [47, 65]]",2.838455344620387,34.92222619056702
89,"[[42, 67], [37, 28], [9, 6], [31, 71], [25, 43], [4, 13], [51, 5], [31, 23], [31, 57], [48, 91]]",1.9297562336953056,34.922226905822754
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,34.92222738265991
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [30, 9]]",2.924088659384174,34.92222785949707
89,"[[19, 92], [37, 28], [40, 25], [31, 71], [25, 43], [16, 30], [51, 5], [43, 98], [23, 14], [51, 92]]",2.563081035130339,34.92222833633423
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [33, 21], [51, 92]]",3.3120049945328534,34.922229051589966
89,"[[19, 92], [37, 28], [45, 40], [31, 71], [25, 43], [1, 33], [12, 37], [52, 53], [16, 95], [51, 92]]",-1.6018762633264574,34.9222297668457
89,"[[35, 73], [37, 28], [33, 11], [48, 45], [16, 50], [16, 30], [40, 98], [52, 53], [23, 14], [51, 92]]",2.7697232208390776,34.92223024368286
89,"[[19, 92], [37, 28], [43, 7], [31, 71], [25, 43], [16, 30], [51, 5], [43, 98], [23, 14], [28, 44]]",2.217734475027436,34.9222309589386
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [44, 51], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.3635119230607957,34.92223143577576
89,"[[19, 92], [36, 53], [33, 11], [31, 71], [14, 2], [16, 30], [51, 5], [12, 73], [23, 14], [51, 92]]",-1.3518282272712518,34.922231912612915
89,"[[28, 75], [37, 28], [33, 11], [31, 71], [52, 99], [16, 30], [51, 5], [31, 42], [42, 84], [51, 92]]",2.5300389567254027,34.92223238945007
89,"[[19, 92], [37, 28], [33, 11], [3, 89], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.087404068160506,34.92223286628723
89,"[[19, 92], [37, 28], [20, 95], [16, 73], [25, 43], [16, 30], [51, 5], [43, 27], [23, 14], [51, 92]]",2.455288162709097,34.92223358154297
89,"[[19, 92], [14, 6], [32, 8], [31, 71], [25, 43], [8, 80], [45, 69], [35, 10], [52, 46], [51, 92]]",2.6108976973637374,34.92223405838013
89,"[[19, 92], [37, 28], [30, 64], [3, 89], [25, 43], [16, 30], [51, 5], [43, 98], [23, 14], [51, 92]]",2.670916381813221,34.922234535217285
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [33, 11], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.1361811219167404,34.92223501205444
89,"[[2, 36], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [43, 98], [10, 95], [51, 92]]",-1.3204879679231625,34.92223572731018
89,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,34.92223620414734
89,"[[19, 92], [37, 28], [33, 11], [25, 72], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.423966374109175,34.922236919403076
89,"[[19, 92], [37, 28], [42, 10], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.424730793264125,34.922237396240234
89,"[[19, 92], [37, 28], [47, 49], [31, 71], [25, 43], [16, 30], [51, 5], [29, 79], [23, 14], [51, 92]]",2.838299219885331,34.92223787307739
89,"[[19, 92], [37, 28], [49, 97], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.2478842135720924,34.92223834991455
90,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,34.85840630531311
90,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,34.858407735824585
90,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,34.85840845108032
90,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,34.85840916633606
90,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,34.8584098815918
90,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,34.858410596847534
90,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.4313068425821345,34.85841107368469
90,"[[19, 92], [37, 28], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [16, 10], [51, 92]]",3.4471863771475006,34.85841178894043
90,"[[19, 92], [37, 28], [43, 7], [31, 71], [25, 43], [50, 14], [45, 69], [43, 35], [23, 14], [51, 92]]",2.6346598846167835,34.85841226577759
90,"[[19, 92], [36, 53], [33, 11], [31, 71], [25, 43], [16, 30], [51, 5], [52, 53], [23, 14], [51, 92]]",3.352657101774459,34.85841345787048
