proposal,fitness,cycle_time
"[[88, 41.51151038440709], [17, 16.99767580002365], [19, 45.645063036238014], [22, 99.83936084488771], [48, 10.28878288944679], [28, 28.762009175460708], [46, 55.19360322531042], [47, 90.6487840784893], [16, 24.266586388192426], [29, 71.06673116347986]]",2.816849823951972,1.1072168350219727
"[[87, 37.19043617743283], [6, 13.376976094569608], [22, 49.20912200070394], [19, 93.21172665876381], [51, 9.679969464592066], [26, 25.272509152184597], [51, 52.01725508130046], [53, 88.05735192326975], [12, 26.674697464180287], [15, 76.24977198530509]]",-1.1594121313792822,1.1172480583190918
"[[88, 41.31567938477371], [19, 14.84190634165521], [23, 46.9820858334737], [17, 88.37675045253113], [53, 11.405827027143625], [32, 28.147715475524308], [49, 56.99978076537734], [49, 95.47482702484535], [14, 23.72861151477594], [32, 67.93293081659674]]",-0.8412548374169759,1.1091220378875732
"[[88, 38.55952628219762], [15, 12.486718064458383], [20, 42.856414495179614], [21, 95.52515759662968], [48, 9.132182128819947], [32, 25.87610952448456], [52, 51.770679006920524], [51, 90.58174515238444], [16, 25.420083782252107], [37, 72.5371931202288]]",3.0270609059326725,1.0975420475006104
"[[88, 42.079886482051855], [19, 16.43464909891383], [24, 45.64996226788423], [22, 90.88279777989231], [51, 9.58073983385768], [21, 23.119989752466907], [52, 54.21142952279261], [55, 98.19485534648126], [17, 27.644024559881004], [34, 70.01598416399499]]",2.8486032484979313,1.259892225265503
"[[89, 35.450844056356715], [12, 11.89856297976729], [17, 49.815334045437226], [20, 87.93885137940012], [56, 12.984767442140242], [29, 30.5932029371408], [47, 51.684209226885486], [47, 93.22302838511192], [11, 26.962884951295155], [30, 67.78003325385392]]",-1.0625703265719446,1.1183087825775146
"[[89, 39.869730045282864], [17, 14.482200487839584], [21, 48.09909330732369], [17, 98.02387933265756], [58, 15.443706522526492], [32, 27.380748638713072], [52, 55.196206171835065], [52, 88.1677208071626], [14, 22.38032745586779], [32, 75.04353465129458]]",-1.1442979776385767,1.1262547969818115
"[[89, 37.14224551421161], [19, 11.862692116773882], [25, 43.117708531545816], [22, 92.21283747083025], [47, 9.872408453371623], [31, 81.9688789679647], [49, 53.3121986444185], [49, 96.53441375123383], [16, 25.244562042339787], [29, 70.96448300627024]]",3.0621430544116146,1.1230154037475586
"[[91, 41.96742121220322], [15, 12.075304887908285], [22, 45.52715893262789], [19, 95.29822524751616], [54, 11.541854439036335], [29, 24.905765620928847], [51, 57.462951658276445], [56, 92.0813118762571], [12, 26.137533991608226], [35, 34.483073278131386]]",-1.232430544490061,1.1031081676483154
"[[88, 39.543046195929946], [17, 15.339471263492726], [15, 49.29399202509414], [22, 90.40144489572924], [50, 9.329797778727071], [26, 29.752374835549492], [45, 51.294079774230845], [51, 94.80397424487566], [16, 26.670778586335217], [31, 69.60732158767952]]",-0.8734545963006264,1.1161508560180664
"[[89, 41.962879460181426], [19, 13.048107352979393], [19, 47.254954661213844], [19, 93.59807257035094], [52, 11.958025237780529], [32, 32.626694710586705], [53, 53.40199735633802], [53, 90.00323183077097], [17, 26.988081026418293], [33, 72.81014484747475]]",3.0389981595066082,1.1193578243255615
"[[84, 38.25333648180173], [13, 20.87977558345424], [25, 44.36672975153881], [17, 99.83722198774863], [49, 8.839512861759857], [32, 26.56511559670083], [50, 50.835390276271866], [48, 86.77705365304958], [14, 23.483703934198765], [37, 81.1944037996488]]",-1.4471157746690553,1.1183230876922607
"[[90, 35.245350494419604], [20, 19.011733838920463], [23, 41.65835382533369], [23, 87.65858996564691], [47, 13.541977465400151], [29, 63.798618826445654], [53, 54.845404151709594], [50, 93.58900221458795], [13, 20.886204878280818], [29, 67.43626102499408]]",-1.1742050000611588,1.1196630001068115
"[[89, 39.73044188455543], [17, 11.178805635549889], [24, 44.48848998870196], [20, 96.43545428822907], [54, 9.177815268771944], [32, 68.96627367133877], [48, 52.23808483025726], [58, 91.69271654530272], [17, 23.25263477346504], [34, 69.37602762050857]]",2.9585361193396853,1.10365629196167
"[[89, 41.608563667217425], [9, 15.917154798193682], [21, 49.69111706202691], [22, 93.51529972912205], [50, 11.633099714000226], [30, 23.286432243754522], [50, 57.060198603279616], [47, 88.97751370425777], [15, 22.203460818301814], [31, 76.16577488695432]]",-1.5151588718019733,1.1053197383880615
"[[85, 36.13137202748228], [15, 13.444884217102496], [19, 45.86880182336943], [17, 90.15763622230735], [52, 8.498124134661165], [33, 28.74291835884435], [52, 51.276667379423216], [54, 95.5277325764615], [17, 27.589832512914832], [36, 71.82064965164783]]",2.990326898085529,1.1179027557373047
"[[90, 42.81383475417859], [20, 11.209639037526621], [25, 47.05139844013406], [19, 98.43309323652119], [47, 10.017937826653615], [27, 25.276856173925346], [52, 49.67349228318528], [51, 84.64308742368232], [17, 27.732583387277558], [28, 67.2367513511236]]",3.0663644146527913,1.1146631240844727
"[[86, 38.260117437970884], [17, 17.668774836337857], [21, 41.86847273097631], [23, 91.98049210390755], [28, 7.845431619052931], [20, 27.88424787186755], [53, 55.130539101463874], [49, 92.64487761190459], [15, 21.776043079361962], [33, 73.66835605589105]]",-1.3325417598582305,1.098010778427124
"[[90, 40.510646865149454], [19, 13.23010278286251], [17, 48.516640326323426], [21, 87.51467106634136], [49, 10.876575098390287], [31, 23.6378416171876], [44, 53.457432027941245], [53, 98.37775214193069], [12, 27.761910050462678], [31, 70.27555655253242]]",-1.0551208689931637,1.2441794872283936
"[[90, 42.51472392104494], [14, 11.24627528678467], [23, 43.48283102167251], [19, 95.06092794883487], [52, 9.136425304752246], [33, 31.277324710559196], [47, 49.69245196991148], [47, 90.27045418098811], [9, 26.656709374029568], [37, 67.29561657964689]]",-1.1206356577308867,1.1166911125183105
"[[87, 35.54497279606797], [20, 11.58460282618669], [26, 49.74726026518785], [17, 88.05264169123521], [55, 12.844018889358106], [31, 26.133818315387334], [50, 52.197614700783475], [50, 96.15238229589639], [18, 22.539856329663856], [34, 73.89536277776864]]",3.1515838843293698,1.1312904357910156
"[[89, 37.801006505659714], [16, 15.518336011848461], [22, 40.08106882799835], [23, 97.00444887062366], [46, 8.206292101590364], [24, 29.354714891368708], [85, 57.464804810031026], [56, 94.06458251742076], [14, 39.36888798896313], [29, 69.03507531032724]]",-1.2024850354406813,1.1288836002349854
"[[90, 40.13867005349512], [11, 10.561259107879735], [24, 47.25047879556102], [21, 94.70332977883129], [50, 8.385326760288397], [29, 27.35448795321781], [49, 55.534162188134935], [52, 87.42597760002609], [17, 42.35743528297286], [32, 71.39228107647298]]",3.178914601452413,1.1133089065551758
"[[88, 42.86897053676155], [18, 13.561181032157812], [19, 44.84078492643822], [20, 91.51427493190407], [57, 17.301804668214267], [33, 24.429207313766764], [51, 49.63379260418466], [48, 91.54278701913064], [15, 28.840203514032062], [35, 67.40828262442615]]",-0.9052597197139591,1.1104826927185059
"[[90, 34.80134452313852], [20, 10.897651894607998], [25, 42.49261150639817], [16, 89.69827779232412], [53, 14.375359127304794], [22, 34.081112985435425], [53, 53.755801250871045], [54, 89.30439140399177], [18, 28.229899583242286], [28, 78.03088718385666]]",2.9545785794833193,1.1117758750915527
"[[91, 42.80340077816815], [18, 17.451992545403304], [21, 50.157857259367624], [23, 55.62698470384801], [48, 10.65218138246635], [18, 29.886492654943254], [53, 51.37101419636255], [46, 93.64618221785769], [17, 37.236791625791604], [31, 75.43649443558367]]",2.694224522374914,1.1181793212890625
"[[91, 40.24738995114191], [15, 14.61324465985533], [16, 47.533247995464265], [18, 93.18114954826109], [51, 8.328351453106729], [28, 22.76517467709071], [48, 48.34633454534539], [50, 96.91618041259987], [13, 20.635606774562454], [17, 72.48705232532564]]",-1.0920169785327452,1.123999834060669
"[[92, 38.4971450192324], [21, 20.06702152961963], [23, 45.35260316355267], [24, 97.90818792173484], [54, 11.947047295758619], [33, 26.337231336961448], [51, 53.11822054894498], [52, 91.07306800176582], [42, 26.234394567912773], [33, 69.61149447778101]]",2.890867342091541,1.1158466339111328
"[[87, 40.977534448421835], [17, 53.5125571559927], [26, 48.28779097877941], [1, 96.10892231834515], [45, 7.920492674308371], [30, 31.54451373012538], [53, 56.00085882005959], [49, 82.2581748475055], [10, 29.363512496724073], [37, 67.39701528250444]]",-1.3779935412223088,1.1176607608795166
"[[88, 36.680848930056996], [19, 10.454755404196021], [20, 44.21300176273466], [21, 88.1025818325417], [49, 9.392979460182447], [26, 27.864162274696866], [54, 51.54953455553913], [54, 86.42759464531706], [15, 94.35081306624348], [30, 70.91638460477479]]",3.0371646144316315,1.119861364364624
"[[90, 43.14444887885754], [14, 12.509474959741048], [24, 40.86555601478128], [19, 92.17487100448362], [51, 10.693572596846142], [33, 45.26602981612976], [50, 49.885942904334584], [57, 94.43689985602654], [18, 38.48432120835976], [35, 69.2576458613917]]",2.899496549488888,1.113691806793213
"[[91, 37.73317147564351], [20, 10.607825457143777], [22, 49.6650240268812], [23, 90.09310045609836], [48, 7.668678149633786], [31, 25.1746641737661], [69, 46.53442774628262], [51, 92.2272525767591], [16, 36.08283098607987], [28, 73.79712603813478]]",2.7406439156339895,1.1259655952453613
"[[91, 42.98550613223012], [17, 12.785939466505985], [19, 46.41619318595198], [16, 99.88787446397687], [53, 13.37073763424059], [33, 29.26954587845925], [47, 54.429837314669776], [46, 89.84487778800091], [18, 28.677220912054416], [33, 67.46801720447107]]",2.8279699926064366,1.2702772617340088
"[[88, 34.41590923196166], [21, 15.599306414720225], [26, 43.00406204412659], [21, 94.03008165179025], [56, 10.318313753223709], [28, 22.87238194355123], [53, 48.54582976057253], [48, 77.64407621774502], [13, 26.614532977718994], [31, 71.22821512381739]]",-1.1520209971937758,1.114746332168579
"[[90, 40.07172642338063], [16, 10.026360612248903], [23, 50.48198767415258], [19, 87.58802634743584], [51, 8.037129933477374], [31, 26.14634673210071], [51, 56.92282047704637], [52, 98.39754571083633], [15, 24.122428511330302], [0, 69.03828876285213]]",-1.204935494528431,1.1179041862487793
"[[84, 41.52867084361707], [18, 12.131889271304598], [17, 46.12062669062713], [24, 34.838612029517805], [46, 7.480449682319283], [33, 54.386692012946526], [54, 52.322269437289016], [50, 95.71501745873034], [18, 34.986411102863045], [37, 72.67414907388329]]",2.572501393670942,1.1196990013122559
"[[86, 37.49983483151375], [79, 14.287643935228694], [27, 48.03017164252136], [22, 41.33288840943459], [50, 12.049617662281225], [34, 28.701453409940548], [49, 50.249483381389304], [45, 88.42984679601102], [11, 29.213757590194778], [35, 75.93241531684448]]",-1.4224261287700966,1.1241095066070557
"[[91, 43.54741237294443], [12, 9.730101430188284], [21, 38.94968352429391], [17, 96.59198707095022], [48, 10.032034225438638], [31, 31.873925120687563], [52, 53.869287215609646], [55, 93.07349262962113], [16, 37.68298804589004], [29, 66.92281577069001]]",2.850047089002892,1.128474235534668
"[[92, 42.15608901060858], [21, 11.159802388626975], [25, 44.36882708095086], [20, 90.08841891408048], [54, 8.512177523297927], [25, 24.58910048278703], [45, 48.50307823701594], [48, 90.66756342226175], [18, 34.4647346343959], [32, 79.3426633304135]]",2.8741122215379615,1.1134564876556396
"[[89, 40.222150192872064], [15, 9.371502285315202], [72, 42.27666891323424], [25, 92.40957757701433], [52, 16.310841987930086], [29, 27.425127058083167], [54, 51.516882297083605], [53, 94.54586748769786], [14, 30.738777023373263], [27, 66.86668083077309]]",-1.075645828291384,1.1122686862945557
"[[92, 39.06129811332237], [19, 16.75595522784255], [19, 50.04252513875701], [18, 94.13010797296974], [49, 7.104762895755968], [33, 22.796219577662388], [50, 46.39097888237321], [50, 85.70221282871285], [16, 32.600720884050496], [33, 70.74527331640928]]",3.170883461165316,1.1094648838043213
"[[92, 36.24791728000052], [21, 11.70642252079315], [24, 47.01394200609734], [21, 98.3833329446487], [46, 10.26360781591262], [34, 25.933110281934624], [54, 55.58323664551882], [58, 88.09226738226916], [18, 27.675893094591867], [30, 73.70780158810001]]",3.0195226511010516,1.1147234439849854
"[[74, 43.391521593820315], [17, 14.584929272928816], [27, 44.36028882216237], [24, 87.92054513167855], [58, 12.73782929240247], [31, 36.058549378172756], [48, 50.64161590700782], [47, 92.1342604893083], [12, 36.5268550314503], [35, 69.03781543924048]]",-1.0450828564113714,1.125366449356079
"[[89, 39.07295082027829], [19, 9.018732204068368], [22, 40.65333821538483], [22, 95.60389241068277], [52, 7.766481294687866], [34, 39.16002417496979], [51, 53.10820813781561], [52, 96.85572579180965], [15, 41.01610157769288], [31, 66.84598193272505]]",-0.7655953006499687,1.1171033382415771
"[[59, 34.938086054552215], [13, 10.53430562296648], [15, 47.7215351673895], [52, 91.31341258279326], [49, 14.985345658314262], [28, 30.393762538149034], [52, 57.342198309713865], [55, 93.51402616508614], [18, 25.509378581026898], [37, 72.18061994111545]]",-1.439757435007106,1.2676897048950195
"[[92, 43.052427325060975], [21, 13.104776095472037], [5, 50.402807423136096], [16, 87.22857217634566], [55, 7.452192673378313], [22, 27.94951574428831], [54, 49.003974867736645], [50, 89.91774377213964], [19, 29.578600386984945], [34, 76.08864923903421]]",-1.1730498123993338,1.1176478862762451
"[[87, 41.399992091748594], [16, 19.346226112514824], [25, 45.43990575609581], [19, 93.46865044856872], [44, 11.015744912901347], [32, 24.490119348424905], [49, 54.606797551343504], [48, 80.40223513649683], [14, 34.46595729472012], [28, 68.85072724426273]]",-1.2245854694247629,1.120068073272705
"[[91, 44.04681232759063], [18, 12.801607685606488], [61, 42.50504206706011], [23, 96.90040435893646], [47, 9.010892235865523], [30, 29.862699091881712], [52, 46.46324255705748], [53, 95.04600091299338], [16, 32.27833932709506], [26, 66.80873519670483]]",3.0484195309046833,1.1182615756988525
"[[90, 40.53801941698884], [14, 9.641606586805906], [20, 48.2255973016929], [26, 89.5364431000809], [50, 6.8604655215940005], [34, 33.16093697800336], [46, 52.37344922252873], [51, 91.7886450421993], [17, 31.075918479892152], [32, 71.10131905779012]]",2.9574374503867142,1.1154255867004395
"[[93, 36.82762931800018], [22, 9.099071869712283], [23, 46.34317661063976], [21, 98.2551015034569], [53, 9.2906295406332], [19, 26.651900081600807], [43, 49.78451442080257], [46, 88.6597978644044], [13, 35.832059489980615], [30, 74.67182885575026]]",-1.2434724095309226,1.119206190109253
"[[89, 34.28311020183367], [19, 16.65137292789678], [27, 44.03750355086955], [18, 60.46087634322948], [51, 38.250888246878965], [32, 22.47317791361653], [54, 51.10570582186511], [50, 96.13075928206888], [19, 28.747160283071523], [38, 90.92849204741441]]",2.7949634139322246,1.1152818202972412
"[[93, 44.21225606739289], [17, 11.917638991332858], [18, 49.52079611082796], [24, 95.13525912372775], [47, 12.003734372702304], [24, 24.82376231652054], [50, 47.781144377139256], [55, 91.11338116237617], [15, 33.44181067719679], [34, 70.03460832992505]]",-0.8220827165103008,1.103621006011963
"[[36, 38.591519430341876], [20, 14.019077446493673], [22, 39.85753490160273], [20, 87.36098091807348], [56, 6.90081248931573], [34, 28.699846380642466], [54, 55.68272529076321], [48, 86.69503744709174], [18, 39.168224563243285], [28, 73.2532627721038]]",2.6364898220483246,1.1133918762207031
"[[92, 41.473471219145125], [15, 8.834087492496057], [25, 50.83239805437388], [16, 92.59144315078966], [50, 6.737356744496356], [27, 1.8726127357634255], [52, 50.409328085512094], [45, 98.13508419798136], [16, 30.438203554908533], [36, 76.98477897476425]]",2.7378308294659366,1.1114099025726318
"[[89, 43.88548554916515], [22, 9.53273579077358], [21, 46.335857226162126], [22, 90.50691537177755], [53, 9.116432503970156], [30, 31.854131669123532], [48, 53.750997949869095], [53, 93.44997412409542], [11, 34.85017888246509], [31, 66.8601166592135]]",-0.8105321005942958,1.1041216850280762
"[[86, 39.55750277554171], [18, 13.979303848165344], [28, 42.23981089810968], [32, 95.44774673335581], [48, 10.914375840866903], [32, 26.981415788502197], [51, 52.42333626513273], [49, 84.86621713180759], [19, 27.04659049516403], [33, 68.93973803144347]]",2.7892854616787908,1.1134538650512695
