iteration,proposal,fitness,cycle_time
82,"[[20, 95], [50, 49], [28, 69], [25, 58], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",2.9387287441945844,30.25949454307556
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [43, 82], [50, 10], [49, 84], [30, 49], [27, 4]]",2.9266714514269867,30.25949501991272
82,"[[20, 95], [50, 49], [28, 69], [9, 57], [53, 98], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",-0.6560311217435544,30.259495496749878
82,"[[20, 95], [50, 49], [28, 69], [18, 72], [36, 88], [24, 34], [50, 10], [4, 22], [5, 63], [27, 4]]",-5.1088020171289035,30.259495973587036
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.259496450424194
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [29, 25], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.26256723056228,30.25949740409851
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [16, 42], [30, 49], [51, 61]]",3.2762118673314724,30.25949788093567
82,"[[29, 98], [50, 49], [28, 69], [18, 72], [36, 88], [24, 34], [50, 10], [4, 22], [30, 49], [27, 4]]",-1.0282961056785536,30.259498357772827
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [43, 82], [50, 10], [9, 44], [30, 49], [27, 4]]",-0.7293877127317328,30.259499311447144
82,"[[20, 95], [5, 20], [28, 69], [25, 58], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",2.2841101175384506,30.2594997882843
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [53, 34], [6, 63], [30, 49], [27, 4]]",-0.7026532521728774,30.25950050354004
82,"[[20, 95], [50, 49], [6, 71], [52, 95], [26, 92], [6, 90], [30, 12], [40, 34], [42, 14], [27, 4]]",-1.7628479602190938,30.259500980377197
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [28, 62], [24, 34], [50, 10], [40, 34], [30, 49], [30, 97]]",3.0596753718455854,30.259501457214355
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [46, 57], [40, 34], [30, 49], [27, 4]]",2.9844153197383347,30.259501934051514
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.259502410888672
82,"[[20, 95], [50, 49], [28, 69], [32, 9], [36, 88], [24, 34], [50, 10], [40, 34], [24, 54], [27, 4]]",2.8688539092318353,30.25950312614441
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [18, 44], [24, 34], [8, 10], [40, 34], [30, 49], [27, 4]]",2.9252414401616855,30.259504079818726
82,"[[20, 95], [50, 49], [28, 69], [35, 83], [36, 88], [43, 82], [50, 10], [16, 42], [30, 49], [26, 22]]",2.661975444553668,30.259504556655884
82,"[[14, 90], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [44, 34], [30, 49], [27, 4]]",3.297263921695918,30.259505033493042
82,"[[15, 60], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [42, 75], [30, 49], [27, 4]]",-0.6975434797503395,30.2595055103302
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.25950598716736
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [16, 42], [30, 49], [27, 4]]",3.515144138597168,30.259506464004517
82,"[[20, 95], [50, 49], [12, 2], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.1259010112354586,30.259507417678833
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [28, 17], [31, 30], [30, 49], [27, 4]]",3.068664023952029,30.25950789451599
82,"[[43, 38], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [28, 83], [27, 4]]",3.0007748887085066,30.259508848190308
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [23, 94], [27, 4]]",3.243529840461327,30.259509325027466
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.259509801864624
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [29, 11], [30, 49], [27, 4]]",3.3372113392098433,30.259510278701782
82,"[[20, 95], [35, 45], [28, 69], [52, 95], [36, 88], [50, 38], [50, 10], [40, 34], [30, 49], [16, 25]]",2.9380724888064407,30.25951099395752
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [40, 15], [27, 4]]",3.3157031202233016,30.259511709213257
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.259512186050415
82,"[[20, 95], [50, 49], [37, 80], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [46, 8], [27, 4]]",3.0286386839103656,30.259512662887573
82,"[[20, 95], [50, 49], [28, 69], [52, 83], [36, 88], [24, 34], [50, 10], [53, 14], [30, 49], [27, 4]]",3.1709611685246273,30.25951337814331
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.25951385498047
82,"[[50, 70], [50, 49], [15, 98], [52, 95], [19, 19], [24, 34], [50, 10], [44, 57], [30, 49], [27, 4]]",2.706347847832985,30.259514570236206
82,"[[14, 90], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [44, 34], [30, 49], [27, 4]]",3.297263921695918,30.259515047073364
82,"[[20, 95], [43, 24], [6, 22], [52, 95], [36, 88], [24, 34], [50, 10], [16, 42], [36, 53], [27, 4]]",-1.3025174924665555,30.259515523910522
82,"[[20, 95], [50, 49], [38, 71], [35, 83], [9, 94], [24, 34], [50, 10], [12, 68], [30, 49], [26, 22]]",-1.2754491522712605,30.25951600074768
82,"[[52, 26], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.224751416651488,30.259516716003418
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [42, 59], [50, 10], [29, 11], [30, 49], [27, 4]]",3.0105520774973367,30.259517192840576
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [28, 17], [31, 30], [30, 49], [27, 4]]",3.068664023952029,30.259517908096313
82,"[[27, 82], [50, 49], [28, 69], [40, 62], [36, 88], [24, 34], [50, 10], [16, 42], [30, 49], [5, 24]]",-1.422988890517976,30.25951838493347
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [32, 14], [50, 10], [16, 42], [30, 49], [27, 4]]",3.4079815717760304,30.25951886177063
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [52, 34], [24, 34], [32, 66], [41, 69], [30, 49], [13, 61]]",-1.398770377492757,30.259519338607788
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [50, 70], [27, 4]]",3.2356894309693667,30.259519815444946
82,"[[20, 95], [50, 49], [21, 27], [17, 94], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",2.6336823771905262,30.259520292282104
82,"[[20, 95], [50, 49], [28, 69], [4, 95], [36, 88], [19, 9], [50, 10], [14, 23], [30, 49], [27, 4]]",-1.3079298478384995,30.259520769119263
82,"[[14, 90], [50, 49], [31, 99], [52, 95], [36, 88], [24, 34], [50, 10], [44, 34], [30, 49], [27, 4]]",3.0139666163214525,30.25952172279358
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.259522438049316
82,"[[20, 95], [50, 49], [28, 69], [3, 97], [36, 88], [24, 34], [50, 2], [42, 75], [17, 15], [27, 4]]",2.6871918953318765,30.259522914886475
82,"[[43, 38], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [28, 83], [27, 4]]",3.0007748887085066,30.259523391723633
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [29, 25], [24, 34], [42, 60], [31, 30], [50, 76], [27, 4]]",2.647348698998217,30.25952386856079
82,"[[20, 95], [50, 49], [53, 94], [52, 95], [5, 54], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",-0.9618609480922489,30.259524822235107
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [18, 44], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.3901648941425586,30.259525299072266
82,"[[20, 95], [4, 76], [22, 75], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",-1.3210632903185058,30.259526014328003
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [48, 6], [50, 10], [40, 34], [30, 49], [27, 4]]",3.2260658151280186,30.25952649116516
82,"[[20, 95], [50, 49], [32, 14], [31, 55], [36, 88], [24, 34], [50, 10], [41, 68], [23, 94], [27, 4]]",2.5836438521360074,30.25952696800232
82,"[[20, 95], [50, 49], [34, 55], [4, 95], [36, 88], [24, 34], [50, 10], [44, 78], [30, 49], [27, 4]]",2.596237581879654,30.259527444839478
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [50, 68], [50, 10], [40, 34], [30, 49], [27, 4]]",3.2169764797311218,30.259528398513794
82,"[[20, 95], [50, 49], [28, 69], [33, 15], [36, 88], [50, 38], [50, 10], [40, 34], [30, 49], [27, 4]]",2.8005235491156433,30.259528875350952
82,"[[20, 95], [50, 49], [28, 69], [31, 71], [36, 88], [24, 34], [50, 10], [18, 93], [30, 49], [27, 4]]",2.846392304287361,30.25952935218811
82,"[[20, 95], [5, 30], [28, 69], [51, 59], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",-0.8606236546146127,30.25952982902527
82,"[[20, 95], [50, 49], [28, 69], [27, 86], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",2.9737645805095783,30.259530305862427
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [47, 13], [48, 22], [50, 10], [31, 30], [30, 49], [27, 4]]",3.0679317622382962,30.259530782699585
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.2595317363739
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.25953221321106
82,"[[14, 90], [50, 49], [28, 69], [23, 71], [36, 88], [24, 34], [50, 10], [44, 34], [30, 49], [27, 4]]",2.8270963593572094,30.259532928466797
82,"[[20, 95], [50, 49], [28, 69], [49, 63], [36, 88], [24, 34], [50, 10], [40, 34], [24, 54], [27, 4]]",3.0850196736522197,30.259533166885376
82,"[[20, 95], [50, 49], [10, 31], [52, 95], [36, 88], [24, 34], [50, 10], [34, 83], [30, 49], [27, 4]]",-0.7210924949138544,30.259533643722534
82,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [16, 42], [30, 49], [27, 4]]",3.515144138597168,30.259534120559692
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.45176124572754
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.451762914657593
83,"[[3, 99], [5, 23], [28, 69], [52, 95], [30, 96], [24, 34], [50, 10], [40, 34], [30, 49], [22, 67]]",-1.5300957142768685,30.45176362991333
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.45176410675049
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.451764822006226
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [16, 42], [30, 49], [27, 4]]",3.515144138597168,30.451765537261963
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.45176649093628
83,"[[20, 95], [17, 67], [28, 69], [52, 95], [42, 46], [24, 34], [50, 2], [42, 75], [17, 15], [27, 4]]",2.6232422293791284,30.451767444610596
83,"[[20, 95], [50, 49], [28, 69], [33, 15], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.047900544331477,30.451767921447754
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.451768398284912
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.45176911354065
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.451770305633545
83,"[[20, 95], [35, 45], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [28, 10]]",2.6965037090890736,30.451770782470703
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.45177125930786
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.4517719745636
83,"[[20, 95], [50, 49], [38, 71], [52, 95], [36, 88], [24, 34], [50, 10], [48, 62], [30, 49], [27, 4]]",3.294065463852675,30.451772451400757
83,"[[20, 95], [5, 4], [52, 68], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [7, 88]]",2.643539324872636,30.451772928237915
83,"[[20, 95], [50, 49], [28, 69], [25, 58], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",2.9387287441945844,30.45177388191223
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [43, 82], [50, 10], [49, 84], [30, 49], [27, 4]]",2.9266714514269867,30.45177435874939
83,"[[20, 95], [50, 49], [28, 69], [18, 72], [36, 88], [24, 34], [50, 10], [4, 22], [5, 63], [27, 4]]",-5.1088020171289035,30.451775074005127
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [29, 25], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.26256723056228,30.451775312423706
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [53, 34], [6, 63], [30, 49], [27, 4]]",-0.7026532521728774,30.451776027679443
83,"[[20, 95], [50, 49], [6, 71], [52, 95], [26, 92], [6, 90], [30, 12], [40, 34], [42, 14], [27, 4]]",-1.7628479602190938,30.45177698135376
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.451777696609497
83,"[[20, 95], [50, 49], [28, 69], [32, 9], [36, 88], [24, 34], [50, 10], [40, 34], [24, 54], [27, 4]]",2.8688539092318353,30.451778173446655
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [18, 44], [24, 34], [8, 10], [40, 34], [30, 49], [27, 4]]",2.9252414401616855,30.451778650283813
83,"[[20, 95], [50, 49], [28, 69], [35, 83], [36, 88], [43, 82], [50, 10], [16, 42], [30, 49], [26, 22]]",2.661975444553668,30.45177936553955
83,"[[15, 60], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [42, 75], [30, 49], [27, 4]]",-0.6975434797503395,30.45177984237671
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [16, 42], [30, 49], [27, 4]]",3.515144138597168,30.451780557632446
83,"[[43, 38], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [28, 83], [27, 4]]",3.0007748887085066,30.451781272888184
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.451781749725342
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [29, 11], [30, 49], [27, 4]]",3.3372113392098433,30.4517822265625
83,"[[20, 95], [35, 45], [28, 69], [52, 95], [36, 88], [50, 38], [50, 10], [40, 34], [30, 49], [16, 25]]",2.9380724888064407,30.451782941818237
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.451783657073975
83,"[[20, 95], [50, 49], [28, 69], [52, 83], [36, 88], [24, 34], [50, 10], [53, 14], [30, 49], [27, 4]]",3.1709611685246273,30.451784372329712
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.45178508758545
83,"[[20, 95], [43, 24], [6, 22], [52, 95], [36, 88], [24, 34], [50, 10], [16, 42], [36, 53], [27, 4]]",-1.3025174924665555,30.451785564422607
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [28, 17], [31, 30], [30, 49], [27, 4]]",3.068664023952029,30.451786041259766
83,"[[27, 82], [50, 49], [28, 69], [40, 62], [36, 88], [24, 34], [50, 10], [16, 42], [30, 49], [5, 24]]",-1.422988890517976,30.451786518096924
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [32, 14], [50, 10], [16, 42], [30, 49], [27, 4]]",3.4079815717760304,30.45178747177124
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [50, 70], [27, 4]]",3.2356894309693667,30.4517879486084
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.451788425445557
83,"[[43, 38], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [28, 83], [27, 4]]",3.0007748887085066,30.451789140701294
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [29, 25], [24, 34], [42, 60], [31, 30], [50, 76], [27, 4]]",2.647348698998217,30.451789617538452
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [48, 6], [50, 10], [40, 34], [30, 49], [27, 4]]",3.2260658151280186,30.45179009437561
83,"[[20, 95], [50, 49], [32, 14], [31, 55], [36, 88], [24, 34], [50, 10], [41, 68], [23, 94], [27, 4]]",2.5836438521360074,30.451790809631348
83,"[[20, 95], [5, 30], [28, 69], [51, 59], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",-0.8606236546146127,30.451791524887085
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [47, 13], [48, 22], [50, 10], [31, 30], [30, 49], [27, 4]]",3.0679317622382962,30.451792240142822
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.45179271697998
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.45179319381714
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [16, 42], [30, 49], [27, 4]]",3.515144138597168,30.451794147491455
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.451794624328613
83,"[[20, 95], [50, 49], [28, 69], [49, 50], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [45, 28]]",2.628191425154723,30.45179510116577
83,"[[43, 38], [21, 5], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [8, 38], [28, 83], [27, 4]]",-1.3121214004929969,30.45179557800293
83,"[[35, 61], [50, 49], [28, 69], [53, 44], [36, 88], [24, 34], [28, 17], [40, 34], [30, 49], [27, 4]]",2.450655304809235,30.451796293258667
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [32, 15], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.322290052419973,30.451796770095825
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [29, 25], [24, 34], [50, 10], [31, 30], [50, 76], [27, 4]]",3.138555520535559,30.451797485351562
83,"[[43, 38], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [20, 13], [40, 34], [30, 49], [27, 4]]",2.748465881904016,30.4517982006073
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [47, 13], [48, 22], [50, 10], [31, 30], [30, 49], [27, 4]]",3.0679317622382962,30.451798677444458
83,"[[20, 95], [50, 49], [30, 84], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [21, 2]]",3.0725374573903323,30.451799392700195
83,"[[31, 82], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [2, 4], [27, 4]]",3.056267958129029,30.451799869537354
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [39, 0], [30, 49], [37, 56]]",3.0791615372944565,30.45180034637451
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",3.479583371156721,30.45180106163025
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [42, 75], [30, 49], [27, 4]]",3.3580190051920473,30.451801776885986
83,"[[20, 95], [2, 57], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",-1.150179896993846,30.451802492141724
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [32, 14], [28, 17], [16, 42], [30, 49], [36, 52]]",2.664132521351958,30.451802968978882
83,"[[20, 95], [50, 49], [15, 60], [52, 95], [36, 88], [24, 34], [50, 10], [31, 30], [30, 49], [27, 4]]",-0.7634391851172406,30.45180368423462
83,"[[20, 95], [50, 49], [28, 69], [10, 92], [36, 88], [24, 34], [50, 10], [29, 11], [9, 95], [27, 4]]",2.5940607965041664,30.451804161071777
83,"[[20, 95], [25, 56], [28, 69], [52, 95], [36, 88], [44, 99], [50, 10], [16, 42], [30, 49], [47, 24]]",2.41025532773143,30.451805114746094
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [50, 10], [40, 34], [30, 49], [27, 4]]",3.442083469133308,30.451805591583252
83,"[[20, 95], [50, 49], [28, 69], [36, 49], [29, 25], [24, 34], [50, 10], [40, 34], [50, 76], [27, 4]]",3.056020566990469,30.45180606842041
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [28, 17], [40, 34], [30, 49], [27, 4]]",3.0417048474590738,30.451806783676147
83,"[[20, 95], [15, 24], [28, 69], [52, 95], [36, 88], [43, 82], [50, 10], [49, 84], [30, 49], [27, 4]]",-1.4226893987488172,30.451807260513306
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [23, 5], [48, 22], [50, 10], [31, 30], [1, 68], [12, 61]]",-5.040327555825055,30.451807975769043
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [24, 34], [12, 8], [40, 34], [30, 49], [27, 4]]",2.976064874837582,30.45180869102478
83,"[[20, 95], [50, 49], [28, 69], [30, 66], [36, 88], [24, 34], [50, 10], [48, 62], [30, 49], [28, 49]]",2.6615157424168583,30.451809406280518
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [44, 10], [37, 54], [49, 84], [23, 94], [27, 4]]",2.457347482986669,30.451809883117676
83,"[[20, 95], [50, 49], [28, 69], [52, 95], [36, 88], [47, 90], [50, 10], [40, 34], [28, 83], [27, 4]]",2.7656584430655924,30.451810359954834
