iteration,proposal,fitness,cycle_time,temperature
116,"[[47, 5], [23, 97], [7, 81], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 16]]",3.2000177449911913,14.458942651748657,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 80], [15, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 16]]",-0.7905619769881378,14.458943128585815,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 80], [17, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 16]]",3.1960051622633445,14.458943605422974,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 80], [16, 68], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 16]]",3.200162014610264,14.45894455909729,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 80], [16, 70], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 16]]",3.201127295457437,14.458945035934448,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 80], [16, 69], [47, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 16]]",3.1812356580677528,14.458945751190186,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 80], [16, 69], [49, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 16]]",3.0839244324347703,14.458946228027344,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 49], [26, 2], [16, 36], [39, 79], [56, 68], [54, 16]]",3.100471693054108,14.458946704864502,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 51], [26, 2], [16, 36], [39, 79], [56, 68], [54, 16]]",3.0037715525045385,14.45894718170166,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [25, 2], [16, 36], [39, 79], [56, 68], [54, 16]]",3.1886297875770513,14.458947896957397,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [27, 2], [16, 36], [39, 79], [56, 68], [54, 16]]",3.1718249477831906,14.458948612213135,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 1], [16, 36], [39, 79], [56, 68], [54, 16]]",3.02572987650185,14.458949089050293,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 3], [16, 36], [39, 79], [56, 68], [54, 16]]",3.1918289130243687,14.45894980430603,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [15, 36], [39, 79], [56, 68], [54, 16]]",-0.7968356372429386,14.458950281143188,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [17, 36], [39, 79], [56, 68], [54, 16]]",3.1997862538859723,14.458950757980347,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 35], [39, 79], [56, 68], [54, 16]]",3.1116247415229843,14.458951473236084,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 37], [39, 79], [56, 68], [54, 16]]",3.2008938804706055,14.458951950073242,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [38, 79], [56, 68], [54, 16]]",3.2030160463039694,14.45895266532898,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [40, 79], [56, 68], [54, 16]]",3.1997760097325445,14.458953142166138,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 78], [56, 68], [54, 16]]",3.2014423751641634,14.458953619003296,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 80], [56, 68], [54, 16]]",3.2030224725523553,14.458954334259033,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [55, 68], [54, 16]]",3.1986733578076825,14.45895504951477,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [57, 68], [54, 16]]",3.113141815632627,14.458955526351929,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 67], [54, 16]]",3.1986733578076825,14.458956003189087,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 69], [54, 16]]",3.1140380737549664,14.458956480026245,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [53, 16]]",3.2013621321747,14.458956956863403,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [55, 16]]",3.202258390297039,14.458957433700562,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.203602777480548,14.458958387374878,0.008779363534402727
116,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 17]]",3.2009140031135304,14.458958864212036,0.008779363534402727
117,"[[46, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.198917603231521,14.549880027770996,0.008428188993026617
117,"[[48, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.1963742261037176,14.54988145828247,0.008428188993026617
117,"[[47, 4], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.2079633596749972,14.549882173538208,0.008428188993026617
117,"[[47, 6], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.1972303188641233,14.549882650375366,0.008428188993026617
117,"[[47, 5], [22, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.0963763094844516,14.549882888793945,0.008428188993026617
117,"[[47, 5], [24, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.189077916638221,14.549883842468262,0.008428188993026617
117,"[[47, 5], [23, 96], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.1929492356772924,14.549884557723999,0.008428188993026617
117,"[[47, 5], [23, 98], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.139845941928693,14.549885511398315,0.008428188993026617
117,"[[47, 5], [23, 97], [6, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.2018102612358694,14.549885988235474,0.008428188993026617
117,"[[47, 5], [23, 97], [8, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.2031546484193782,14.549886465072632,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 79], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",-0.7948287708053581,14.54988694190979,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 81], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.2013621321747,14.549887418746948,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 80], [15, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",-0.789217589804629,14.549887895584106,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 80], [17, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.1973495494468533,14.549888372421265,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 80], [16, 68], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.2015064017937727,14.549889326095581,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 80], [16, 70], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.2024716826409456,14.54988980293274,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 80], [16, 69], [47, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.1803393999454137,14.549890518188477,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 80], [16, 69], [49, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.085268819618279,14.549890995025635,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 49], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.101816080237617,14.549891471862793,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 51], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.0017549717292757,14.549891948699951,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [25, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.18997417476056,14.549892663955688,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [27, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.1731693349666994,14.549893379211426,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 1], [16, 36], [39, 79], [56, 68], [54, 15]]",3.0270742636853587,14.549893856048584,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 3], [16, 36], [39, 79], [56, 68], [54, 15]]",3.1931733002078775,14.549894571304321,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [15, 36], [39, 79], [56, 68], [54, 15]]",-0.7954912500594293,14.54989504814148,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [17, 36], [39, 79], [56, 68], [54, 15]]",3.201130641069481,14.549895524978638,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 35], [39, 79], [56, 68], [54, 15]]",3.112969128706493,14.549896240234375,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 37], [39, 79], [56, 68], [54, 15]]",3.2022382676541143,14.549896717071533,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [38, 79], [56, 68], [54, 15]]",3.2043604334874782,14.549897193908691,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [40, 79], [56, 68], [54, 15]]",3.2011203969160533,14.54989767074585,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 78], [56, 68], [54, 15]]",3.2027867623476722,14.549898624420166,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 80], [56, 68], [54, 15]]",3.204366859735864,14.549899339675903,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [55, 68], [54, 15]]",3.2000177449911913,14.54990005493164,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [57, 68], [54, 15]]",3.1144862028161358,14.549900531768799,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 67], [54, 15]]",3.2000177449911913,14.549901008605957,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 69], [54, 15]]",3.1153824609384753,14.549901485443115,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [53, 15]]",3.2033787129499633,14.549901962280273,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [55, 15]]",3.2031546484193782,14.549902200698853,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 14]]",3.204723100133472,14.549903154373169,0.008428188993026617
117,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 16]]",3.202258390297039,14.549903631210327,0.008428188993026617
118,"[[46, 4], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.2015861967052848,14.358963012695312,0.008091061433305553
118,"[[48, 4], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.2061315097846332,14.358964443206787,0.008091061433305553
118,"[[47, 3], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.2072518324375574,14.358964920043945,0.008091061433305553
118,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.203602777480548,14.358965396881104,0.008091061433305553
118,"[[47, 4], [22, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.100736891678901,14.35896611213684,0.008091061433305553
118,"[[47, 4], [24, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.19343849883267,14.358966827392578,0.008091061433305553
118,"[[47, 4], [23, 96], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.1973098178717416,14.358967304229736,0.008091061433305553
118,"[[47, 4], [23, 98], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.144206524123142,14.358968019485474,0.008091061433305553
118,"[[47, 4], [23, 97], [6, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.2061708434303187,14.358968496322632,0.008091061433305553
118,"[[47, 4], [23, 97], [8, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.2075152306138275,14.35896897315979,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 79], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",-0.7904681886109093,14.358969688415527,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 81], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.2057227143691494,14.358970165252686,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 80], [15, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",-0.7848570076101797,14.358970642089844,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 80], [17, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.2017101316413026,14.358971357345581,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 80], [16, 68], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.205866983988222,14.358972072601318,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 80], [16, 70], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.206832264835395,14.358972787857056,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 80], [16, 69], [47, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.1846999821398625,14.358973503112793,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 80], [16, 69], [49, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.0896294018127284,14.358973979949951,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 80], [16, 69], [48, 49], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.106176662432066,14.35897445678711,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 80], [16, 69], [48, 51], [26, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.0061155539237245,14.358974933624268,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 80], [16, 69], [48, 50], [25, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.1034256660459185,14.358975410461426,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 80], [16, 69], [48, 50], [27, 2], [16, 36], [39, 79], [56, 68], [54, 15]]",3.1775299171611486,14.358976364135742,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 80], [16, 69], [48, 50], [26, 1], [16, 36], [39, 79], [56, 68], [54, 15]]",3.031434845879808,14.3589768409729,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 80], [16, 69], [48, 50], [26, 3], [16, 36], [39, 79], [56, 68], [54, 15]]",3.1975338824023263,14.358977556228638,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [15, 36], [39, 79], [56, 68], [54, 15]]",-0.7911306678649801,14.358978033065796,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [17, 36], [39, 79], [56, 68], [54, 15]]",3.2054912232639303,14.358978509902954,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 35], [39, 79], [56, 68], [54, 15]]",3.1173297109009424,14.358978986740112,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 37], [39, 79], [56, 68], [54, 15]]",3.2065988498485636,14.35897970199585,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [38, 79], [56, 68], [54, 15]]",3.208721015681928,14.358980178833008,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [40, 79], [56, 68], [54, 15]]",3.205480979110502,14.358980894088745,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 78], [56, 68], [54, 15]]",3.2071473445421215,14.358981847763062,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 80], [56, 68], [54, 15]]",3.208727441930313,14.35898232460022,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [55, 68], [54, 15]]",3.2043783271856405,14.358982801437378,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [57, 68], [54, 15]]",3.118846785010585,14.358983516693115,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 67], [54, 15]]",3.2043783271856405,14.358983993530273,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 69], [54, 15]]",3.119743043132924,14.358984470367432,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [53, 15]]",3.117278333296491,14.35898494720459,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [55, 15]]",3.2075152306138275,14.358985662460327,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 14]]",3.209307746858506,14.358986377716064,0.008091061433305553
118,"[[47, 4], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 16]]",3.1157098815823976,14.358987092971802,0.008091061433305553
119,"[[46, 4], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 14]]",3.2031546484193782,14.350768566131592,0.007767418975973331
119,"[[48, 4], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 14]]",3.206803703376388,14.350770473480225,0.007767418975973331
119,"[[47, 3], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 14]]",3.208820284151651,14.350770950317383,0.007767418975973331
119,"[[47, 5], [23, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 14]]",3.204723100133472,14.350771427154541,0.007767418975973331
119,"[[47, 4], [22, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 14]]",3.1020812788624097,14.350772142410278,0.007767418975973331
119,"[[47, 4], [24, 97], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 14]]",3.1947828860161787,14.350772619247437,0.007767418975973331
119,"[[47, 4], [23, 96], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 14]]",3.1986542050552504,14.350773334503174,0.007767418975973331
119,"[[47, 4], [23, 98], [7, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 14]]",3.145550911306651,14.35077428817749,0.007767418975973331
119,"[[47, 4], [23, 97], [6, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 14]]",3.2075152306138275,14.350774765014648,0.007767418975973331
119,"[[47, 4], [23, 97], [8, 80], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 14]]",3.2088596177973363,14.350775241851807,0.007767418975973331
119,"[[47, 4], [23, 97], [7, 79], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 14]]",-0.7891238014274,14.350775957107544,0.007767418975973331
119,"[[47, 4], [23, 97], [7, 81], [16, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 14]]",3.207067101552658,14.350776433944702,0.007767418975973331
119,"[[47, 4], [23, 97], [7, 80], [15, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 14]]",-0.7835126204266709,14.35077714920044,0.007767418975973331
119,"[[47, 4], [23, 97], [7, 80], [17, 69], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 14]]",3.2030545188248114,14.350777864456177,0.007767418975973331
119,"[[47, 4], [23, 97], [7, 80], [16, 68], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 14]]",3.2072113711717307,14.350778341293335,0.007767418975973331
119,"[[47, 4], [23, 97], [7, 80], [16, 70], [48, 50], [26, 2], [16, 36], [39, 79], [56, 68], [54, 14]]",3.2081766520189037,14.350779056549072,0.007767418975973331
