proposal,fitness,cycle_time
"[[33, 70.1445048930475], [52, 62.27354435863411], [16, 40.528403968879196], [49, 4.2439678829662055], [49, 50.81278185370376], [31, 28.17497510053257], [23, 96.99947364041748], [23, 67.26391608944076], [49, 95.75543184341315], [40, 44.025660020011806]]",3.620047225320967,0.35780954360961914
"[[33, 70.14405748229602], [52, 62.273722777394646], [16, 40.52760096135799], [49, 4.243748011386529], [49, 50.814094157762746], [31, 28.174956238607503], [23, 96.99972499107461], [23, 67.26399841275497], [49, 95.75609559363578], [40, 44.02671641936367]]",3.6199193083288943,0.35755491256713867
"[[33, 70.14433851346654], [52, 62.274020775784905], [16, 40.52609953282963], [49, 4.244249100669193], [49, 50.81259146373569], [31, 28.17519986998277], [23, 96.99930592855611], [23, 67.26390446365404], [49, 95.755363661316], [40, 44.026123596960055]]",3.620044532177716,0.3572831153869629
"[[33, 70.14509494096049], [52, 62.2738985221514], [16, 40.52726873197666], [49, 4.244131046404391], [49, 50.81307065059768], [31, 28.174974489015483], [23, 96.99932680527158], [23, 67.26345758434643], [49, 95.75626204791544], [40, 44.027568818666744]]",3.6199121428722796,0.36017727851867676
"[[33, 70.14450746697634], [52, 62.27387705754539], [16, 40.52723278492463], [49, 4.2441846746713425], [49, 50.81347869405025], [31, 28.175050076820746], [23, 96.9996770966512], [23, 67.26289833110191], [49, 95.75589244988223], [40, 44.026906491799835]]",3.6200485673437894,0.35672593116760254
"[[33, 70.14473215458113], [52, 62.274661132238045], [16, 40.52717258420239], [49, 4.244233257137394], [49, 50.812203965112765], [31, 28.174949665501778], [23, 96.99967258592136], [23, 67.26369802070363], [49, 95.75593783336087], [40, 44.02612018881302]]",3.6200490545746344,0.35663890838623047
"[[33, 70.14434727884796], [52, 62.27359889433542], [16, 40.5273000402388], [49, 4.243712634988509], [49, 50.81321030484474], [31, 28.17496638414261], [23, 96.99944012283267], [23, 67.26336129574366], [49, 95.75537545978963], [40, 44.025578163333996]]",3.61991156356064,0.3371307849884033
"[[33, 70.14489958145596], [52, 62.273216032920296], [16, 40.52665215041904], [49, 4.243896562394618], [49, 50.81261066457178], [31, 28.17503240519877], [23, 96.99991988099907], [23, 67.26382624524987], [49, 95.75521369373523], [40, 44.026560588003015]]",3.6200495623883366,0.35817766189575195
"[[33, 70.14546534969212], [52, 62.27416013812769], [16, 40.52692188393023], [49, 4.243652287654098], [49, 50.812315918716564], [31, 28.17462576671558], [23, 96.99981890195043], [23, 67.2627385486134], [49, 95.75602831422322], [40, 44.026335108445245]]",3.5290069788352305,0.35730862617492676
"[[33, 70.1461772036422], [52, 62.27447404818964], [16, 40.527288653886046], [49, 4.244106248594164], [49, 50.81421886755135], [31, 28.175348945718813], [23, 96.99974830224212], [23, 67.26279068855703], [49, 95.75589673395639], [40, 44.027042311970625]]",3.6200471059142956,0.48680806159973145
"[[33, 70.14552030194085], [52, 62.27337943251047], [16, 40.52596720738757], [49, 4.243610055542288], [49, 50.81304373113904], [31, 28.17503520119454], [23, 96.99967406573684], [23, 67.26316921992866], [49, 95.75594279494929], [40, 44.02637392963814]]",3.6199153684394583,0.3605461120605469
"[[33, 70.14567484685318], [52, 62.27376714486273], [16, 40.52767197505918], [49, 4.243526623083819], [49, 50.81252824552491], [31, 28.174801471849637], [23, 96.99965256999407], [23, 67.26260581136435], [49, 95.75532683362687], [40, 44.026579711516234]]",3.619910648402405,0.3567063808441162
"[[33, 70.14388504371048], [52, 62.2731432136321], [16, 40.527101496528125], [49, 4.24416459776871], [49, 50.813141689887495], [31, 28.175534891641664], [23, 96.9994568935702], [23, 67.26336877527582], [49, 95.75604686329604], [40, 44.025395673222256]]",3.620046976845215,0.36467957496643066
"[[33, 70.14477330864796], [52, 62.27407300287554], [16, 40.52677728271457], [49, 4.244086518033649], [49, 50.812897402678104], [31, 28.17509783196332], [23, 96.99994062805406], [23, 67.2636701231236], [49, 95.7558572634089], [40, 44.02583981864406]]",3.620051495117119,0.35588765144348145
"[[33, 70.14520732482265], [52, 62.27473828492799], [16, 40.52701883723721], [49, 4.243618516860359], [49, 50.81260715453729], [31, 28.175070351246625], [23, 96.99972603224226], [23, 67.26272403187866], [49, 95.75619705859968], [40, 44.02749504791759]]",3.619777940533326,0.3574185371398926
"[[33, 70.1443116967704], [52, 62.27439230457624], [16, 40.527028744778995], [49, 4.2444605605270285], [49, 50.81374785868059], [31, 28.175342135162545], [23, 97.0000292269546], [23, 67.26420021206755], [49, 95.75526211069132], [40, 44.02511925090275]]",3.6071185918008792,0.34073901176452637
"[[33, 70.14438608612076], [52, 62.274403778621995], [16, 40.526977165270736], [49, 4.244190387425712], [49, 50.812607745848844], [31, 28.175152899665044], [23, 96.99993672100564], [23, 67.26357021412807], [49, 95.75571839156939], [40, 44.02568891784306]]",3.620049557829147,0.356564998626709
"[[33, 70.1454033151027], [52, 62.274782666031044], [16, 40.52691352838792], [49, 4.244005148502024], [49, 50.81237980665365], [31, 28.175463175605266], [23, 96.99978499222136], [23, 67.26330549053196], [49, 95.75548342080147], [40, 44.02560672697909]]",3.6200452550579483,0.3557407855987549
"[[33, 70.1454620807539], [52, 62.27470510233459], [16, 40.52657127733454], [49, 4.244183664440426], [49, 50.81416872351132], [31, 28.17512194819074], [23, 96.99987495456543], [23, 67.26303140386223], [49, 95.75550805144213], [40, 44.02578223988944]]",3.6200482444873314,0.35541820526123047
"[[33, 70.14499682057931], [52, 62.274548809637146], [16, 40.52604774515628], [49, 4.244251695277268], [49, 50.81278577124264], [31, 28.175171513337194], [23, 96.99983024510395], [23, 67.2634399293433], [49, 95.75566335623193], [40, 44.02592019452339]]",3.6200481469727297,0.3573422431945801
"[[33, 70.14496183451342], [52, 62.2743643789898], [16, 40.52755049120285], [49, 4.243849325698622], [49, 50.81316796720331], [31, 28.174831168820663], [23, 96.99960218949349], [23, 67.26358209192928], [49, 95.75591507060585], [40, 44.02644873228319]]",3.6200517390974634,0.3597133159637451
"[[33, 70.1442425101315], [52, 62.27307642455097], [16, 40.526512956789475], [49, 4.244373873897939], [49, 50.81190445586575], [31, 28.174700497320956], [23, 97.00013106518198], [23, 67.26382135493384], [49, 95.75522174073852], [40, 44.02609942851838]]",3.6072569841119373,0.35608959197998047
"[[33, 70.14543425929799], [52, 62.273497153559994], [16, 40.527712852511854], [49, 4.24401188374396], [49, 50.812904062602], [31, 28.175029019261565], [23, 96.99971941970718], [23, 67.26357213445738], [49, 95.75555646390679], [40, 44.025357734112184]]",3.6200479051663716,0.49000978469848633
"[[33, 70.14444113137333], [52, 62.27396608186424], [16, 40.52679775002864], [49, 4.244072235377932], [49, 50.81202927606384], [31, 28.17524497355916], [23, 96.99951321475186], [23, 67.26396828873926], [49, 95.75531300079845], [40, 44.02679850659847]]",3.6200453342953427,0.33977317810058594
"[[33, 70.14580209943603], [52, 62.273640805705696], [16, 40.52721106983094], [49, 4.244289353674998], [49, 50.812576125850974], [31, 28.17540606015371], [23, 96.9995767498738], [23, 67.26354408868487], [49, 95.75582855430076], [40, 44.02553896632313]]",3.620044435622899,0.355806827545166
"[[33, 70.1445575495396], [52, 62.273425869293504], [16, 40.52757757805334], [49, 4.243950413550762], [49, 50.81274398007266], [31, 28.174745947819886], [23, 96.99977208626025], [23, 67.26380274239126], [49, 95.75536056210245], [40, 44.02616689638432]]",3.6200502185562096,0.35532474517822266
"[[33, 70.1452852042526], [52, 62.274016343852345], [16, 40.52754071693978], [49, 4.243766105545976], [49, 50.81282360198511], [31, 28.175054559558184], [23, 96.9995529295882], [23, 67.26349242603904], [49, 95.75535954916965], [40, 44.025454057207654]]",3.6199102711471745,0.3562912940979004
"[[33, 70.14534417724498], [52, 62.27470991253837], [16, 40.52793702459905], [49, 4.244179494427782], [49, 50.81316980534664], [31, 28.174937839597217], [23, 96.99992922609314], [23, 67.26396298549778], [49, 95.75583089648673], [40, 44.026589181283]]",3.6200511729097293,0.3591923713684082
"[[33, 70.14484264491686], [52, 62.274039434552485], [16, 40.52690759605637], [49, 4.244128096132955], [49, 50.81253419322647], [31, 28.174863000195675], [23, 96.99948182579168], [23, 67.26344746291925], [49, 95.756082912995], [40, 44.02578246692325]]",3.6200495176126273,0.3811044692993164
"[[33, 70.14425182539111], [52, 62.273376967017704], [16, 40.525740939661844], [49, 4.244302580562026], [49, 50.81342010097097], [31, 28.175263816637646], [23, 97.00003535171983], [23, 67.26329262975422], [49, 95.75576981394777], [40, 44.02654214146778]]",3.607257922405402,0.3550069332122803
"[[33, 70.14454210916608], [52, 62.27396198703664], [16, 40.52720060449689], [49, 4.244283278917495], [49, 50.81353637803959], [31, 28.175269842548307], [23, 96.99993770573411], [23, 67.26375835442501], [49, 95.7553792149645], [40, 44.02623836172957]]",3.620047966143858,0.3569071292877197
"[[33, 70.14402270353841], [52, 62.27442597906781], [16, 40.52622812000761], [49, 4.24365980608466], [49, 50.812731176489166], [31, 28.17488205730617], [23, 96.99958339077764], [23, 67.26368321602631], [49, 95.75637139060711], [40, 44.027357975596516]]",3.6197824393054394,0.35567498207092285
"[[33, 70.14451370063368], [52, 62.27500885700039], [16, 40.52829887078865], [49, 4.244315087181878], [49, 50.812714275390526], [31, 28.17512779834972], [23, 96.99981474886522], [23, 67.26419943901989], [49, 95.75589372937873], [40, 44.026553484972254]]",3.6199126367578836,0.3573157787322998
"[[33, 70.14526081130485], [52, 62.27470334826772], [16, 40.52759222825606], [49, 4.24357292571071], [49, 50.81354015200469], [31, 28.174575738416866], [23, 96.99960088405429], [23, 67.26269842402168], [49, 95.75574598425499], [40, 44.02534107592212]]",3.5290059718266313,0.3376190662384033
"[[33, 70.14430002645665], [52, 62.273653129629366], [16, 40.52727746177132], [49, 4.244409283308644], [49, 50.81248623700413], [31, 28.17511314810626], [23, 96.99962325857108], [23, 67.26369219377965], [49, 95.75596118098932], [40, 44.026742931545726]]",3.620047668571403,0.3585686683654785
"[[33, 70.14421943636329], [52, 62.27374384927791], [16, 40.527896871079314], [49, 4.2442077402065825], [49, 50.81192061226404], [31, 28.175020022418945], [23, 96.99950049175564], [23, 67.26351390890599], [49, 95.75523952009104], [40, 44.025390696889914]]",3.620043518294687,0.35635995864868164
"[[33, 70.14521209384984], [52, 62.27410591798674], [16, 40.52714048313515], [49, 4.243609161845712], [49, 50.81337547724871], [31, 28.174741248852218], [23, 96.99970512475676], [23, 67.26347715553322], [49, 95.7558657239524], [40, 44.02507917567318]]",3.6199171711661586,0.49010705947875977
"[[33, 70.1450607954402], [52, 62.2738116323424], [16, 40.52673096933427], [49, 4.244004239034008], [49, 50.81331459592329], [31, 28.175134917212326], [23, 96.9998660788542], [23, 67.26251304589488], [49, 95.7558526471054], [40, 44.0265539704828]]",3.6200490224508224,0.358112096786499
"[[33, 70.14492957931273], [52, 62.27403377433562], [16, 40.52711461165548], [49, 4.244046007790994], [49, 50.81357040502547], [31, 28.174956613059173], [23, 96.99983764686762], [23, 67.26353623300781], [49, 95.75525682497904], [40, 44.02683172071518]]",3.620048893492373,0.3566925525665283
"[[33, 70.14494251128001], [52, 62.2746821876271], [16, 40.526380918347336], [49, 4.244277658455855], [49, 50.81353612602546], [31, 28.1748952030231], [23, 96.99973315510711], [23, 67.26329615765246], [49, 95.75599355692134], [40, 44.027576747455484]]",3.6200507559605057,0.36153435707092285
"[[33, 70.14463112516182], [52, 62.27378679539069], [16, 40.527108865166404], [49, 4.243802107621132], [49, 50.81350554066393], [31, 28.174835472743215], [23, 97.00026572834021], [23, 67.26322003787348], [49, 95.75606585752227], [40, 44.02715318987093]]",3.6071276741686074,0.3580050468444824
"[[33, 70.14421831672631], [52, 62.27427008169316], [16, 40.52711903050259], [49, 4.244457851158049], [49, 50.812994621042286], [31, 28.175138322421358], [23, 96.99971547346023], [23, 67.26335403041875], [49, 95.75566765284717], [40, 44.026270074201115]]",3.6200464271094193,0.33709144592285156
"[[33, 70.14516835298599], [52, 62.27380353102393], [16, 40.52749270382793], [49, 4.24413927612917], [49, 50.81307197370134], [31, 28.174670033047622], [23, 96.99977488278768], [23, 67.2626543613495], [49, 95.75531264730806], [40, 44.02599802246221]]",3.6200466256774924,0.35727381706237793
"[[33, 70.14504019024001], [52, 62.27365825670652], [16, 40.527684202384776], [49, 4.24404476567059], [49, 50.813056434826585], [31, 28.175193958738536], [23, 96.9998740547344], [23, 67.26395181345426], [49, 95.75590574985026], [40, 44.02700132164051]]",3.620051031185856,0.35670900344848633
"[[33, 70.14509589384343], [52, 62.27526779146152], [16, 40.528732766651835], [49, 4.244101030788083], [49, 50.812937266755746], [31, 28.174996517774687], [23, 96.99987720140238], [23, 67.263911575793], [49, 95.75595980722642], [40, 44.02566324838712]]",3.620050959445023,0.3570437431335449
"[[33, 70.14533228849172], [52, 62.27469311313751], [16, 40.52760164005345], [49, 4.2440871615252265], [49, 50.8137029873379], [31, 28.17512685861237], [23, 96.99948361244557], [23, 67.26384385956416], [49, 95.75636840579914], [40, 44.02737522916738]]",3.619914335234384,0.3594703674316406
"[[33, 70.14519064503901], [52, 62.27343141743628], [16, 40.52713482029864], [49, 4.244084572230539], [49, 50.812361892431404], [31, 28.174969657626168], [23, 96.99987189574313], [23, 67.26339326654339], [49, 95.75651139039222], [40, 44.028096121451746]]",3.6199161967372886,0.3561697006225586
"[[33, 70.14517312175784], [52, 62.27440063188485], [16, 40.527379527869364], [49, 4.244290608220996], [49, 50.81215593204958], [31, 28.174922288729842], [23, 96.99964010428342], [23, 67.26359341739028], [49, 95.75621440730934], [40, 44.02652767228618]]",3.6199122982799232,0.3548469543457031
"[[33, 70.1446665699555], [52, 62.27317646260838], [16, 40.52753388041423], [49, 4.244330414086045], [49, 50.81255716409656], [31, 28.17489632664354], [23, 96.99978973583421], [23, 67.26288364853421], [49, 95.75586934336995], [40, 44.02673730271687]]",3.6200475990309045,0.49178314208984375
"[[33, 70.14432599127558], [52, 62.274775026664784], [16, 40.5255172855606], [49, 4.244029489873123], [49, 50.81335154010928], [31, 28.175040109001827], [23, 96.99985345440368], [23, 67.2636319037475], [49, 95.75607287833054], [40, 44.02650491653089]]",3.6200543428304495,0.3575778007507324
"[[33, 70.14469886929761], [52, 62.27428201782487], [16, 40.526941984299285], [49, 4.244394392910994], [49, 50.813012436240555], [31, 28.17486007801677], [23, 97.00002575922527], [23, 67.2634602074948], [49, 95.75545410934804], [40, 44.02519036931388]]",3.60725637825937,0.3642599582672119
"[[33, 70.14437574487432], [52, 62.27430839705551], [16, 40.52553962414094], [49, 4.243926710659073], [49, 50.81281285262904], [31, 28.1749087689367], [23, 97.00008553434424], [23, 67.26339668750501], [49, 95.75570090061328], [40, 44.02657656268055]]",3.6072613765782187,0.3597116470336914
"[[33, 70.1451050478785], [52, 62.27441704280484], [16, 40.52706561175768], [49, 4.244312385259626], [49, 50.81293317190534], [31, 28.175079598060233], [23, 96.99954648138872], [23, 67.26382350406813], [49, 95.75599268614062], [40, 44.02671851394239]]",3.6200482879002367,0.35748934745788574
"[[33, 70.14456260977559], [52, 62.274805736009704], [16, 40.525811280678084], [49, 4.243933213599561], [49, 50.81339742973714], [31, 28.17493694853622], [23, 96.9999669393106], [23, 67.26350266926119], [49, 95.75576464116253], [40, 44.027034100703524]]",3.6200539556759015,0.35641002655029297
"[[33, 70.14405631126031], [52, 62.275272791402166], [16, 40.52703268946363], [49, 4.2443543700328465], [49, 50.814616202772804], [31, 28.17494885494971], [23, 96.99989418962078], [23, 67.26344309731941], [49, 95.75635157278857], [40, 44.027182046603485]]",3.6199179186455335,0.357896089553833
"[[33, 70.14529101149373], [52, 62.27542342613023], [16, 40.52708682523761], [49, 4.244317552647045], [49, 50.813687548029826], [31, 28.175252240020377], [23, 96.99982109098012], [23, 67.26345166568228], [49, 95.75622568658281], [40, 44.0259196233322]]",3.619913328024107,0.35843610763549805
"[[33, 70.14464386881811], [52, 62.27350410676745], [16, 40.527292010696236], [49, 4.244029548124909], [49, 50.81365021862007], [31, 28.174844031242607], [23, 97.00023920785908], [23, 67.26371340975993], [49, 95.7559288400616], [40, 44.02674529843935]]",3.607263449180495,0.35875415802001953
