proposal,fitness,cycle_time
"[[23, 96.99959621114508], [16, 70.70787762560887], [49, 95.94195529818735], [49, 4.245211930405261], [49, 50.29064337968797], [32, 28.000392656704626], [31, 69.49472657650105], [44, 64.07668133080419], [19, 49.392433197537144], [16, 36.9009064990864]]",3.7401520747159354,0.3518688678741455
"[[23, 96.99988269333588], [16, 70.70785701373804], [49, 95.94191157076021], [49, 4.24495957833252], [49, 50.290776020748375], [32, 28.000260312595778], [31, 69.49481426722727], [44, 64.07713132691383], [19, 49.392687891768205], [16, 36.90151050369206]]",3.740153842324239,0.35275864601135254
"[[23, 96.99975162033796], [16, 70.70805510155569], [49, 95.9417387346475], [49, 4.244870110052962], [49, 50.29047480239857], [32, 28.00037264040624], [31, 69.4945145832931], [44, 64.076722461209], [19, 49.392897730821794], [16, 36.90114224006823]]",3.740151214925116,0.35151195526123047
"[[23, 96.9997380800964], [16, 70.70880345936393], [49, 95.94153929655154], [49, 4.245448850471197], [49, 50.29073549210335], [32, 28.000516246044782], [31, 69.4943600762277], [44, 64.07731415983669], [19, 49.391629749937955], [16, 36.90121590751284]]",3.7400131924185738,0.3207840919494629
"[[23, 96.99964836726365], [16, 70.70880590306733], [49, 95.9415567082591], [49, 4.244992641584106], [49, 50.29079345222642], [32, 28.000432587504847], [31, 69.49438229096533], [44, 64.07623489271087], [19, 49.39195618010117], [16, 36.901204217374634]]",3.740152375049995,0.3532552719116211
"[[23, 96.99915839223085], [16, 70.70833750346415], [49, 95.94238809901772], [49, 4.2449893406143], [49, 50.290931181122154], [32, 28.000114384842387], [31, 69.49452430212719], [44, 64.07681376395063], [19, 49.39208853749342], [16, 36.9006774764057]]",3.74002026478861,0.35132455825805664
"[[23, 96.99965781613005], [16, 70.70869979511632], [49, 95.94167386606736], [49, 4.2453461348811175], [49, 50.291086048623946], [32, 28.000500231767973], [31, 69.4945313434454], [44, 64.07663418986476], [19, 49.39227835594633], [16, 36.90129551315271]]",3.7401507367086735,0.3539443016052246
"[[23, 96.99979573065491], [16, 70.70896987290249], [49, 95.94228632896842], [49, 4.244711670310284], [49, 50.2913049742577], [32, 28.000469502035745], [31, 69.49494716601589], [44, 64.07639708370105], [19, 49.39196054172513], [16, 36.90071927276052]]",3.740163714550791,0.4717891216278076
"[[23, 96.99972749923552], [16, 70.70853961656692], [49, 95.94198634419733], [49, 4.244811420727167], [49, 50.2904285526935], [32, 28.000294545755892], [31, 69.49439856458031], [44, 64.07679348927923], [19, 49.392330488548026], [16, 36.90097702174385]]",3.7401551611729666,0.35216569900512695
"[[23, 96.99967976547438], [16, 70.70876711287703], [49, 95.9419339889271], [49, 4.244962310189401], [49, 50.2906402013865], [32, 28.000325070287964], [31, 69.49427053025353], [44, 64.07635084648052], [19, 49.39219787378545], [16, 36.90077795097952]]",3.7401553218772565,0.37106871604919434
"[[23, 96.99967996391509], [16, 70.70825999803567], [49, 95.94185080234206], [49, 4.244766153336095], [49, 50.29046278233854], [32, 28.000049871399792], [31, 69.49390590856332], [44, 64.07686202509574], [19, 49.39172664923919], [16, 36.9013038091515]]",3.740154544565975,0.36289215087890625
"[[23, 96.99932336352995], [16, 70.708703907264], [49, 95.94178433670997], [49, 4.244615564953901], [49, 50.290619830627534], [32, 28.000209110440863], [31, 69.49433931532022], [44, 64.07681329257031], [19, 49.392630306440346], [16, 36.90164190798559]]",3.7401508466787954,0.35162901878356934
"[[23, 96.99921543122926], [16, 70.70925106789917], [49, 95.94174172726143], [49, 4.245233159135773], [49, 50.2911048139808], [32, 28.000785032012246], [31, 69.49423909324643], [44, 64.07693218744194], [19, 49.39188779171716], [16, 36.901244083091484]]",3.7401481418224964,0.3519890308380127
"[[23, 96.99983306607768], [16, 70.70843906983013], [49, 95.94238353060402], [49, 4.244856305566745], [49, 50.290759500678824], [32, 28.000465002266044], [31, 69.49452583755327], [44, 64.07647842649216], [19, 49.392323383498365], [16, 36.900774799036036]]",3.7400216834409497,0.3509676456451416
"[[23, 96.99929097366788], [16, 70.70892515955981], [49, 95.94134575534734], [49, 4.245278738645979], [49, 50.29132458003675], [32, 28.00035757327145], [31, 69.4945754976755], [44, 64.07641247306385], [19, 49.392448987168294], [16, 36.90027886697464]]",3.7401529803246953,0.32079124450683594
"[[23, 97.00002760667711], [16, 70.70787557084944], [49, 95.94208712222084], [49, 4.2447910678126695], [49, 50.29071715473408], [32, 28.00018753559388], [31, 69.4943820408755], [44, 64.07634665532275], [19, 49.39226962172901], [16, 36.90082297072244]]",3.727366580368824,0.351330041885376
"[[23, 96.9995921004584], [16, 70.709357841028], [49, 95.94175123693661], [49, 4.244826139475363], [49, 50.2906381287526], [32, 28.0001466048348], [31, 69.4941522458242], [44, 64.07695828395963], [19, 49.39223020255483], [16, 36.90123162407516]]",3.740154486857758,0.35485219955444336
"[[23, 96.99939389804521], [16, 70.70944428686747], [49, 95.9417935988468], [49, 4.245118988447764], [49, 50.29079619601447], [32, 28.000568117267942], [31, 69.49417569433813], [44, 64.07644190824244], [19, 49.39211943535792], [16, 36.90079845403741]]",3.7401516839806725,0.35252928733825684
"[[23, 96.99946148199588], [16, 70.70949217463868], [49, 95.94201601813127], [49, 4.244723247087201], [49, 50.29082204600369], [32, 28.000136043381616], [31, 69.49462588552674], [44, 64.07597399146759], [19, 49.39252754405366], [16, 36.90079198125139]]",3.7401587717352847,0.3500666618347168
"[[23, 96.99979231886769], [16, 70.70830526552477], [49, 95.94221783980609], [49, 4.244575636304271], [49, 50.290819160814216], [32, 28.000228481372694], [31, 69.49481731481907], [44, 64.07636992581239], [19, 49.39212091876758], [16, 36.90087891756304]]",3.7401616641390483,0.3514437675476074
"[[23, 96.99992219462823], [16, 70.70797547547365], [49, 95.94149306493742], [49, 4.244847215287851], [49, 50.29118882955395], [32, 27.99996747878803], [31, 69.49456984681694], [44, 64.07632871353928], [19, 49.39210396923205], [16, 36.900642416204704]]",3.7273677214513445,0.4704573154449463
"[[23, 97.00003642840451], [16, 70.70899757444606], [49, 95.94180907127506], [49, 4.244755486978434], [49, 50.29067864318812], [32, 28.000210230204573], [31, 69.49410901625177], [44, 64.0763815067755], [19, 49.39209199278025], [16, 36.90123030786206]]",3.7273648430568924,0.3735964298248291
"[[23, 96.99943640284025], [16, 70.70924608865676], [49, 95.94231998984371], [49, 4.244511771884029], [49, 50.291182023775356], [32, 28.00042118728835], [31, 69.49482492700658], [44, 64.07654465634575], [19, 49.39183342546587], [16, 36.90082734941573]]",3.7400256116947848,0.3514256477355957
"[[23, 96.9995189532522], [16, 70.7082775865336], [49, 95.94206207402073], [49, 4.244461565245738], [49, 50.29091398002861], [32, 28.000634267766873], [31, 69.49507368526757], [44, 64.07676578828715], [19, 49.392098770563805], [16, 36.90061087663783]]",3.7401593975188403,0.35196781158447266
"[[23, 96.99987289089022], [16, 70.70839864164974], [49, 95.94176648033623], [49, 4.244812734674867], [49, 50.29099294741825], [32, 28.000534733001945], [31, 69.49415972407763], [44, 64.07616945687874], [19, 49.392055420137886], [16, 36.90065705743501]]",3.7401566018204675,0.352402925491333
"[[23, 96.99963489932286], [16, 70.70774896465586], [49, 95.9422182995996], [49, 4.244627988357488], [49, 50.29053061138779], [32, 28.000509871779535], [31, 69.49470683635592], [44, 64.07607465782351], [19, 49.39211932246948], [16, 36.90104465782692]]",3.74015578531395,0.35465002059936523
"[[23, 96.99963259771734], [16, 70.70843372411356], [49, 95.94191047675842], [49, 4.2452072802100576], [49, 50.2911716619274], [32, 28.000859316441865], [31, 69.4945249096142], [44, 64.07582946977594], [19, 49.3922461339079], [16, 36.90079481925148]]",3.740152127568427,0.3569674491882324
"[[23, 96.99998183170747], [16, 70.70863203838952], [49, 95.94173489054698], [49, 4.2448237377978435], [49, 50.29116700188743], [32, 27.99996359340187], [31, 69.49471589404294], [44, 64.07695254006192], [19, 49.39217188746761], [16, 36.90051663584819]]",3.7273709375441717,0.3335902690887451
"[[23, 96.99933146673958], [16, 70.7089588768223], [49, 95.94236121331326], [49, 4.244990916084379], [49, 50.29085462420747], [32, 28.00035968458511], [31, 69.49490287812554], [44, 64.07639854407245], [19, 49.392498084953395], [16, 36.90067064189028]]",3.7400203831561667,0.35237956047058105
"[[23, 96.99974400636485], [16, 70.70778880077323], [49, 95.94153390834586], [49, 4.244440749851788], [49, 50.290798452682886], [32, 28.000166235943052], [31, 69.4944047910571], [44, 64.07670941556978], [19, 49.3927564824584], [16, 36.90131975050322]]",3.740154231678505,0.3503410816192627
"[[23, 96.99988934874504], [16, 70.70751662477407], [49, 95.94217997266611], [49, 4.244480202435451], [49, 50.29087916304684], [32, 28.000652559435544], [31, 69.49489135687713], [44, 64.07639244004415], [19, 49.39215840176015], [16, 36.900547130944425]]",3.740160513702012,0.3491952419281006
"[[23, 96.99959587741311], [16, 70.70785559672484], [49, 95.94226295812012], [49, 4.244711005172318], [49, 50.29080536801898], [32, 28.000428976340647], [31, 69.49460292530813], [44, 64.07637519508268], [19, 49.39194475000527], [16, 36.900420960194914]]",3.7401594286970457,0.3514866828918457
"[[23, 96.99970155590077], [16, 70.70802039557817], [49, 95.94223545660361], [49, 4.244581987357642], [49, 50.29062800150131], [32, 28.00009822499724], [31, 69.49501936089044], [44, 64.07703439902386], [19, 49.39239513293757], [16, 36.90111565375705]]",3.7401599061033246,0.4722249507904053
"[[23, 96.9995080605012], [16, 70.70996493892376], [49, 95.94254319930243], [49, 4.24475244126833], [49, 50.29106922843329], [32, 28.00058065058514], [31, 69.49484597128016], [44, 64.07689525553457], [19, 49.39170590975638], [16, 36.90077924909475]]",3.74002576427901,0.3531455993652344
"[[23, 96.99964288666345], [16, 70.70901948977354], [49, 95.94202468796911], [49, 4.244898116840151], [49, 50.29071154321452], [32, 28.00043978891314], [31, 69.49461947358836], [44, 64.07638450849325], [19, 49.39200309731845], [16, 36.900765236404084]]",3.7401572653820083,0.3513631820678711
"[[23, 96.99974439404708], [16, 70.70846703715749], [49, 95.94260203959385], [49, 4.244190747668067], [49, 50.29093713265811], [32, 28.00054892353502], [31, 69.49512352615713], [44, 64.07609456818895], [19, 49.39213236245967], [16, 36.900496393384095]]",3.7400294389415096,0.36508822441101074
"[[23, 96.99998695883004], [16, 70.70913326427696], [49, 95.94194903369318], [49, 4.244554670719562], [49, 50.29072379879102], [32, 28.00052366920019], [31, 69.49483074741941], [44, 64.07610879679044], [19, 49.39203362183377], [16, 36.9005122090747]]",3.7401623027603423,0.3506441116333008
"[[23, 96.99965751830389], [16, 70.70838014107945], [49, 95.94214298975439], [49, 4.244532941998421], [49, 50.29081869302228], [32, 28.0004534701013], [31, 69.49469218319442], [44, 64.07640685202253], [19, 49.392448711951225], [16, 36.900932964511334]]",3.740158031432809,0.3564915657043457
"[[23, 96.99993805693494], [16, 70.70868477346762], [49, 95.9419446731813], [49, 4.244444203400161], [49, 50.290734410321335], [32, 28.0000131431128], [31, 69.49497920129625], [44, 64.07551687858923], [19, 49.3922597942116], [16, 36.90045443938027]]",3.7401654415985046,0.31868910789489746
"[[23, 96.99950367353439], [16, 70.70823169086759], [49, 95.94167518080154], [49, 4.24439859221469], [49, 50.290846196361684], [32, 28.000665662894654], [31, 69.49488759245972], [44, 64.07629694372875], [19, 49.391970516641244], [16, 36.900745237482134]]",3.7401566064724494,0.3518068790435791
"[[23, 96.99985414500219], [16, 70.70813251229745], [49, 95.94237731556889], [49, 4.24476194721205], [49, 50.29122290212046], [32, 28.000234806088923], [31, 69.49555324943728], [44, 64.07650529297514], [19, 49.39219010735571], [16, 36.900563980528624]]",3.73989230640084,0.35275721549987793
"[[23, 96.9998231430523], [16, 70.70869567393896], [49, 95.94231152017151], [49, 4.244479972374492], [49, 50.290542940597874], [32, 28.00046184795511], [31, 69.49495698788375], [44, 64.07637143389364], [19, 49.39213566107683], [16, 36.90124394495956]]",3.740022947962263,0.35070133209228516
"[[23, 96.99980676291938], [16, 70.70958060750065], [49, 95.94234758530372], [49, 4.244515839716155], [49, 50.290747332639384], [32, 28.000354041938184], [31, 69.494487616153], [44, 64.07607003653749], [19, 49.392733654050815], [16, 36.90101790822576]]",3.7400235506764687,0.35050511360168457
"[[23, 97.00015933349252], [16, 70.70803488600662], [49, 95.94209040333807], [49, 4.24468850954162], [49, 50.29103361580739], [32, 28.0001122557667], [31, 69.49554132823961], [44, 64.07677974354527], [19, 49.392294731699025], [16, 36.900882851723566]]",3.7272360704959446,0.35306334495544434
"[[23, 97.00012174955452], [16, 70.70889341459515], [49, 95.94183992687798], [49, 4.244340007407553], [49, 50.290512265308706], [32, 28.000357010226054], [31, 69.49504950118386], [44, 64.07659991519678], [19, 49.392347375749324], [16, 36.90059641034807]]",3.727370824509695,0.3517928123474121
"[[23, 96.99972148195191], [16, 70.70884152284742], [49, 95.94254295041198], [49, 4.244250875747262], [49, 50.29081498152717], [32, 28.00056766848925], [31, 69.49509484388703], [44, 64.07657894565448], [19, 49.39230910370429], [16, 36.90048311753061]]",3.740028151785477,0.46711111068725586
"[[23, 96.99998172913277], [16, 70.70794082790107], [49, 95.94213663092154], [49, 4.244285440864262], [49, 50.2908850660688], [32, 28.000259353591634], [31, 69.49493246483918], [44, 64.07587733290126], [19, 49.39224711913312], [16, 36.90007056246553]]",3.7401668922300826,0.4026772975921631
"[[23, 96.99991065117773], [16, 70.70823456991269], [49, 95.9424078551912], [49, 4.244628036239255], [49, 50.29087152382622], [32, 28.000163535934245], [31, 69.4952485248664], [44, 64.07583832512275], [19, 49.39205819100001], [16, 36.89997791847756]]",3.7398945641575345,0.3960695266723633
"[[23, 96.99995725329478], [16, 70.708049425869], [49, 95.9420353773221], [49, 4.24451054138457], [49, 50.290675004208154], [32, 28.00036179691023], [31, 69.49466547958978], [44, 64.07549720823263], [19, 49.39173746133937], [16, 36.90085462181819]]",3.740161073174283,0.35486817359924316
"[[23, 97.00008868985054], [16, 70.70861543042577], [49, 95.94239866764863], [49, 4.2445616233112355], [49, 50.29040937557829], [32, 27.99974508908815], [31, 69.49425624982636], [44, 64.07595067696379], [19, 49.39218807419839], [16, 36.900554309118334]]",3.714443787195603,0.35265183448791504
"[[23, 96.99979111370087], [16, 70.70907099027086], [49, 95.94223420468559], [49, 4.244615955004186], [49, 50.29093505316645], [32, 28.0002821207609], [31, 69.49446186509715], [44, 64.07566743188602], [19, 49.39142788034904], [16, 36.900364480173934]]",3.740028280236867,0.3480079174041748
"[[23, 96.99981220830723], [16, 70.70848401087203], [49, 95.94184972098884], [49, 4.244786159230078], [49, 50.290538263463745], [32, 28.000369682458167], [31, 69.49470668162014], [44, 64.07663584928376], [19, 49.392291538517505], [16, 36.90083109216632]]",3.7401566058095863,0.3424994945526123
"[[23, 96.9998460941559], [16, 70.70735822673497], [49, 95.94229949619442], [49, 4.244273442795842], [49, 50.290687334558584], [32, 28.00058785858464], [31, 69.49490951005413], [44, 64.07541491849356], [19, 49.39213065555935], [16, 36.900209204160774]]",3.7400260171715445,0.3553931713104248
"[[23, 96.99947613655105], [16, 70.7089552492071], [49, 95.94186857016624], [49, 4.244722578993843], [49, 50.29106874258882], [32, 28.000515846329304], [31, 69.49476801881411], [44, 64.07580511315886], [19, 49.39228015998267], [16, 36.90038528115422]]",3.74015849013412,0.35277795791625977
"[[23, 97.00008461664174], [16, 70.70741833861209], [49, 95.94251473752874], [49, 4.244401540539648], [49, 50.29081230336076], [32, 28.000334388487722], [31, 69.494773743618], [44, 64.07582448744513], [19, 49.3917943167715], [16, 36.90001788473366]]",3.7272384492651103,0.35280394554138184
"[[23, 96.99993692122764], [16, 70.7077502254128], [49, 95.94222061264878], [49, 4.243979983005209], [49, 50.29073901721965], [32, 28.000032938919436], [31, 69.4947499410292], [44, 64.07596571093971], [19, 49.392282521097705], [16, 36.900315815662175]]",3.7401678948719574,0.3546724319458008
"[[23, 96.99968936882463], [16, 70.70920657458348], [49, 95.94170589270786], [49, 4.244645921491334], [49, 50.2914674911887], [32, 28.000339548331425], [31, 69.49529030527448], [44, 64.07562143951063], [19, 49.39233103543253], [16, 36.89998974402352]]",3.7398916052396087,0.3564417362213135
