proposal,fitness,cycle_time
"[[36, 76], [16, 71], [15, 30], [14, 86], [6, 7], [5, 26], [25, 37], [7, 84], [30, 72], [16, 14]]",-7.204286179277599,0.17610645294189453
"[[2, 50], [24, 18], [5, 63], [43, 16], [42, 93], [47, 21], [36, 6], [22, 71], [16, 77], [11, 73]]",-10.867269094585618,0.17497038841247559
"[[20, 56], [50, 61], [53, 17], [52, 1], [34, 31], [14, 70], [10, 48], [20, 30], [5, 15], [13, 10]]",-5.853843750044982,0.17499685287475586
"[[53, 47], [29, 40], [8, 65], [20, 34], [19, 33], [29, 99], [41, 85], [3, 79], [20, 74], [53, 85]]",-5.857545545155455,0.17758584022521973
"[[9, 80], [37, 66], [24, 35], [13, 98], [44, 29], [27, 88], [45, 46], [52, 46], [39, 10], [2, 46]]",-1.8001888782829032,0.17298674583435059
"[[5, 6], [51, 63], [49, 38], [10, 0], [8, 37], [43, 25], [48, 59], [40, 78], [35, 11], [18, 46]]",-2.043555875973355,0.17472600936889648
"[[50, 22], [20, 73], [27, 17], [41, 64], [27, 13], [39, 46], [3, 49], [13, 83], [53, 36], [45, 62]]",-2.1175099854609334,0.27969932556152344
"[[48, 86], [14, 86], [48, 1], [1, 62], [30, 8], [35, 24], [7, 75], [19, 78], [27, 27], [45, 70]]",-6.695027234268541,0.17357873916625977
"[[46, 15], [5, 72], [25, 27], [13, 67], [43, 80], [19, 48], [13, 54], [5, 45], [44, 9], [29, 16]]",-14.430131989988785,0.17545080184936523
"[[2, 46], [12, 66], [44, 21], [50, 43], [6, 95], [42, 52], [46, 17], [42, 47], [43, 45], [30, 98]]",-6.464837122597631,0.17333602905273438
"[[8, 64], [24, 47], [45, 70], [7, 24], [30, 7], [9, 49], [23, 10], [28, 7], [49, 11], [38, 60]]",-10.45679642909908,0.17600417137145996
"[[47, 4], [24, 4], [4, 42], [20, 38], [24, 14], [52, 3], [38, 63], [12, 35], [10, 87], [36, 97]]",-6.162085711656582,0.17475533485412598
"[[13, 29], [15, 11], [35, 91], [31, 12], [11, 83], [28, 97], [30, 93], [44, 98], [33, 42], [52, 58]]",-2.012352695407808,0.17464709281921387
"[[2, 7], [32, 85], [17, 17], [53, 95], [2, 82], [14, 6], [35, 30], [32, 54], [42, 5], [52, 60]]",1.9355855149804695,0.17286324501037598
"[[8, 97], [35, 69], [29, 95], [41, 77], [13, 23], [15, 51], [50, 56], [2, 81], [5, 40], [6, 40]]",-14.317207487702271,0.17574381828308105
"[[2, 77], [33, 35], [45, 54], [36, 79], [7, 14], [11, 11], [47, 27], [37, 95], [44, 75], [30, 90]]",-2.810093051872006,0.17447900772094727
"[[27, 45], [47, 62], [11, 76], [2, 99], [11, 71], [25, 55], [22, 86], [23, 86], [12, 96], [52, 55]]",-6.789031686410295,0.17552852630615234
"[[24, 16], [50, 75], [28, 77], [6, 6], [26, 27], [29, 45], [9, 92], [35, 23], [7, 100], [35, 31]]",1.2101301332350323,0.17256855964660645
"[[46, 89], [4, 87], [29, 90], [43, 0], [36, 77], [20, 78], [53, 10], [43, 66], [16, 34], [18, 48]]",1.9110733097435673,0.17595529556274414
"[[4, 69], [26, 28], [47, 81], [4, 88], [28, 77], [38, 37], [18, 6], [20, 42], [15, 27], [2, 52]]",-10.48124656256732,0.1728363037109375
"[[36, 77], [31, 95], [16, 89], [24, 27], [26, 43], [23, 9], [53, 36], [12, 21], [25, 40], [27, 52]]",-1.9291363350974162,0.17604923248291016
"[[18, 62], [51, 59], [25, 13], [50, 39], [28, 27], [38, 5], [46, 67], [48, 70], [11, 17], [41, 21]]",1.8489285344645423,0.17301058769226074
"[[3, 18], [25, 87], [16, 11], [21, 8], [44, 3], [6, 31], [49, 53], [35, 60], [46, 53], [14, 6]]",-2.498209302495354,0.28357529640197754
"[[35, 38], [35, 66], [50, 36], [3, 76], [11, 94], [37, 18], [38, 42], [52, 73], [7, 12], [21, 21]]",-2.2522175047358832,0.17623138427734375
"[[21, 51], [45, 33], [19, 39], [15, 60], [29, 47], [18, 44], [15, 54], [10, 79], [22, 70], [32, 92]]",-10.799485265945219,0.17279434204101562
"[[11, 2], [12, 26], [9, 70], [50, 29], [34, 58], [37, 26], [3, 64], [51, 76], [42, 0], [50, 34]]",-10.1096598118866,0.17584586143493652
"[[30, 65], [51, 33], [49, 99], [51, 92], [8, 93], [28, 89], [9, 21], [41, 36], [1, 62], [13, 24]]",-10.009029113205381,0.17351961135864258
"[[12, 93], [37, 93], [51, 28], [42, 22], [17, 89], [50, 1], [26, 31], [23, 31], [15, 58], [13, 50]]",-6.372505366515281,0.1765732765197754
"[[5, 50], [50, 45], [40, 11], [38, 16], [27, 35], [16, 56], [24, 99], [11, 7], [51, 8], [4, 53]]",-5.956327982473697,0.17453694343566895
"[[47, 87], [49, 98], [6, 13], [8, 53], [52, 30], [20, 100], [27, 37], [1, 86], [38, 92], [10, 12]]",-2.2753346528128837,0.17487239837646484
"[[2, 40], [34, 51], [10, 95], [35, 81], [37, 17], [19, 71], [42, 7], [17, 10], [33, 31], [12, 29]]",-6.310255294890226,0.17551064491271973
"[[23, 79], [47, 66], [25, 53], [49, 47], [41, 47], [11, 69], [8, 58], [6, 30], [11, 93], [44, 15]]",-10.01243520736302,0.17532634735107422
"[[10, 81], [25, 56], [44, 16], [36, 56], [2, 99], [33, 30], [7, 66], [42, 50], [28, 87], [9, 77]]",-7.0011927881011555,0.176987886428833
"[[21, 62], [48, 10], [34, 72], [50, 94], [16, 31], [22, 84], [51, 69], [6, 87], [40, 3], [39, 16]]",2.414162848444472,0.17446589469909668
"[[2, 69], [12, 99], [33, 8], [4, 22], [7, 42], [23, 10], [26, 9], [6, 7], [26, 92], [7, 75]]",-15.235911898191873,0.17299556732177734
"[[9, 71], [17, 87], [35, 92], [16, 76], [41, 28], [5, 65], [51, 24], [24, 63], [37, 39], [10, 78]]",-10.792774108773031,0.17437314987182617
"[[8, 63], [46, 99], [16, 59], [32, 29], [53, 56], [16, 44], [8, 87], [48, 88], [35, 71], [13, 13]]",-1.794464379227092,0.17386126518249512
"[[34, 81], [24, 18], [23, 54], [4, 43], [37, 7], [31, 66], [3, 39], [4, 6], [52, 23], [16, 93]]",-6.268571147235715,0.1754758358001709
"[[22, 66], [38, 19], [30, 24], [9, 99], [44, 53], [43, 25], [14, 62], [18, 27], [36, 65], [42, 18]]",-2.771683022973284,0.17623448371887207
"[[8, 6], [49, 69], [19, 72], [3, 20], [53, 82], [20, 60], [30, 24], [7, 92], [1, 96], [7, 51]]",-2.4551377945197865,0.2834606170654297
"[[24, 87], [18, 60], [19, 4], [19, 5], [30, 55], [40, 44], [1, 75], [23, 18], [52, 47], [2, 11]]",-2.349711737662229,0.17673563957214355
"[[2, 10], [32, 69], [46, 67], [40, 5], [14, 62], [7, 23], [24, 67], [7, 65], [20, 51], [17, 54]]",-10.746434612054928,0.17462825775146484
"[[15, 7], [50, 30], [36, 3], [45, 48], [26, 33], [50, 52], [11, 68], [28, 43], [50, 26], [4, 39]]",-5.948039787085017,0.17536497116088867
"[[3, 85], [19, 8], [12, 83], [45, 3], [32, 10], [10, 34], [29, 10], [38, 30], [49, 11], [13, 58]]",-6.705988373194206,0.17541122436523438
"[[31, 73], [46, 83], [11, 66], [41, 90], [47, 94], [19, 83], [46, 26], [26, 9], [8, 7], [34, 25]]",-2.7093235692570365,0.17360758781433105
"[[45, 50], [12, 92], [25, 12], [16, 59], [38, 89], [39, 57], [46, 13], [53, 71], [33, 13], [18, 64]]",1.9471877631887295,0.17775654792785645
"[[4, 36], [48, 23], [22, 68], [25, 57], [26, 96], [35, 24], [5, 82], [13, 59], [40, 36], [22, 95]]",-6.395656298419596,0.1727910041809082
"[[27, 62], [7, 81], [9, 21], [51, 91], [31, 2], [1, 50], [32, 63], [27, 24], [15, 23], [31, 4]]",-10.491936616516647,0.17574095726013184
"[[8, 42], [24, 34], [33, 29], [37, 1], [46, 17], [43, 1], [5, 8], [19, 99], [29, 25], [38, 15]]",-2.941644355327792,0.1754927635192871
"[[15, 100], [32, 3], [27, 70], [13, 26], [20, 31], [42, 48], [38, 85], [53, 98], [22, 52], [46, 6]]",-1.446321050045845,0.175750732421875
"[[50, 7], [14, 67], [36, 24], [1, 37], [35, 97], [10, 68], [2, 11], [33, 7], [44, 99], [24, 38]]",-10.053446918370511,0.17389750480651855
"[[50, 76], [4, 11], [40, 34], [51, 71], [34, 5], [25, 33], [13, 80], [52, 67], [28, 67], [15, 60]]",-2.1068827706054036,0.1764070987701416
"[[22, 37], [40, 68], [35, 4], [19, 81], [38, 7], [36, 71], [22, 5], [21, 78], [50, 79], [11, 47]]",-2.2662518210214073,0.17638540267944336
"[[53, 80], [8, 90], [22, 35], [44, 95], [6, 46], [31, 84], [19, 14], [19, 45], [25, 1], [1, 21]]",-6.2335724313538385,0.17595481872558594
"[[51, 72], [29, 12], [46, 51], [53, 91], [37, 58], [2, 86], [43, 47], [11, 99], [23, 12], [26, 65]]",1.5377936343365768,0.2887578010559082
"[[41, 51], [47, 54], [25, 24], [10, 15], [51, 65], [14, 48], [18, 42], [44, 1], [53, 69], [26, 74]]",-2.1575484790615085,0.17408013343811035
"[[24, 3], [33, 55], [8, 75], [24, 7], [7, 91], [29, 98], [42, 41], [33, 43], [32, 26], [17, 93]]",-3.175233923760638,0.1754133701324463
"[[1, 9], [22, 2], [30, 10], [32, 100], [32, 7], [5, 64], [23, 14], [50, 99], [41, 26], [35, 69]]",-2.6945115475553116,0.17534995079040527
"[[1, 94], [17, 94], [32, 31], [35, 39], [31, 62], [12, 39], [13, 16], [24, 99], [30, 44], [41, 73]]",-2.7349116268833678,0.1750354766845703
"[[45, 5], [32, 47], [42, 27], [15, 64], [12, 30], [44, 75], [36, 73], [4, 6], [13, 24], [22, 58]]",-10.425538531012082,0.17535018920898438
"[[47, 94], [43, 71], [11, 81], [1, 64], [36, 73], [16, 69], [10, 55], [45, 33], [43, 79], [25, 39]]",-6.930523558215114,0.17660117149353027
"[[38, 6], [2, 49], [30, 35], [29, 94], [29, 5], [17, 56], [23, 61], [52, 16], [24, 52], [20, 43]]",-2.022092924003096,0.1747117042541504
"[[45, 35], [43, 36], [32, 3], [6, 45], [40, 79], [42, 97], [37, 61], [49, 94], [39, 78], [33, 42]]",-2.4694302491590014,0.17470645904541016
"[[11, 18], [31, 27], [1, 59], [42, 88], [7, 26], [6, 32], [42, 84], [22, 2], [29, 100], [24, 43]]",-10.833484417382305,0.1753246784210205
"[[37, 95], [5, 24], [31, 55], [5, 98], [4, 36], [33, 96], [28, 73], [22, 86], [18, 87], [15, 54]]",-11.425300792061561,0.17572808265686035
"[[9, 34], [9, 90], [16, 6], [39, 89], [50, 14], [36, 74], [36, 93], [25, 1], [5, 30], [23, 8]]",-6.570464948290539,0.1758265495300293
"[[50, 61], [1, 23], [50, 82], [29, 75], [28, 72], [47, 60], [16, 61], [19, 77], [4, 50], [31, 80]]",-6.7691297684897735,0.1750643253326416
"[[6, 5], [17, 11], [12, 89], [41, 11], [47, 98], [39, 12], [13, 54], [4, 70], [24, 33], [39, 8]]",-7.104158370236725,0.17519021034240723
"[[19, 86], [40, 74], [2, 84], [35, 16], [20, 34], [29, 37], [19, 50], [49, 80], [21, 93], [4, 26]]",-2.4656718974422906,0.1750493049621582
"[[40, 73], [22, 35], [25, 66], [12, 70], [34, 4], [39, 37], [35, 95], [10, 83], [11, 14], [33, 52]]",-2.5897284950787665,0.17426729202270508
"[[4, 53], [5, 43], [25, 36], [46, 12], [33, 6], [50, 42], [43, 62], [11, 85], [32, 27], [32, 74]]",-5.9945914526525295,0.27976250648498535
"[[18, 42], [45, 28], [25, 92], [14, 75], [34, 21], [4, 68], [12, 90], [12, 85], [31, 7], [8, 42]]",-10.623659004887099,0.1814889907836914
"[[9, 22], [13, 46], [22, 98], [28, 98], [22, 70], [43, 75], [17, 23], [35, 95], [9, 97], [29, 10]]",-6.801427311246903,0.1749415397644043
"[[14, 55], [39, 48], [2, 41], [39, 34], [42, 5], [30, 29], [23, 25], [30, 48], [35, 55], [23, 2]]",-7.036450407809964,0.1745920181274414
"[[25, 94], [8, 82], [24, 75], [48, 94], [44, 27], [23, 20], [27, 66], [43, 71], [22, 52], [22, 22]]",1.7779571193063983,0.1738595962524414
"[[28, 33], [52, 35], [32, 56], [31, 50], [44, 17], [32, 51], [52, 58], [25, 29], [49, 60], [31, 58]]",1.53742786756979,0.175614595413208
"[[42, 39], [12, 96], [14, 27], [36, 12], [52, 24], [28, 8], [3, 69], [2, 96], [4, 73], [13, 82]]",-10.657019916818873,0.17600369453430176
"[[33, 12], [12, 17], [12, 3], [38, 45], [34, 90], [6, 2], [53, 24], [14, 97], [43, 12], [35, 1]]",1.3990656538638153,0.17290902137756348
"[[12, 10], [36, 86], [46, 59], [38, 1], [39, 79], [5, 50], [22, 35], [37, 91], [24, 16], [45, 7]]",-2.751819001971149,0.1761777400970459
"[[46, 13], [30, 97], [2, 78], [15, 54], [33, 30], [4, 2], [21, 23], [38, 87], [19, 53], [39, 83]]",-6.818561259753064,0.17635107040405273
"[[10, 51], [51, 0], [45, 85], [34, 100], [34, 100], [25, 50], [26, 25], [32, 40], [9, 11], [11, 23]]",-6.415132500313038,0.1761176586151123
"[[39, 42], [30, 62], [53, 71], [16, 23], [48, 52], [44, 35], [32, 37], [14, 65], [30, 93], [9, 44]]",-5.959036580489187,0.1743457317352295
"[[17, 62], [38, 48], [43, 6], [48, 75], [38, 97], [23, 74], [35, 86], [42, 74], [33, 40], [39, 44]]",1.1979838336297997,0.17523884773254395
"[[28, 5], [35, 66], [12, 70], [11, 92], [29, 58], [22, 55], [11, 13], [20, 94], [52, 31], [45, 93]]",-1.958955794780013,0.1764085292816162
"[[40, 77], [7, 22], [18, 60], [38, 10], [46, 42], [28, 89], [31, 68], [11, 34], [23, 22], [14, 13]]",-6.448593865971828,0.17496299743652344
"[[13, 87], [47, 32], [1, 90], [4, 59], [39, 89], [44, 96], [22, 27], [30, 24], [5, 54], [17, 70]]",-6.627784784827087,0.17729902267456055
"[[49, 56], [6, 71], [39, 44], [50, 2], [16, 12], [39, 73], [6, 11], [1, 56], [18, 85], [18, 23]]",-5.853655577981801,0.17659235000610352
"[[14, 99], [46, 70], [1, 98], [12, 8], [40, 88], [42, 48], [45, 1], [38, 43], [39, 44], [52, 88]]",1.333867395580917,0.17346596717834473
"[[37, 86], [33, 94], [34, 36], [47, 39], [3, 43], [18, 19], [22, 34], [42, 23], [12, 92], [30, 29]]",-2.761769751699049,0.2866196632385254
"[[48, 25], [13, 86], [47, 62], [18, 67], [32, 97], [46, 36], [24, 0], [37, 69], [11, 59], [11, 39]]",-6.088930596047386,0.17504382133483887
"[[2, 56], [38, 17], [34, 24], [15, 63], [12, 91], [11, 52], [38, 63], [10, 76], [30, 100], [6, 94]]",-15.158536907326965,0.1747303009033203
"[[37, 27], [52, 47], [51, 83], [49, 41], [24, 48], [3, 62], [24, 93], [11, 18], [45, 61], [14, 43]]",-5.4672204637518735,0.17960643768310547
"[[11, 97], [51, 15], [45, 43], [48, 52], [38, 76], [26, 18], [44, 22], [1, 36], [35, 32], [17, 29]]",-1.9769154941891176,0.17435073852539062
"[[7, 19], [40, 53], [29, 73], [14, 36], [32, 53], [46, 17], [51, 34], [26, 42], [45, 69], [49, 7]]",-1.9341676009695759,0.17358636856079102
"[[18, 39], [44, 81], [52, 96], [16, 28], [52, 49], [30, 21], [26, 70], [37, 49], [6, 82], [34, 5]]",2.7324276488758525,0.1773509979248047
"[[23, 9], [15, 35], [23, 61], [9, 49], [30, 62], [17, 42], [12, 76], [44, 91], [1, 24], [38, 53]]",-14.429179603940087,0.17525076866149902
"[[22, 46], [26, 48], [26, 47], [27, 57], [10, 21], [37, 47], [46, 95], [14, 64], [43, 65], [20, 38]]",-6.890954585609942,0.17519211769104004
"[[27, 74], [51, 97], [35, 6], [53, 91], [48, 83], [18, 43], [14, 29], [43, 2], [50, 68], [36, 15]]",-1.95044934092404,0.1753101348876953
"[[11, 70], [48, 39], [22, 52], [40, 82], [33, 80], [43, 30], [5, 0], [25, 71], [15, 68], [19, 35]]",-6.2957221603566795,0.17662549018859863
"[[51, 26], [50, 39], [42, 78], [32, 91], [47, 35], [3, 13], [43, 25], [49, 75], [23, 85], [36, 4]]",1.6300576771574409,0.17454028129577637
"[[45, 14], [5, 41], [3, 0], [33, 35], [43, 94], [2, 55], [20, 92], [18, 56], [34, 31], [5, 86]]",-6.69631259217977,0.17584705352783203
"[[6, 56], [41, 14], [43, 80], [51, 29], [40, 7], [35, 48], [53, 31], [11, 17], [29, 19], [52, 38]]",-2.1915467036733602,0.17702651023864746
"[[43, 41], [32, 5], [30, 79], [39, 75], [20, 5], [13, 45], [9, 86], [17, 38], [45, 28], [11, 51]]",-6.699728332960861,0.17507028579711914
"[[26, 86], [14, 20], [2, 48], [3, 41], [45, 2], [39, 10], [49, 21], [49, 6], [25, 52], [31, 80]]",-6.361875830605502,0.2837870121002197
"[[4, 86], [1, 61], [38, 30], [47, 74], [25, 45], [30, 41], [50, 27], [35, 4], [48, 21], [26, 71]]",-2.504224068127303,0.17238354682922363
"[[21, 64], [27, 75], [9, 72], [18, 85], [47, 40], [26, 86], [49, 58], [24, 25], [20, 32], [6, 50]]",-6.110219911177109,0.17557501792907715
"[[44, 22], [11, 88], [31, 11], [13, 26], [17, 85], [43, 21], [4, 80], [45, 79], [43, 70], [49, 15]]",-2.51664147095031,0.17409563064575195
"[[25, 2], [21, 18], [9, 78], [10, 94], [42, 4], [19, 90], [2, 58], [6, 23], [41, 32], [4, 78]]",-15.240981120874034,0.17377972602844238
"[[33, 46], [19, 11], [17, 59], [15, 17], [17, 83], [12, 23], [41, 80], [51, 14], [33, 1], [13, 42]]",-6.240027499999431,0.1766831874847412
"[[17, 75], [19, 17], [11, 2], [43, 38], [40, 7], [27, 9], [13, 57], [41, 5], [5, 23], [24, 35]]",-6.92203545714008,0.18222737312316895
"[[40, 39], [9, 40], [42, 14], [32, 60], [16, 93], [46, 5], [39, 54], [1, 16], [49, 44], [21, 20]]",-2.559065293138548,0.1739335060119629
"[[48, 33], [39, 67], [33, 68], [52, 41], [30, 61], [37, 51], [12, 51], [47, 80], [20, 17], [53, 48]]",-1.8936040363755668,0.1771407127380371
"[[45, 2], [25, 51], [19, 65], [49, 54], [30, 32], [42, 10], [44, 58], [50, 0], [33, 0], [45, 37]]",1.9340887435484313,0.17547059059143066
"[[3, 77], [2, 23], [35, 72], [9, 57], [30, 46], [2, 76], [42, 54], [24, 45], [36, 53], [32, 35]]",-15.248083770281779,0.17490029335021973
"[[10, 79], [8, 35], [7, 23], [52, 33], [23, 58], [9, 56], [3, 36], [15, 95], [23, 94], [2, 16]]",-18.37737674818278,0.17454791069030762
"[[36, 29], [47, 81], [44, 18], [44, 27], [43, 88], [17, 95], [33, 34], [4, 96], [49, 26], [38, 75]]",1.2182994713721784,0.17539048194885254
"[[50, 70], [34, 52], [14, 17], [46, 37], [20, 55], [14, 14], [13, 30], [16, 30], [26, 81], [29, 2]]",-2.2788842560250213,0.17327308654785156
"[[5, 34], [23, 87], [23, 64], [35, 37], [51, 1], [38, 68], [13, 38], [18, 9], [24, 29], [36, 0]]",-6.045201725740304,0.17621350288391113
"[[48, 30], [21, 86], [29, 22], [17, 17], [30, 8], [38, 57], [27, 83], [4, 80], [6, 40], [43, 24]]",-2.5336296997151875,0.17584753036499023
"[[3, 4], [52, 81], [25, 67], [16, 39], [52, 6], [53, 46], [43, 37], [19, 0], [9, 78], [52, 1]]",-1.4254137325606089,0.17331242561340332
"[[19, 10], [8, 76], [8, 9], [33, 79], [44, 12], [27, 50], [4, 11], [44, 69], [20, 47], [3, 88]]",-2.8009784214938223,0.2897365093231201
"[[8, 70], [37, 74], [7, 95], [18, 20], [22, 100], [48, 48], [34, 79], [12, 46], [38, 61], [3, 57]]",-10.575363157925139,0.17418980598449707
"[[34, 69], [5, 68], [39, 31], [5, 8], [51, 14], [43, 12], [35, 46], [27, 8], [23, 94], [45, 2]]",-2.0816675692863464,0.17581629753112793
"[[10, 63], [32, 97], [19, 87], [15, 71], [47, 89], [16, 33], [32, 10], [12, 45], [12, 39], [14, 94]]",-14.344397272466464,0.17400908470153809
"[[45, 71], [31, 92], [13, 13], [41, 60], [16, 15], [10, 61], [5, 70], [37, 71], [5, 36], [20, 89]]",-10.886629356541853,0.17493009567260742
"[[39, 77], [31, 40], [20, 32], [51, 59], [22, 2], [20, 54], [19, 34], [45, 2], [28, 47], [43, 96]]",2.1529175754565073,0.17347407341003418
"[[14, 15], [17, 21], [3, 5], [3, 82], [47, 50], [46, 3], [21, 1], [38, 46], [4, 100], [18, 97]]",0.9092022925913911,0.17646217346191406
"[[29, 59], [15, 96], [29, 29], [24, 30], [49, 50], [13, 99], [30, 13], [15, 25], [36, 28], [14, 31]]",-6.325329806898021,0.17722225189208984
"[[14, 79], [11, 96], [11, 38], [11, 95], [31, 72], [19, 94], [39, 21], [48, 66], [11, 15], [7, 85]]",-6.7032862896312615,0.17367100715637207
"[[48, 18], [22, 55], [4, 22], [35, 9], [4, 64], [51, 12], [48, 63], [11, 65], [16, 38], [19, 2]]",-10.098902405574082,0.1744992733001709
"[[51, 87], [12, 2], [23, 73], [49, 32], [37, 8], [7, 21], [49, 16], [39, 47], [6, 42], [51, 66]]",-5.571764078104981,0.17371129989624023
"[[36, 29], [34, 11], [40, 26], [8, 31], [15, 48], [2, 26], [1, 40], [40, 24], [52, 70], [16, 88]]",-14.318495592573042,0.1756300926208496
"[[6, 45], [28, 59], [1, 87], [27, 27], [8, 93], [9, 74], [12, 78], [34, 11], [11, 34], [11, 21]]",-18.872405131488517,0.1746222972869873
"[[3, 71], [51, 7], [40, 71], [49, 67], [37, 33], [51, 29], [21, 60], [24, 57], [20, 34], [48, 31]]",-1.873322301970477,0.1749575138092041
"[[46, 94], [22, 84], [22, 18], [14, 13], [1, 47], [33, 34], [41, 98], [39, 59], [34, 49], [8, 100]]",-2.968045299501104,0.17585110664367676
"[[13, 52], [13, 16], [8, 13], [18, 99], [33, 29], [7, 39], [24, 85], [36, 82], [3, 80], [48, 55]]",-6.583632275648691,0.17525386810302734
"[[18, 70], [52, 53], [34, 51], [19, 70], [15, 13], [42, 36], [20, 98], [6, 91], [10, 44], [45, 25]]",-2.0252109515961116,0.28594398498535156
"[[6, 12], [48, 22], [40, 48], [9, 7], [14, 56], [42, 17], [9, 60], [35, 80], [5, 46], [50, 44]]",-10.295421574951572,0.1753387451171875
"[[38, 47], [15, 61], [8, 42], [47, 22], [49, 86], [47, 20], [33, 32], [3, 35], [5, 49], [37, 52]]",-14.15065049654115,0.17580938339233398
"[[16, 50], [37, 16], [12, 80], [7, 67], [3, 40], [4, 76], [8, 69], [25, 29], [39, 5], [22, 73]]",-14.941291431777032,0.1725902557373047
"[[32, 96], [45, 55], [49, 36], [2, 47], [7, 81], [4, 37], [12, 96], [34, 61], [35, 97], [19, 75]]",-6.706322485362944,0.17555856704711914
"[[22, 2], [26, 18], [21, 79], [43, 3], [48, 26], [35, 82], [43, 87], [8, 86], [35, 34], [39, 29]]",1.2921550870239693,0.1740403175354004
"[[26, 2], [7, 63], [27, 73], [36, 38], [15, 33], [23, 18], [48, 2], [8, 70], [51, 56], [21, 29]]",-9.984435745906065,0.17588353157043457
"[[41, 80], [48, 88], [5, 46], [22, 78], [21, 62], [3, 67], [53, 66], [14, 50], [35, 7], [30, 29]]",-9.791909090564985,0.17511367797851562
"[[5, 18], [44, 88], [2, 51], [47, 87], [50, 57], [23, 96], [1, 50], [16, 33], [41, 86], [53, 43]]",-6.262086600137264,0.17406153678894043
"[[23, 36], [23, 99], [21, 74], [11, 4], [30, 48], [46, 3], [36, 49], [10, 28], [2, 70], [35, 98]]",-6.675718518250718,0.17646002769470215
"[[52, 36], [37, 75], [16, 98], [28, 82], [24, 92], [14, 74], [47, 42], [6, 94], [28, 84], [4, 28]]",-6.573738809240694,0.17410492897033691
"[[3, 13], [48, 16], [1, 95], [46, 57], [43, 65], [50, 0], [29, 33], [30, 91], [45, 29], [29, 16]]",1.4896679846228247,0.17583847045898438
"[[21, 39], [43, 72], [22, 74], [32, 27], [37, 86], [40, 48], [16, 36], [10, 63], [5, 73], [3, 77]]",-10.670802674422239,0.1742398738861084
"[[45, 21], [20, 58], [47, 49], [25, 10], [38, 92], [5, 58], [2, 2], [47, 29], [18, 65], [6, 81]]",-2.5081522971821344,0.17432880401611328
"[[20, 55], [12, 54], [12, 75], [12, 36], [7, 34], [26, 9], [31, 79], [28, 73], [31, 3], [49, 53]]",-13.868489557869534,0.1759045124053955
"[[39, 29], [45, 72], [36, 13], [41, 59], [32, 80], [25, 71], [5, 68], [2, 52], [35, 75], [49, 68]]",-6.685513204564094,0.17555475234985352
"[[42, 64], [53, 64], [20, 7], [17, 32], [37, 26], [7, 5], [45, 70], [13, 23], [14, 93], [43, 85]]",-2.1422331478778602,0.17552638053894043
"[[14, 24], [45, 94], [29, 18], [47, 29], [5, 47], [51, 74], [19, 35], [27, 46], [5, 34], [27, 82]]",-9.828794947707099,0.288989782333374
