proposal,fitness,cycle_time
"[[26, 42.73006222259292], [35, 8.287213360942797], [19, 27.036360641638737], [18, 96.965236183489], [33, 72.26855706567288], [47, 88.53125673446615], [50, 3.595665667511976], [42, 51.05038564887451], [63, 80.47361271547098], [60, 37.092277093471345]]",3.1201153443483727,1.0070528984069824
"[[25, 35.41760602610798], [37, 6.614765908011936], [21, 31.838990505141297], [23, 93.29789834807092], [28, 76.40525034179848], [43, 84.58043305994838], [48, 6.69125802158672], [47, 47.83415364028478], [60, 85.34209903682459], [65, 40.186621961538]]",2.9381111482514295,0.9894797801971436
"[[27, 38.52262702854999], [45, 9.097711472245644], [17, 28.9813400714079], [21, 94.842964293924], [37, 69.4803874644469], [46, 89.30100226714836], [44, 4.48296520766522], [43, 54.35065416660853], [60, 87.57200908779544], [60, 36.77235058883532]]",2.8879395843297773,0.9825007915496826
"[[32, 40.217127109512205], [32, 6.525017300820368], [15, 26.500677595684287], [18, 97.74461236775754], [31, 74.74809138300883], [44, 85.33499704652259], [52, 1.7357711326167822], [43, 49.900503991675556], [62, 85.98077046627303], [63, 35.95412219150856]]",-1.020857839706986,1.0009565353393555
"[[28, 42.662401741264596], [29, 12.213822719483401], [19, 31.842704704302985], [21, 92.890044757324], [29, 71.57312518825768], [44, 91.98696316121455], [47, 7.065426059399577], [44, 51.5309410213755], [59, 88.03302002945992], [68, 41.28354012333252]]",3.1021788365651197,1.004065752029419
"[[25, 43.12512335342132], [30, 5.9274663450002585], [21, 29.564486456827726], [20, 96.20726378435602], [28, 68.85876236033839], [46, 87.14813187866444], [50, 4.871457730458613], [39, 52.76020332810035], [59, 84.53900178237772], [60, 38.045426480165304]]",3.2530560557956187,1.0534946918487549
"[[25, 43.31277560176505], [29, 9.902348802133991], [22, 32.15242875471981], [18, 99.96877890346073], [27, 68.4895535374149], [47, 89.81676755134727], [52, 6.65500798161352], [40, 55.05362849420987], [63, 81.74005447143657], [58, 36.98436663725872]]",2.829954409327277,1.126558542251587
"[[25, 41.85218893542527], [33, 9.0586357348569], [22, 30.2815412264781], [23, 94.36232971503367], [27, 68.20084011683853], [43, 91.80060084204541], [52, 7.276583079817669], [37, 54.27902950914385], [63, 88.02218049143937], [59, 36.28758429118722]]",3.1757766964219662,1.0003023147583008
"[[25, 43.857444207829516], [31, 11.013559607135983], [22, 32.24517272536768], [22, 24.720514891131863], [27, 68.63746837253413], [47, 91.22310376926258], [52, 0.024137401136224312], [37, 52.93916059527404], [65, 82.88440382964939], [59, 35.623836032327475]]",2.830348751778452,1.0105617046356201
"[[25, 43.08832570008186], [29, 9.195964327444536], [21, 32.19658176526905], [19, 92.85618521444626], [27, 68.35877685166548], [46, 89.66158861640581], [51, 7.61577369445259], [34, 55.09925249899493], [63, 86.26897102208328], [60, 37.58170643765661]]",2.890857512157144,1.0430686473846436
"[[25, 43.09804310899808], [32, 7.756957241304935], [21, 30.452217098022203], [21, 94.61488963870349], [26, 70.0753707649721], [45, 87.5106333395844], [50, 5.25987055524411], [34, 48.01379253752573], [61, 84.24116165637338], [61, 35.54410017195724]]",3.181945514120209,1.024176836013794
"[[24, 43.89417449026418], [31, 8.071955743543477], [22, 29.810306006997944], [23, 93.0486136045857], [27, 68.25324650199268], [47, 94.37686416470254], [52, 7.485697346899973], [44, 52.84044227985057], [65, 88.25432681590063], [62, 38.53914431570486]]",3.268039784204456,0.9804444313049316
"[[25, 44.12165469199884], [37, 14.109105528517524], [23, 32.1778493564297], [24, 96.13194539628617], [27, 72.54535646225459], [48, 98.51814513903011], [52, 7.905877793402857], [37, 55.214004627174326], [72, 88.50589060522445], [61, 39.30486042270999]]",2.9042978593625524,0.9940590858459473
"[[25, 44.20743769150943], [32, 11.96251752637098], [23, 32.38732874624517], [23, 95.36236606491525], [26, 70.79573875554655], [48, 99.1604837279677], [52, 8.163701284875565], [38, 55.130147638798064], [68, 87.83464806352562], [59, 38.055025275056394]]",2.8661764277246413,0.985440731048584
"[[27, 43.6352046103993], [35, 10.525916023297619], [22, 32.608359429507786], [22, 95.99753868338617], [27, 71.45356411350673], [47, 90.91074665087704], [52, 7.7245517706397475], [36, 54.83672646346365], [64, 87.91158526856657], [64, 38.71601756860011]]",3.1575154640119187,0.9839315414428711
"[[25, 44.623948153037716], [36, 9.481896101212284], [23, 30.456778851577717], [24, 94.13904141359782], [26, 70.4974101302612], [47, 93.63628133861984], [52, 8.490231895929561], [39, 55.288546474823896], [61, 88.41010112478997], [62, 38.08626706070765]]",3.2074220969488576,1.0424530506134033
"[[27, 44.15833681347365], [35, 12.711887928399037], [23, 30.584638893432984], [23, 94.70892271664626], [28, 73.563441733301], [48, 92.02552013216496], [52, 8.386175106053589], [39, 55.44756097259561], [64, 88.5747273964867], [60, 40.14099158118863]]",2.9932535014585886,1.0356605052947998
"[[25, 43.97586671163135], [33, 9.023510835117012], [3, 32.3132976261911], [23, 96.86700701894041], [29, 69.3086063786925], [47, 89.57240089899358], [52, 7.538346766856122], [30, 54.03445694179738], [69, 88.83300929543361], [63, 38.5581802168243]]",-0.9993725517206649,0.9903557300567627
"[[25, 44.01161541674056], [34, 14.270477941890418], [23, 29.91201133849259], [23, 94.29118516379312], [25, 72.02661675081252], [45, 91.95985290096151], [52, 7.754385729292624], [38, 54.14256630512767], [67, 88.43733994869147], [59, 39.55333604526802]]",2.981640465053914,0.9800050258636475
"[[27, 43.49127378681182], [35, 11.124983201809366], [21, 30.723868620884154], [23, 97.86744143119599], [26, 69.19472511503369], [46, 97.342850804987], [52, 6.9256688803697894], [31, 53.44783349610525], [66, 88.53418403390246], [62, 41.486641800107165]]",3.1262378546344713,0.9907987117767334
"[[25, 44.191017323715435], [34, 12.297274051979487], [22, 32.14255316071088], [23, 95.74550670407064], [28, 71.4164318210012], [47, 94.57508444527566], [51, 7.887469654513677], [37, 53.73307556859657], [71, 86.44630270430513], [65, 37.35575178842169]]",3.175644959852404,1.2009520530700684
"[[27, 41.79969105638458], [34, 13.081064991014536], [23, 30.111834833790034], [23, 98.15822982245564], [26, 73.13979692428171], [47, 93.63039321618409], [52, 7.520251129840355], [39, 55.46201383231454], [72, 89.04254323885154], [58, 39.26313371482537]]",2.7748663936306066,1.0048317909240723
"[[25, 41.852901725548755], [37, 12.560591195865456], [22, 32.410406848953635], [24, 93.35174335847654], [28, 75.67617324076069], [48, 96.19951564298006], [52, 8.496358831531298], [37, 53.12061712436861], [64, 85.75803015783293], [60, 37.428106535894834]]",3.0452424656024615,0.994765043258667
"[[25, 44.05844149285363], [34, 9.739925454293894], [21, 30.497201943378162], [24, 93.29622227001889], [25, 68.63073065299339], [45, 88.28007226905693], [52, 6.256374100177899], [38, 88.77456456497607], [72, 88.55591523272115], [61, 41.897237609973864]]",3.013575606315766,0.993931770324707
"[[27, 44.166385406223505], [33, 10.45289138476096], [23, 29.233372688916354], [24, 96.10449522275339], [28, 70.74446648944831], [48, 94.8584328282154], [50, 6.590706297378803], [41, 55.720319047861466], [70, 86.79077596662444], [63, 38.92285548989737]]",3.2428275625441554,0.9876327514648438
"[[30, 44.30875851965956], [36, 11.299038881248377], [24, 28.870746149863574], [24, 98.40104559466216], [29, 74.9354980074816], [48, 94.35541346096527], [50, 6.083861444560853], [36, 56.80157220113296], [70, 78.44710825500125], [65, 43.09103113789047]]",2.8477963832697735,1.0326783657073975
"[[30, 43.442063036775316], [33, 15.088084453313542], [23, 29.649638385406075], [24, 99.9542998577776], [28, 74.0915799869638], [44, 94.42393362096705], [50, 6.014250013814368], [37, 56.90036948679582], [73, 83.78941035030846], [67, 40.63798482165604]]",2.4864772062911236,1.0519397258758545
"[[29, 42.010130869299154], [38, 10.943290685077216], [0, 28.52866442104179], [24, 97.89260352600782], [29, 75.97908989877516], [48, 95.30038645311345], [49, 5.795586703723615], [35, 57.849385851836935], [71, 81.95845198438853], [63, 41.24575034674688]]",-1.2990513347155117,1.0091185569763184
"[[29, 44.05506652987484], [33, 13.605741160159816], [24, 28.857182638055487], [24, 99.87354774798602], [27, 73.73506911619839], [47, 93.3191974345341], [50, 5.795425988434366], [37, 56.1279990071948], [71, 84.0897024210085], [64, 42.06185179013802]]",2.6642833804754176,0.99735426902771
"[[28, 41.51070147500289], [40, 10.267618509752614], [25, 29.495254893025525], [24, 97.23350219569315], [30, 73.49124754252561], [47, 88.60360213189406], [49, 6.114456632461356], [39, 57.56424038547416], [69, 85.43056345567379], [69, 40.17431373232464]]",2.801965537403766,0.9858560562133789
"[[29, 43.886169020375426], [37, 12.578362825982413], [22, 28.789650306714975], [23, 99.83934750898788], [27, 75.93135987750807], [49, 92.21822721190749], [50, 6.7249540317474095], [34, 56.35872266269546], [78, 83.28594951107132], [65, 38.91519734949734]]",2.707993106597275,1.020977258682251
"[[31, 42.208358401103936], [35, 10.666990957652457], [23, 29.836123716189498], [24, 97.06332511220033], [29, 73.3330665012103], [47, 93.86565212760841], [48, 5.179586370441124], [39, 56.355991650809685], [67, 41.703865713462065], [63, 39.21605881974325]]",2.838065368852946,1.0578272342681885
"[[28, 44.08414923052642], [37, 11.147464961927302], [24, 30.23396623556872], [23, 98.06248688618211], [27, 72.01335462530109], [48, 96.77426264177471], [50, 5.519618673554486], [40, 55.809371399485904], [71, 85.85829581869902], [66, 38.10819477072617]]",2.8757182258966143,1.0011887550354004
"[[28, 41.24260699468303], [33, 9.847309478473694], [24, 28.669520658282494], [24, 98.18444158749416], [28, 76.20766001871299], [48, 91.83481844255458], [48, 6.854174298374214], [35, 55.978952070866555], [66, 80.76098556334998], [62, 42.774847647627446]]",2.7351968380325746,1.0043001174926758
"[[27, 43.67253665083395], [33, 9.732825245700225], [24, 30.504831813208057], [24, 98.2907105088499], [29, 71.81600513504908], [46, 99.70197355150523], [50, 7.4282689967625135], [40, 58.18570055178825], [75, 86.08727435454938], [64, 40.64795320423563]]",2.8207542899008526,1.1322031021118164
"[[30, 40.4571543667698], [36, 8.85474744498772], [23, 27.976435030644254], [22, 96.14618640838471], [30, 74.23514638861677], [47, 93.20844933349242], [47, 5.26161360407556], [41, 55.63170043313848], [70, 47.00251334136025], [61, 44.964588033688884]]",2.7530485643574405,1.030533790588379
"[[27, 42.61342456136942], [35, 14.743247711794652], [23, 30.15039373453186], [24, 96.88130360677201], [26, 71.87499011598528], [46, 91.818127741217], [50, 8.087274378582642], [38, 55.49529561776444], [75, 86.31499610326433], [66, 38.91319865651178]]",2.8307236496964316,1.0631368160247803
"[[27, 44.53194324570064], [33, 8.747578353195061], [24, 28.30530624951397], [22, 99.90623121765131], [31, 72.38608571772741], [46, 99.26140152847005], [48, 5.287023696171586], [39, 55.556925945659714], [67, 83.54981666449699], [63, 40.06423197166386]]",2.763173772374235,1.0167033672332764
"[[32, 40.41867200055871], [35, 12.092753490411628], [24, 31.27140531839982], [24, 96.59122718826177], [27, 71.40723230359998], [48, 97.42814261164963], [50, 7.760162707937621], [36, 55.29063720475681], [68, 87.38112974575276], [61, 37.37458392197757]]",2.7854833546757076,0.9892609119415283
"[[29, 44.42976767048014], [33, 8.08919990670621], [70, 28.25177295411561], [22, 99.90282385647049], [26, 73.92510421642598], [47, 92.177029222415], [48, 4.998012115973532], [43, 56.28443630200009], [70, 85.64218858272086], [59, 37.21511268797925]]",2.4735680116706447,0.9991180896759033
"[[27, 42.1022422936909], [39, 11.215478677127775], [23, 29.450349939923097], [24, 98.3469775278712], [30, 70.80062382026668], [45, 94.23385936828869], [50, 6.819968273759409], [35, 54.91405597771138], [69, 88.36142346200357], [64, 41.911614703782874]]",2.916228355028414,1.0035185813903809
"[[30, 44.39461873388412], [34, 7.749544800526001], [23, 30.502879258514664], [22, 96.19072890067508], [29, 74.38790562818396], [50, 97.52952097953009], [47, 5.144972661265235], [36, 59.10231241348975], [63, 82.95394323428268], [62, 37.23868735020704]]",2.936250306857406,1.0393164157867432
"[[27, 40.558059341455134], [38, 8.5464330117845], [24, 31.71395237273952], [22, 96.63727533265286], [25, 71.13843251517875], [49, 97.77629944520301], [50, 7.684121670581051], [44, 54.6377050058656], [69, 86.34505305580126], [59, 39.18650384643591]]",3.019232636873056,1.033111572265625
"[[27, 42.6769254049782], [36, 10.198278666660809], [23, 27.918277344125986], [24, 98.34181560198665], [28, 72.58612409670513], [49, 93.1833020450794], [48, 8.638895103446186], [42, 56.79823679189571], [63, 88.61503031456593], [68, 43.24593836319516]]",3.0558442092474065,0.9878590106964111
"[[29, 44.66226830855466], [33, 8.432199803356408], [22, 28.486792094083228], [21, 99.88475574386229], [31, 76.0792765201551], [49, 99.44331179933059], [51, 5.464531559041398], [40, 54.44049764992292], [72, 85.21580764717814], [66, 36.77822184300863]]",2.538450424471833,0.9832503795623779
"[[27, 40.11650279597431], [35, 8.661837511789464], [22, 31.51350510560301], [21, 95.96935096912432], [27, 70.66213960673282], [45, 97.29616345205618], [46, 4.724509834539529], [39, 66.5391799070258], [73, 87.38112133768115], [60, 40.26684342316742]]",2.859805420208488,0.9911148548126221
"[[31, 42.84357152017147], [34, 11.335140265141263], [24, 27.654134699415504], [24, 99.95298160354594], [25, 70.28339607706373], [49, 99.49245052318142], [49, 6.716459024016656], [37, 54.93220658017558], [76, 79.91096758082958], [62, 36.52776771335502]]",2.6894296952456003,1.0102932453155518
"[[26, 44.76820489208564], [36, 9.218593179028774], [21, 30.29516393387746], [22, 99.99182438696289], [28, 72.96661024013049], [45, 97.62704230913948], [52, 8.0506554292146], [40, 57.33314305771385], [71, 89.29282509301406], [58, 38.873441392793865]]",2.7841893814436007,1.047234296798706
"[[29, 42.131852023118874], [32, 7.3633693684668025], [22, 11.069102356751827], [21, 95.94697891518152], [31, 70.31046529758656], [48, 96.24925935199238], [46, 5.168637901262622], [40, 54.43107084087579], [80, 87.37667588029441], [67, 43.53328061478689]]",2.7566541257948414,1.136509656906128
"[[27, 40.04715707076616], [35, 7.659128831561195], [75, 28.083195509952688], [24, 99.9663491965709], [25, 75.73651390089046], [45, 94.50738287850402], [50, 8.65790211168781], [39, 52.72310175036343], [69, 69.1087259297906], [64, 37.28901543023001]]",2.5133253359199674,0.9864146709442139
"[[26, 44.55475216448345], [32, 11.987726556419258], [21, 29.99100404059366], [24, 95.68621466705244], [29, 69.85592282676018], [49, 95.60588258897894], [48, 6.6536133274109215], [32, 55.6274136134645], [74, 84.44321055908821], [62, 40.49690202954576]]",3.0758593731915567,0.9983763694763184
"[[28, 42.347648307342084], [32, 7.547143864042444], [24, 32.01993484597646], [21, 97.44904376066438], [26, 73.47605905911188], [47, 99.46020192517328], [52, 4.157860405184842], [36, 53.77307462127455], [67, 89.39713090528292], [70, 36.078129142119614]]",2.69362159731779,1.04274582862854
"[[32, 44.67431427598258], [32, 10.266366242985388], [22, 27.436037295944367], [22, 95.33805790241382], [27, 72.0774889572929], [46, 96.09326845330617], [46, 8.502229899816605], [39, 57.19306003870332], [71, 82.16639876699438], [58, 39.50542902512475]]",2.8970733199290604,1.0425634384155273
"[[25, 38.993521673209905], [32, 7.402486935069895], [21, 29.750041141402793], [24, 97.75066259396644], [30, 70.14288833649381], [45, 99.5196738369831], [50, 4.533804180572268], [41, 54.32630713595325], [69, 86.74556416212111], [60, 38.67914486068079]]",2.7119353154865857,1.0307490825653076
"[[25, 41.52056625217048], [35, 9.519239549342172], [24, 31.74815220950775], [22, 95.09893077060862], [29, 74.79858639801787], [46, 92.76206732735199], [48, 6.305730336962288], [41, 54.00774319990789], [77, 84.98737664325452], [64, 41.7071473886882]]",3.0308324321657905,0.9918406009674072
"[[30, 19.11355328492953], [32, 6.954813770996709], [22, 27.525029607590557], [21, 99.95402298712625], [25, 71.95385330550822], [47, 92.20691323190171], [51, 8.766772671100968], [38, 56.836171646889014], [76, 71.63371386866463], [61, 36.547483947928235]]",2.616536848656489,0.9939675331115723
"[[27, 43.110340290907494], [32, 7.416995333826766], [24, 29.731253981594993], [21, 97.97265621990303], [32, 69.68510380668609], [49, 95.0698535247193], [52, 6.878559182220515], [41, 59.14757841001659], [73, 89.14936619327655], [64, 35.788481451871164]]",2.9865640825127864,0.9916143417358398
