proposal,fitness,cycle_time
"[[45, 40], [7, 86], [38, 21], [46, 36], [28, 54], [23, 57], [3, 13], [3, 29], [6, 27], [27, 87]]",-7.07431322940996,0.46080923080444336
"[[1, 70], [47, 9], [4, 20], [3, 59], [31, 90], [48, 1], [4, 18], [30, 71], [33, 41], [17, 33]]",-6.55002826482356,0.35248398780822754
"[[49, 42], [27, 86], [22, 49], [36, 16], [32, 89], [46, 39], [36, 99], [27, 82], [26, 27], [24, 99]]",1.3776432607572704,0.3305552005767822
"[[20, 43], [18, 67], [1, 33], [37, 16], [27, 52], [39, 26], [2, 40], [13, 29], [4, 89], [33, 53]]",-10.772845840498782,0.3456273078918457
"[[21, 30], [43, 10], [10, 52], [12, 60], [12, 96], [42, 48], [1, 64], [12, 100], [8, 42], [12, 72]]",-18.66677746133987,0.34939122200012207
"[[4, 38], [10, 30], [30, 87], [5, 65], [13, 71], [48, 52], [5, 97], [14, 90], [4, 93], [49, 51]]",-14.449781081074242,0.33245158195495605
"[[40, 9], [2, 50], [30, 1], [34, 64], [17, 31], [23, 7], [47, 79], [45, 32], [50, 50], [45, 51]]",-1.7491654194341688,0.3484673500061035
"[[49, 26], [48, 8], [3, 23], [46, 28], [3, 24], [48, 91], [53, 77], [26, 46], [6, 72], [44, 30]]",-9.724681331144808,0.3498194217681885
"[[44, 21], [48, 64], [38, 92], [37, 85], [5, 2], [20, 37], [5, 95], [53, 16], [17, 76], [18, 100]]",1.9229322255468793,0.3148989677429199
"[[40, 8], [41, 15], [42, 84], [17, 71], [53, 76], [16, 19], [25, 12], [18, 88], [30, 3], [44, 9]]",1.6107146077926426,0.35639429092407227
"[[22, 46], [3, 35], [21, 85], [21, 26], [34, 78], [23, 38], [23, 56], [47, 26], [20, 83], [14, 0]]",-2.644459116697966,0.33350443840026855
"[[52, 83], [17, 54], [52, 47], [44, 58], [19, 74], [53, 25], [29, 5], [23, 66], [17, 74], [38, 67]]",2.3907309513590187,0.34068727493286133
"[[17, 42], [27, 52], [14, 61], [2, 20], [49, 55], [4, 72], [1, 54], [50, 26], [42, 60], [51, 80]]",-9.985004988735302,0.3546731472015381
"[[46, 3], [18, 0], [8, 79], [45, 39], [41, 13], [4, 53], [48, 84], [45, 17], [8, 70], [23, 41]]",-10.602940419895418,0.3312962055206299
"[[11, 96], [35, 68], [33, 85], [42, 49], [35, 43], [4, 32], [42, 82], [5, 94], [25, 52], [51, 53]]",-2.349146835130138,0.45368242263793945
"[[24, 78], [21, 32], [48, 99], [3, 12], [38, 10], [11, 0], [28, 78], [19, 93], [14, 99], [16, 84]]",0.8812520003032454,0.3458247184753418
"[[18, 60], [19, 85], [53, 0], [35, 87], [13, 23], [10, 63], [10, 85], [51, 73], [20, 95], [31, 69]]",-5.9367696933192216,0.3460195064544678
"[[12, 48], [31, 30], [22, 76], [45, 0], [42, 40], [36, 34], [47, 75], [25, 56], [42, 75], [33, 12]]",-2.783213088661534,0.33180975914001465
"[[46, 99], [29, 60], [17, 23], [19, 91], [12, 83], [38, 46], [25, 88], [34, 81], [17, 80], [31, 26]]",1.089776329462412,0.34957361221313477
"[[27, 99], [45, 62], [28, 28], [3, 74], [46, 45], [11, 38], [22, 19], [7, 93], [14, 77], [47, 5]]",-10.35363520608676,0.34328126907348633
"[[44, 42], [34, 22], [45, 61], [2, 75], [24, 47], [18, 34], [37, 77], [42, 39], [46, 97], [28, 62]]",-2.682641485986964,0.3306849002838135
"[[18, 100], [44, 68], [14, 57], [21, 26], [38, 82], [34, 68], [36, 70], [16, 98], [3, 18], [14, 66]]",-6.959261915218892,0.35311365127563477
"[[5, 73], [19, 2], [22, 22], [20, 80], [28, 34], [2, 60], [32, 67], [26, 16], [1, 90], [27, 70]]",-7.17301220653004,0.31185007095336914
"[[10, 35], [47, 82], [7, 18], [28, 20], [3, 87], [30, 50], [32, 68], [14, 13], [18, 63], [36, 51]]",-2.3948921013461693,0.3442049026489258
"[[52, 37], [51, 43], [18, 84], [21, 51], [3, 55], [46, 40], [6, 59], [32, 12], [27, 96], [32, 24]]",-6.135920622286299,0.3460350036621094
"[[42, 76], [52, 67], [25, 74], [12, 87], [51, 98], [44, 7], [25, 80], [2, 62], [35, 2], [5, 68]]",-6.454869134913491,0.3354816436767578
"[[11, 62], [27, 60], [25, 95], [44, 50], [26, 15], [26, 33], [17, 57], [31, 73], [16, 85], [25, 54]]",-2.6009801376439996,0.3426382541656494
"[[3, 11], [47, 47], [41, 97], [39, 60], [52, 42], [53, 64], [29, 16], [3, 36], [6, 57], [51, 3]]",-5.387975673719421,0.3593285083770752
"[[22, 85], [18, 28], [39, 29], [30, 15], [46, 71], [45, 78], [18, 68], [9, 28], [23, 49], [20, 60]]",-2.377861924521463,0.3352069854736328
"[[21, 66], [28, 29], [4, 26], [24, 50], [44, 13], [27, 89], [32, 84], [12, 11], [16, 21], [51, 75]]",-2.2054521594272303,0.3405752182006836
"[[37, 75], [33, 92], [44, 27], [46, 28], [43, 74], [52, 28], [18, 90], [47, 64], [52, 6], [19, 46]]",1.863872567692092,0.3512551784515381
"[[12, 79], [17, 41], [41, 87], [23, 23], [32, 20], [35, 90], [34, 2], [20, 63], [17, 74], [38, 69]]",-2.5493035429635027,0.465177059173584
"[[38, 18], [25, 98], [50, 61], [1, 55], [35, 32], [45, 12], [16, 95], [22, 6], [8, 78], [1, 77]]",-10.462921448373223,0.3355858325958252
"[[36, 28], [2, 45], [16, 16], [19, 15], [29, 2], [42, 22], [13, 57], [5, 89], [4, 16], [35, 71]]",-7.029412240469314,0.3389155864715576
"[[33, 96], [52, 65], [14, 48], [21, 50], [21, 29], [15, 21], [11, 81], [1, 80], [43, 10], [43, 22]]",-5.837697950569415,0.3520326614379883
"[[18, 14], [4, 55], [18, 64], [3, 54], [6, 22], [9, 34], [45, 26], [8, 72], [13, 96], [13, 100]]",-19.289397265608926,0.31319618225097656
"[[12, 69], [29, 71], [35, 12], [32, 62], [50, 29], [26, 71], [41, 10], [25, 86], [48, 23], [52, 88]]",-2.0657954823589906,0.3445625305175781
"[[33, 66], [7, 73], [7, 95], [17, 65], [21, 93], [20, 11], [48, 71], [37, 96], [39, 25], [34, 13]]",-2.676406140290084,0.3468470573425293
"[[43, 4], [39, 1], [8, 53], [37, 14], [52, 73], [40, 39], [40, 88], [25, 59], [36, 40], [18, 10]]",-2.2991608509731196,0.33603334426879883
"[[13, 76], [29, 72], [14, 45], [9, 30], [36, 93], [32, 58], [36, 99], [26, 28], [27, 51], [41, 29]]",-10.472718508637765,0.3422732353210449
"[[48, 29], [19, 14], [9, 100], [5, 23], [36, 98], [41, 14], [7, 5], [44, 63], [23, 83], [36, 72]]",-2.6428246705034453,0.34809422492980957
"[[35, 16], [9, 49], [25, 89], [14, 73], [12, 56], [15, 87], [43, 83], [40, 25], [20, 58], [36, 6]]",-10.730576839840092,0.33350253105163574
"[[52, 74], [32, 93], [4, 80], [18, 51], [10, 94], [31, 88], [36, 39], [29, 8], [33, 72], [17, 15]]",1.7513469312603018,0.34000062942504883
"[[51, 52], [37, 47], [39, 14], [47, 19], [22, 71], [5, 27], [9, 5], [43, 100], [35, 47], [15, 21]]",-5.917133614808097,0.34989213943481445
"[[43, 6], [38, 75], [19, 92], [52, 91], [24, 54], [45, 88], [51, 55], [45, 8], [27, 68], [25, 21]]",2.4609027183422745,0.3345012664794922
"[[32, 85], [9, 71], [8, 35], [42, 0], [20, 81], [49, 78], [26, 89], [31, 71], [35, 55], [48, 61]]",-6.24719724487571,0.43404150009155273
"[[52, 39], [3, 33], [26, 69], [38, 87], [14, 73], [22, 67], [8, 55], [16, 18], [44, 69], [37, 14]]",-9.600901426373627,0.3419640064239502
"[[17, 25], [42, 70], [52, 94], [47, 36], [19, 1], [7, 39], [48, 56], [33, 10], [5, 100], [12, 79]]",-5.4898641326339295,0.3950996398925781
"[[44, 55], [13, 82], [21, 0], [13, 35], [23, 58], [53, 91], [37, 96], [11, 39], [24, 80], [25, 70]]",-6.00744146703099,0.3906748294830322
"[[3, 69], [18, 75], [9, 55], [2, 43], [6, 75], [51, 70], [3, 40], [51, 70], [10, 47], [3, 95]]",-23.337767268308305,0.35866689682006836
"[[21, 24], [15, 21], [33, 61], [11, 17], [20, 65], [30, 58], [45, 9], [41, 4], [45, 100], [36, 68]]",-3.006680028630826,0.3470878601074219
"[[8, 19], [48, 8], [47, 77], [7, 50], [25, 30], [23, 54], [50, 98], [14, 87], [18, 82], [22, 9]]",-1.6639132456373487,0.3364427089691162
"[[45, 16], [2, 20], [37, 4], [28, 78], [43, 58], [15, 82], [20, 58], [21, 50], [14, 10], [34, 100]]",1.1069018166060731,0.3415212631225586
"[[32, 25], [43, 0], [33, 18], [5, 87], [44, 77], [5, 80], [21, 35], [47, 2], [46, 68], [42, 50]]",1.0869497999543074,0.3492405414581299
"[[43, 30], [7, 19], [19, 11], [20, 18], [53, 60], [42, 57], [53, 74], [10, 8], [24, 3], [43, 86]]",1.4788061346708816,0.3346123695373535
"[[10, 31], [33, 30], [11, 64], [45, 19], [50, 50], [5, 23], [24, 26], [25, 97], [30, 67], [46, 27]]",-9.507109449027414,0.34081029891967773
"[[44, 30], [27, 93], [16, 32], [42, 52], [36, 58], [51, 61], [4, 87], [46, 51], [6, 28], [46, 60]]",-2.2848757558363806,0.35199403762817383
"[[6, 86], [51, 85], [44, 91], [34, 68], [24, 99], [9, 39], [12, 99], [32, 80], [24, 80], [8, 0]]",-2.691717257444304,0.33545374870300293
"[[10, 75], [31, 72], [50, 60], [22, 51], [49, 89], [11, 62], [30, 41], [9, 41], [7, 100], [10, 4]]",-9.825987750727258,0.33889317512512207
"[[29, 21], [33, 1], [49, 22], [19, 9], [10, 85], [48, 51], [44, 33], [38, 86], [24, 11], [53, 37]]",1.6863682473887978,0.35181760787963867
"[[25, 61], [18, 41], [42, 27], [21, 29], [53, 59], [43, 38], [42, 13], [13, 75], [49, 31], [43, 41]]",-1.870736407232914,0.34018898010253906
"[[21, 70], [1, 70], [12, 5], [4, 66], [45, 15], [39, 99], [44, 19], [4, 46], [6, 20], [19, 26]]",-11.131911292919813,0.3338449001312256
"[[15, 62], [34, 42], [30, 50], [23, 95], [19, 68], [8, 69], [49, 36], [49, 92], [20, 19], [7, 82]]",-5.779044036907516,0.43945956230163574
"[[42, 19], [35, 65], [28, 22], [15, 1], [34, 22], [41, 82], [37, 43], [4, 6], [15, 47], [16, 69]]",-2.7465297963312247,0.3309292793273926
"[[33, 12], [9, 14], [2, 33], [2, 10], [15, 14], [12, 98], [15, 20], [18, 90], [18, 90], [36, 25]]",-3.485888437204995,0.33443593978881836
"[[51, 37], [33, 76], [33, 36], [24, 8], [50, 43], [33, 69], [37, 34], [38, 17], [34, 34], [20, 64]]",1.5156070405941238,0.3442542552947998
"[[46, 0], [17, 55], [50, 77], [51, 59], [41, 95], [37, 76], [5, 6], [5, 74], [42, 62], [7, 38]]",-6.003353373767618,0.3471238613128662
"[[46, 54], [51, 53], [32, 71], [9, 33], [46, 27], [17, 13], [26, 32], [8, 16], [47, 27], [33, 97]]",-1.6495166986159768,0.335052490234375
"[[21, 81], [49, 7], [13, 5], [13, 81], [6, 11], [51, 54], [5, 25], [7, 39], [35, 61], [34, 30]]",-5.608235913462554,0.3419532775878906
"[[20, 88], [2, 97], [12, 59], [3, 23], [14, 53], [21, 6], [11, 66], [19, 57], [26, 60], [12, 46]]",-19.203924704641,0.34929800033569336
"[[26, 86], [26, 3], [49, 36], [45, 25], [21, 58], [29, 43], [4, 83], [1, 3], [46, 38], [35, 43]]",1.1764242020235374,0.33396291732788086
"[[36, 73], [17, 60], [14, 89], [47, 87], [7, 39], [46, 73], [26, 25], [26, 45], [5, 8], [8, 52]]",-6.413309732508713,0.33721065521240234
"[[49, 42], [46, 55], [2, 48], [34, 33], [22, 49], [31, 1], [14, 84], [29, 79], [39, 74], [16, 54]]",-2.1203666349276045,0.3511319160461426
"[[14, 99], [6, 35], [31, 83], [37, 64], [18, 3], [49, 92], [50, 20], [5, 75], [32, 99], [17, 80]]",-5.892637718497485,0.33322930335998535
"[[41, 92], [2, 69], [22, 17], [37, 38], [27, 23], [20, 38], [1, 30], [31, 3], [36, 31], [9, 83]]",-6.783904694798753,0.33794665336608887
"[[4, 56], [50, 80], [29, 28], [26, 31], [16, 45], [22, 43], [17, 66], [5, 15], [52, 52], [43, 75]]",-1.8410101092816165,0.35181617736816406
"[[22, 45], [1, 82], [31, 89], [22, 0], [50, 24], [2, 31], [49, 39], [29, 88], [30, 43], [48, 27]]",-2.4530982945278064,0.42541074752807617
"[[6, 69], [3, 32], [44, 7], [21, 13], [39, 62], [40, 13], [15, 53], [44, 41], [12, 16], [30, 13]]",-10.82470743947803,0.33295392990112305
"[[34, 65], [47, 72], [48, 27], [25, 12], [2, 98], [3, 7], [46, 16], [17, 81], [38, 100], [30, 46]]",1.5288794054236425,0.3507688045501709
"[[15, 24], [9, 31], [31, 67], [6, 62], [21, 60], [16, 77], [48, 29], [16, 100], [17, 81], [45, 46]]",-10.275965515669851,0.33855748176574707
"[[3, 88], [33, 56], [51, 31], [45, 39], [13, 47], [35, 64], [52, 74], [51, 58], [28, 79], [3, 65]]",-6.410134270038794,0.3341946601867676
"[[43, 32], [3, 79], [39, 35], [47, 74], [45, 89], [3, 92], [2, 75], [46, 70], [22, 57], [23, 32]]",-7.059219270942802,0.3644235134124756
"[[26, 55], [4, 83], [12, 29], [40, 79], [11, 33], [22, 22], [14, 96], [47, 40], [6, 71], [20, 93]]",-10.572441206082846,0.3435230255126953
"[[39, 12], [22, 54], [43, 56], [23, 63], [44, 44], [3, 36], [31, 96], [32, 54], [32, 32], [26, 66]]",-2.36556663110147,0.3332228660583496
"[[39, 20], [3, 31], [46, 72], [2, 70], [46, 50], [3, 26], [25, 54], [46, 61], [2, 8], [45, 88]]",-10.815534509620685,0.3467600345611572
"[[11, 71], [22, 79], [1, 26], [15, 86], [6, 54], [22, 83], [30, 54], [36, 21], [13, 88], [28, 91]]",-11.188702715099733,0.34249234199523926
"[[13, 88], [41, 5], [1, 9], [13, 77], [24, 10], [4, 42], [15, 39], [14, 63], [36, 74], [2, 20]]",-14.693946970970249,0.33277416229248047
"[[7, 24], [6, 80], [52, 35], [34, 64], [46, 73], [28, 96], [21, 77], [48, 20], [36, 97], [5, 70]]",-6.239432823741896,0.3447129726409912
"[[9, 54], [38, 71], [5, 27], [15, 93], [20, 55], [46, 9], [7, 100], [7, 78], [9, 99], [1, 67]]",-15.007789218494148,0.3430294990539551
"[[25, 83], [41, 53], [18, 29], [22, 84], [16, 39], [20, 96], [2, 66], [43, 91], [17, 63], [7, 15]]",-2.8768178232584245,0.3148007392883301
"[[17, 56], [15, 52], [35, 95], [52, 79], [10, 12], [47, 51], [1, 19], [10, 98], [33, 28], [25, 54]]",-2.4648239655862003,0.35202765464782715
"[[44, 59], [18, 10], [41, 59], [39, 1], [14, 63], [17, 58], [41, 39], [18, 19], [2, 97], [8, 69]]",-7.159521787215584,0.3351147174835205
"[[18, 44], [1, 84], [20, 86], [10, 16], [46, 88], [33, 19], [7, 98], [35, 1], [7, 97], [34, 2]]",1.0781223372355908,0.34613752365112305
"[[45, 72], [25, 11], [8, 100], [21, 73], [9, 23], [30, 86], [25, 6], [43, 26], [47, 93], [32, 84]]",-2.875863777235825,0.4351062774658203
"[[42, 9], [38, 4], [4, 32], [20, 61], [39, 81], [38, 81], [42, 27], [47, 15], [32, 67], [40, 99]]",-2.651712657468428,0.35001683235168457
"[[24, 99], [27, 29], [38, 21], [10, 91], [8, 32], [18, 86], [34, 94], [14, 53], [37, 20], [16, 24]]",-6.993058692217238,0.3352053165435791
"[[9, 6], [38, 39], [30, 31], [28, 61], [6, 56], [47, 19], [19, 36], [4, 7], [21, 1], [20, 1]]",-3.0238789501419627,0.3385307788848877
"[[47, 41], [22, 100], [17, 38], [52, 47], [17, 86], [10, 14], [11, 58], [29, 93], [4, 85], [27, 8]]",-2.1773162839430658,0.35054755210876465
"[[7, 4], [25, 2], [19, 24], [21, 67], [24, 74], [18, 88], [19, 74], [38, 66], [7, 20], [7, 31]]",-2.9791307457916645,0.33585453033447266
"[[10, 60], [13, 16], [36, 22], [6, 78], [3, 75], [36, 8], [2, 6], [40, 59], [35, 20], [44, 20]]",-11.402838404407936,0.3373410701751709
"[[14, 21], [19, 15], [51, 8], [22, 80], [1, 16], [42, 78], [48, 47], [12, 91], [53, 87], [34, 25]]",-1.6668589888610859,0.353534460067749
"[[1, 32], [2, 44], [9, 10], [52, 17], [10, 74], [44, 68], [15, 76], [2, 13], [24, 29], [13, 50]]",-18.366799615323195,0.337871789932251
"[[30, 97], [15, 33], [52, 41], [30, 48], [8, 6], [47, 49], [49, 58], [38, 63], [45, 48], [7, 81]]",-2.1388854697377746,0.3363163471221924
"[[38, 12], [7, 21], [47, 78], [7, 95], [34, 67], [51, 66], [52, 52], [36, 50], [20, 53], [23, 77]]",-1.7724184511071144,0.33385801315307617
"[[12, 68], [50, 29], [34, 41], [22, 21], [39, 31], [43, 50], [11, 7], [26, 90], [33, 38], [46, 63]]",-2.3022130234516966,0.33277201652526855
"[[46, 16], [11, 62], [19, 96], [19, 78], [44, 82], [28, 35], [38, 55], [11, 20], [16, 50], [10, 33]]",-6.453940888228389,0.3435993194580078
"[[39, 35], [8, 30], [14, 83], [44, 17], [7, 54], [18, 96], [25, 40], [37, 99], [51, 57], [18, 69]]",-5.925840989449377,0.3475363254547119
"[[30, 54], [35, 65], [36, 75], [20, 100], [4, 69], [21, 76], [8, 68], [53, 84], [7, 6], [44, 86]]",-6.817303699132948,0.45246267318725586
"[[33, 95], [37, 94], [36, 47], [39, 47], [51, 81], [52, 27], [24, 50], [8, 73], [36, 15], [32, 54]]",-2.081871362321404,0.33377599716186523
"[[31, 3], [52, 73], [10, 71], [38, 90], [18, 79], [39, 8], [28, 90], [2, 31], [46, 67], [44, 5]]",-6.159871597937267,0.34491443634033203
"[[34, 47], [9, 23], [38, 24], [8, 10], [16, 76], [11, 25], [46, 94], [28, 58], [13, 39], [36, 13]]",-10.286740580338005,0.3435513973236084
"[[5, 39], [46, 24], [49, 48], [29, 10], [4, 53], [46, 24], [41, 98], [6, 42], [18, 82], [33, 94]]",-10.334930714497727,0.33402395248413086
"[[48, 80], [37, 65], [24, 63], [25, 63], [22, 74], [13, 5], [28, 52], [4, 46], [45, 96], [36, 23]]",-2.7096632257469464,0.3450760841369629
"[[44, 68], [53, 50], [13, 72], [48, 94], [13, 29], [31, 35], [7, 8], [32, 11], [29, 30], [22, 72]]",-5.5355448287223314,0.3457319736480713
"[[17, 32], [53, 2], [11, 27], [17, 7], [45, 0], [3, 83], [1, 3], [29, 70], [17, 32], [29, 28]]",-2.6267980230622534,0.33208322525024414
"[[3, 13], [37, 58], [7, 95], [22, 32], [8, 24], [18, 38], [2, 68], [23, 15], [40, 11], [14, 24]]",-11.04074107657878,0.3408660888671875
"[[46, 13], [10, 39], [31, 41], [2, 11], [11, 35], [11, 12], [47, 58], [13, 36], [39, 86], [24, 30]]",-10.593346145796206,0.32009005546569824
"[[44, 11], [5, 66], [1, 75], [53, 53], [42, 9], [45, 52], [2, 13], [32, 76], [42, 22], [41, 58]]",-6.383228502706348,0.33280014991760254
"[[34, 73], [14, 12], [17, 58], [4, 50], [14, 46], [2, 13], [25, 96], [13, 47], [16, 17], [53, 82]]",-10.436286152216702,0.34981226921081543
"[[1, 97], [30, 91], [41, 5], [5, 12], [34, 83], [32, 80], [51, 43], [27, 29], [22, 37], [39, 67]]",1.8222857791050946,0.3386108875274658
"[[38, 79], [44, 26], [2, 60], [50, 23], [38, 74], [6, 60], [22, 34], [9, 22], [53, 47], [48, 67]]",-10.022411152655097,0.3328425884246826
"[[10, 82], [18, 81], [38, 73], [43, 68], [44, 69], [25, 83], [3, 39], [8, 25], [41, 47], [26, 56]]",-7.096690562731888,0.34920740127563477
"[[49, 44], [34, 36], [37, 32], [22, 50], [19, 85], [2, 7], [52, 92], [29, 81], [39, 80], [14, 30]]",-1.856543838774697,0.3375530242919922
"[[6, 64], [7, 83], [38, 72], [52, 15], [29, 24], [42, 17], [17, 100], [50, 52], [41, 81], [10, 39]]",-5.507330195710189,0.33052730560302734
"[[9, 44], [52, 20], [41, 75], [49, 10], [53, 90], [37, 85], [23, 37], [8, 42], [22, 1], [26, 69]]",-5.407544123421836,0.443225622177124
"[[5, 49], [20, 44], [33, 67], [45, 42], [5, 88], [22, 19], [23, 81], [2, 1], [39, 2], [41, 43]]",-2.8340470081639446,0.35362982749938965
"[[26, 65], [20, 29], [12, 42], [2, 55], [33, 91], [44, 34], [23, 84], [3, 86], [35, 47], [49, 80]]",-6.229508990298103,0.3372805118560791
"[[35, 5], [14, 44], [33, 73], [17, 40], [47, 53], [40, 39], [22, 44], [49, 36], [33, 41], [41, 6]]",-2.2698599159187833,0.3367619514465332
"[[49, 68], [34, 20], [37, 51], [42, 85], [25, 2], [27, 86], [11, 8], [29, 56], [37, 92], [2, 62]]",-2.5649058215127947,0.35066819190979004
"[[35, 87], [34, 0], [21, 39], [52, 52], [48, 25], [33, 25], [2, 49], [1, 84], [16, 53], [28, 84]]",-1.8331856950376908,0.31175947189331055
"[[40, 40], [34, 77], [8, 7], [46, 91], [18, 79], [31, 29], [29, 79], [51, 15], [33, 25], [43, 52]]",1.7782521997491734,0.34435057640075684
"[[25, 17], [1, 67], [18, 15], [20, 25], [22, 95], [15, 36], [10, 97], [21, 27], [5, 73], [49, 28]]",-10.682391331541119,0.34479784965515137
"[[39, 43], [43, 9], [11, 81], [13, 19], [29, 47], [8, 3], [13, 21], [46, 30], [8, 40], [51, 28]]",-6.45946941639272,0.33320069313049316
"[[9, 12], [20, 39], [50, 12], [4, 62], [20, 41], [29, 9], [22, 89], [41, 91], [4, 53], [43, 27]]",-6.355183678668182,0.3428521156311035
"[[48, 30], [13, 67], [42, 38], [7, 62], [44, 80], [19, 82], [16, 98], [1, 93], [11, 58], [36, 26]]",-10.919877901158133,0.34594178199768066
"[[39, 4], [27, 49], [16, 13], [46, 68], [6, 91], [16, 7], [3, 97], [48, 32], [49, 2], [44, 79]]",1.5779750872233622,0.3316612243652344
"[[24, 50], [17, 72], [34, 0], [43, 58], [9, 69], [17, 73], [18, 80], [28, 97], [15, 5], [32, 17]]",-2.9794448977024794,0.3418564796447754
"[[16, 100], [50, 85], [5, 35], [6, 42], [38, 78], [20, 3], [12, 22], [24, 83], [34, 60], [21, 94]]",-10.44889591513463,0.3459906578063965
"[[10, 29], [16, 34], [14, 88], [53, 27], [20, 6], [27, 55], [6, 4], [47, 99], [16, 68], [5, 14]]",-2.322958911860056,0.44377803802490234
"[[21, 23], [13, 87], [30, 58], [40, 17], [6, 23], [35, 44], [18, 4], [2, 33], [53, 78], [1, 19]]",-6.473110846142681,0.3336029052734375
"[[26, 22], [34, 7], [41, 78], [8, 1], [5, 55], [50, 23], [52, 48], [14, 93], [48, 69], [15, 23]]",-5.964210651831937,0.3460195064544678
"[[22, 85], [42, 11], [33, 64], [4, 10], [8, 29], [30, 80], [39, 98], [25, 55], [11, 69], [2, 5]]",-6.684996231138754,0.3431119918823242
"[[41, 86], [39, 14], [22, 73], [27, 55], [27, 81], [1, 49], [21, 69], [21, 18], [27, 74], [7, 74]]",-7.01903296618702,0.3195481300354004
"[[45, 99], [53, 64], [44, 19], [34, 49], [28, 53], [8, 38], [11, 92], [16, 63], [36, 85], [7, 9]]",-1.9491558334114334,0.3524012565612793
"[[23, 32], [6, 4], [12, 75], [34, 7], [7, 56], [43, 0], [14, 65], [23, 31], [14, 96], [4, 79]]",-15.256605071903007,0.33302879333496094
"[[3, 49], [37, 25], [39, 11], [15, 34], [4, 44], [9, 95], [42, 84], [31, 17], [39, 81], [10, 22]]",-14.689052736446962,0.3400156497955322
"[[39, 27], [45, 40], [7, 92], [37, 64], [14, 93], [17, 49], [2, 85], [29, 30], [8, 61], [32, 13]]",-2.8301614702286066,0.3515141010284424
"[[22, 31], [12, 38], [22, 40], [2, 75], [50, 71], [34, 51], [45, 51], [31, 97], [53, 10], [11, 83]]",-5.776842900497029,0.3348681926727295
"[[45, 61], [5, 58], [5, 76], [15, 46], [26, 16], [10, 63], [15, 47], [50, 38], [43, 83], [27, 44]]",-18.080704781255797,0.3378474712371826
"[[20, 33], [33, 81], [33, 26], [12, 67], [17, 7], [30, 16], [42, 33], [28, 59], [14, 23], [53, 0]]",-6.215043305615631,0.35091376304626465
"[[7, 4], [10, 3], [33, 67], [49, 3], [4, 39], [51, 46], [35, 16], [42, 0], [12, 22], [18, 14]]",-6.177395187742608,0.3350217342376709
"[[15, 73], [19, 64], [53, 4], [9, 94], [51, 70], [45, 36], [21, 50], [29, 16], [10, 85], [29, 1]]",-1.7138292204340577,0.3385167121887207
"[[29, 20], [46, 77], [45, 90], [30, 19], [39, 38], [30, 59], [33, 69], [8, 73], [8, 6], [42, 99]]",-2.996489924228438,0.35260701179504395
"[[31, 95], [29, 86], [46, 16], [47, 95], [53, 79], [12, 1], [39, 4], [4, 98], [5, 49], [19, 12]]",-2.4449442148865956,0.33490633964538574
