proposal,fitness,cycle_time
"[[39, 27.167148682936986], [21, 27.731535821403618], [32, 3.1709057616606255], [30, 71.10380095683553], [49, 51.105222834631725], [16, 78.7963428357523], [48, 93.44758496272426], [50, 64.36999340256392], [21, 45.84140507903137], [50, 1.5824693030566603]]",3.3811620895679164,1.028184175491333
"[[37, 23.56425599688721], [18, 33.27124312146279], [25, 6.257131724107419], [32, 68.91147441944976], [50, 48.012450911105695], [16, 76.29744473568451], [51, 91.19202794127717], [24, 62.09909064968542], [18, 42.167806177337305], [49, 5.244820398456311]]",3.4364126587534685,1.0487205982208252
"[[38, 25.050913330431097], [18, 53.172095919088164], [24, 11.134238817353724], [32, 74.92942403529425], [50, 52.69517670515976], [16, 72.69885121360794], [52, 85.75010684468506], [27, 62.57553555825957], [18, 36.09506097941281], [47, 2.313753203500932]]",2.750047917191413,1.0285520553588867
"[[37, 23.247813577497414], [18, 55.013655904961006], [24, 9.546934928811202], [32, 74.47227921832987], [50, 51.04652216002951], [16, 72.36730046370278], [52, 86.92690308104315], [21, 61.40316051185514], [19, 37.16475511959089], [48, 1.5634178116650386]]",2.5907020950733353,1.035832405090332
"[[36, 22.701010816956696], [18, 54.36891289002093], [24, 10.57063749109865], [32, 72.38555740673655], [50, 54.313236225093256], [16, 70.35852022401735], [52, 87.48490835120867], [37, 63.679620715399366], [21, 37.37000863121197], [48, 2.8110415283892873]]",2.5015193965014086,1.03513503074646
"[[37, 22.261160790812646], [18, 53.10198962741957], [24, 9.80518145396553], [32, 73.02074472703995], [50, 50.414086369050004], [16, 74.41592602168663], [52, 85.12597834403044], [23, 62.25995118976268], [20, 37.9330869865834], [47, 1.390204941837884]]",2.4561190679214047,1.1856334209442139
"[[36, 23.153140050837845], [18, 33.99855354877678], [23, 10.915752028080458], [32, 75.4132058112833], [51, 52.974697037097485], [16, 73.13394239628965], [52, 88.02956069116757], [22, 63.005722930068806], [18, 40.51151707835803], [48, 0.03953670904989348]]",2.8270259261454944,1.030297040939331
"[[37, 23.60673439183762], [18, 35.05949678678632], [24, 11.163130191982336], [32, 74.15605730442964], [51, 50.54255164758094], [16, 71.1578876265097], [52, 83.31904646883817], [23, 43.4904643396701], [19, 38.77230283537524], [48, 0.029490180532316224]]",2.727952910453036,1.082301378250122
"[[36, 22.988719392308585], [18, 32.959444819516506], [24, 8.829707188779171], [32, 72.69573995112633], [50, 49.27627667860638], [16, 76.94808235419404], [52, 88.16393416023905], [46, 60.953346975326546], [17, 36.25251686628046], [47, 3.8660992633834272]]",2.7215722817875334,1.0332257747650146
"[[36, 23.163382721256824], [18, 53.06893329717592], [24, 12.533743622521065], [31, 71.75578147829783], [50, 54.32465404446492], [16, 72.25261178685848], [52, 89.21413745410345], [28, 44.08875963971449], [20, 38.9369465910993], [48, 0.09170943446989988]]",2.5951537881649007,1.0399630069732666
"[[37, 24.02468097771431], [18, 33.343745161980756], [23, 9.67642896579207], [32, 73.28179805315803], [50, 51.69614521485583], [16, 77.32132372589561], [52, 85.37691905558101], [18, 38.05964472439258], [17, 39.34582547342283], [47, 3.069330844976683]]",2.7475693244254433,1.0205118656158447
"[[37, 21.869687476930352], [18, 35.28443770221398], [24, 8.665108497369756], [32, 70.59687908705298], [51, 48.81759098410718], [16, 74.39335507354227], [53, 89.59715271658101], [19, 63.16735480280382], [21, 35.5374211313213], [48, 4.482635665836927]]",2.911137722055601,1.061251163482666
"[[38, 22.694380120851562], [19, 55.564739173874585], [25, 9.231538858935703], [31, 75.18902328586431], [51, 56.19402763923347], [16, 74.64666324970784], [51, 89.5520037436946], [21, 64.37034295186032], [19, 39.83629823883152], [48, 3.79080234341508]]",2.863186806216352,1.0283560752868652
"[[37, 23.775208741703516], [18, 33.364160756378986], [25, 8.30898345543911], [31, 70.15611646938858], [50, 52.254011603077394], [16, 70.18707513300382], [52, 86.92387681027874], [18, 63.28212113499354], [20, 40.07013746315335], [49, 2.543495100030273]]",3.2322553857799217,1.0470547676086426
"[[35, 22.538935935234985], [19, 31.61013682709645], [25, 8.082305742758287], [32, 71.75019696489353], [51, 49.9696413212045], [16, 75.18079627376295], [51, 90.16049515649517], [29, 42.24694507124635], [18, 38.08292232094384], [48, 0.01063390480838411]]",2.739089731753343,1.0349440574645996
"[[38, 22.30185825571163], [18, 35.630943679479046], [24, 10.835302184342105], [31, 69.20157368096343], [50, 48.54237580282443], [16, 74.69687850162438], [52, 87.83014904784837], [16, 36.077421557426405], [21, 39.80690396831453], [47, 4.660946383396049]]",2.7880841354878596,1.0951423645019531
"[[37, 24.81583241287248], [19, 32.94265409176049], [23, 12.17610210181784], [32, 73.48649706184854], [49, 52.380156955744354], [16, 75.25240894536665], [51, 90.98335220237482], [25, 60.855394537039054], [19, 40.44295607138737], [49, 2.1871664832110653]]",3.2649927875204052,1.0390372276306152
"[[38, 21.756966318773976], [18, 52.461374625661925], [25, 7.458512085328673], [31, 70.49467671151137], [51, 48.57743743478719], [16, 76.00089135296254], [51, 88.79169467856899], [20, 65.7235806042126], [21, 38.68873331561313], [48, 4.676742704606233]]",2.955184894531066,1.02885103225708
"[[36, 23.73001559635215], [19, 37.24335175179574], [23, 7.386137828579276], [32, 72.64529194553508], [50, 50.340812433528555], [16, 73.05712438608376], [53, 86.4121613260719], [24, 61.23423990100765], [17, 39.20081673912095], [49, 5.296423397281957]]",3.2807344188041068,1.0393128395080566
"[[35, 24.848854511899606], [18, 31.071321670303895], [24, 9.480929800047857], [31, 69.10220308291505], [51, 55.28033353587113], [16, 75.56204906275043], [51, 90.68162522823617], [19, 42.352866663194895], [18, 40.83302525094319], [47, 1.4050826194989248]]",2.8384639270573295,1.175508737564087
"[[37, 22.630738041501033], [19, 33.856138339676214], [25, 8.517607923771095], [31, 75.66565345867666], [49, 58.11808645941878], [16, 73.9200338921783], [52, 84.12859501749298], [20, 63.79889900131182], [20, 41.42253530047106], [48, 0.004525913143597293]]",2.3314197241482573,1.030437707901001
"[[38, 23.739777745594004], [18, 35.682112901420666], [25, 7.316577630225363], [32, 71.11173634837265], [51, 47.66691770628943], [16, 76.28800807746289], [52, 91.35310599805115], [22, 65.53655266876417], [19, 40.83296629854161], [49, 3.215433410330669]]",3.122684812723204,1.0438783168792725
"[[36, 21.42998743394247], [19, 54.837003706876835], [24, 6.887905246862311], [31, 68.08160226877732], [50, 53.27770234793814], [17, 71.57425200185499], [53, 88.93861835205027], [18, 36.58660235525139], [20, 41.590796194699465], [48, 5.427229675353917]]",3.1147214154858087,1.030595064163208
"[[37, 24.735778935282333], [19, 31.789257794458806], [25, 7.823263206684409], [33, 69.55228926141776], [49, 30.33265164949819], [16, 73.89134933881157], [51, 90.43654298808319], [20, 61.15396385219451], [21, 41.89286640893746], [49, 3.382131683672415]]",2.84022461280155,1.0367999076843262
"[[36, 21.9097597997526], [18, 34.26717324460764], [25, 7.099941850391463], [32, 72.36365139901649], [50, 50.9828600099692], [16, 76.05126874164381], [51, 86.72874049195666], [25, 62.83669257194612], [18, 41.59328492060908], [47, 5.487052684128063]]",2.8667206196715673,1.0272207260131836
"[[37, 25.08861968867907], [19, 51.55451238712029], [23, 10.687954259018852], [31, 68.23018354866127], [51, 48.78333058146163], [17, 76.85299084378934], [51, 91.25989091603394], [39, 39.03488186971709], [19, 35.265597029192236], [49, 1.7170797374866424]]",3.025627484608446,1.0346319675445557
"[[36, 22.161775004832016], [18, 30.28253815597054], [24, 7.269921940928068], [33, 73.92622635537718], [52, 51.465783731739144], [16, 76.56068475484763], [52, 88.44761366805713], [27, 65.29908033284853], [17, 38.00692335633016], [48, 4.732425597875552]]",3.2656811235016834,1.0420763492584229
"[[35, 21.264464784995333], [19, 32.03889681298366], [25, 6.450677923977643], [32, 70.9307725483499], [49, 47.56431417980425], [17, 73.94964559392696], [51, 92.16641961006097], [26, 66.32049728740218], [20, 43.03433209540191], [49, 6.032896523002121]]",3.193051441287322,1.0224151611328125
"[[38, 24.974661273905163], [18, 34.65536156260918], [25, 9.572655142073264], [33, 67.56567851762354], [50, 49.70947210364349], [16, 77.26863793245526], [53, 89.77969301125576], [19, 59.82262413666138], [21, 40.235465314705785], [32, 3.074972002804165]]",2.9027788794171236,1.0350768566131592
"[[39, 24.65695616966486], [19, 51.94126451006194], [24, 6.390535497583288], [31, 75.93178877047276], [52, 53.15826723154307], [40, 76.30179234296934], [51, 91.91201347759493], [21, 63.42115315856311], [20, 42.04862627507151], [48, 1.523372532176976]]",2.4721015499579826,1.0330593585968018
"[[37, 20.831750979547337], [20, 36.268367818453214], [25, 8.322426759968208], [31, 69.68749553737175], [49, 34.82930446229195], [17, 72.5266731246773], [52, 87.68726819335062], [16, 67.38660411652374], [18, 37.173769025023525], [47, 6.750069983829972]]",2.4340337281331395,1.0394067764282227
"[[38, 23.008487865477584], [18, 30.048152030016688], [23, 11.80961616078966], [33, 72.17002474332422], [51, 47.816068097529275], [16, 69.02709623751797], [52, 92.06039271267872], [25, 40.413559832476594], [31, 41.82869370076167], [49, 3.730308336696507]]",3.055596038774212,1.0329806804656982
"[[39, 21.31459635800012], [19, 32.376129002771414], [25, 6.558454060123674], [32, 66.96793450506506], [50, 55.37620558568462], [17, 75.06324286827362], [51, 89.81450293191385], [24, 61.44686423818369], [19, 39.72437647907695], [49, 0.08096998454533555]]",2.92798381585498,1.0362238883972168
"[[36, 25.333529673155073], [20, 53.7468856326658], [24, 6.560947374711635], [31, 69.63232946133517], [52, 50.674060352116214], [16, 77.830080635379], [51, 92.08670873915402], [47, 40.69158456665545], [21, 42.44386341324897], [48, 64.46999416679579]]",2.8101494593104377,1.1757559776306152
"[[37, 20.26305428916423], [19, 37.42575298804535], [25, 8.743406028597263], [30, 74.2291821367218], [51, 49.05495469721778], [17, 77.93279716077603], [53, 85.60012225330402], [18, 33.8537615084883], [17, 42.230286766117686], [47, 0.05907919940759232]]",2.550077445340041,1.0397899150848389
"[[39, 24.7319414582656], [18, 32.74295847738305], [25, 5.455839156779652], [32, 4.846576351369173], [49, 47.306940446378135], [17, 77.79368739885999], [31, 89.07600153822258], [17, 64.48812398005431], [19, 39.12074647395043], [49, 6.007078054184554]]",2.5534391109596415,1.0416545867919922
"[[36, 23.377823436633985], [20, 30.423729884505246], [24, 6.110695801641661], [30, 71.61402534328747], [50, 52.410029014401765], [16, 75.29335930650245], [51, 92.97229446884823], [23, 62.301233335618626], [20, 42.79076056599782], [46, 4.430246462324356]]",3.010144549884668,1.0438463687896729
"[[34, 25.14960368458421], [19, 34.045252911160176], [24, 7.333652940758771], [31, 68.35871930977065], [52, 54.035612606115805], [16, 71.18182880358069], [52, 90.36169897917125], [21, 66.64184687436008], [21, 88.67954064150422], [49, 0.047057982352189054]]",2.9602296516336595,1.0348615646362305
"[[38, 19.800641762327526], [20, 56.39928903497897], [23, 5.735410079888586], [33, 66.20622020189442], [51, 36.90095876428467], [17, 74.05081574962772], [51, 94.28729876960529], [26, 59.790323112063604], [18, 42.94046867712338], [48, 6.713191096235758]]",2.804656968872399,1.0380384922027588
"[[37, 21.983030324749087], [18, 31.54560488020229], [25, 9.623007820780158], [32, 70.20425309083106], [50, 27.0844489235137], [32, 78.3959051334352], [50, 88.08799223349769], [29, 64.3704593029668], [19, 41.36088465736785], [49, 2.978048589533051]]",2.425363575350648,1.043370008468628
"[[38, 20.39419741680925], [19, 51.67358516768226], [25, 5.768824277065482], [30, 72.9176706257866], [49, 32.33528067261393], [16, 77.96751231781677], [51, 93.0121874993728], [19, 62.43736126014054], [16, 40.29453272716272], [48, 5.143020598536874]]",2.7148520638371947,1.044447422027588
"[[37, 26.08250803303186], [20, 29.183690887593492], [23, 7.737883002053355], [31, 68.51304187247305], [51, 49.89311534768912], [17, 75.55192217699101], [53, 90.79100436923096], [23, 67.67957682287273], [21, 43.13700800786866], [47, 7.003101905891722]]",3.149766725659067,1.0585064888000488
"[[35, 23.421422968946693], [18, 37.582306133401694], [25, 5.678516818603035], [32, 66.60942733227697], [50, 47.89366338153952], [16, 78.72111467220185], [50, 84.00633480652981], [19, 65.35477873422955], [19, 38.455346074615555], [49, 3.9393635113043546]]",3.254065392299264,1.0415947437286377
"[[36, 20.712207851570273], [19, 54.0563235874396], [26, 9.40011871179168], [30, 71.0297252873411], [49, 50.924792953935636], [17, 76.28382123451732], [52, 87.53639506642081], [16, 41.8393435157397], [17, 43.612106873760766], [48, 7.11008346452181]]",3.1085138964472327,1.0378365516662598
"[[37, 25.940294442182054], [18, 35.39986354491915], [24, 6.250758813560607], [33, 75.08522351396319], [52, 47.022778070009075], [17, 79.09076239111516], [50, 94.12192304292847], [23, 40.63497103626225], [18, 43.610171543089386], [49, 2.015602978917318]]",3.0409480097905033,1.039780616760254
"[[38, 23.49249119404123], [20, 32.718449368566986], [25, 5.381956290235501], [31, 69.33351819138723], [51, 52.55193798388209], [16, 76.9221226364309], [51, 91.69048755320296], [22, 84.52343243362779], [20, 40.52457356764641], [48, 5.2826952069168644]]",3.3123196236248535,1.0342180728912354
"[[39, 20.802821023104173], [20, 30.32915460737952], [26, 11.797625460806781], [33, 72.6620800655245], [49, 38.79603637326271], [16, 73.68742256819752], [53, 89.54789754047934], [27, 61.25023375718176], [18, 43.44171675146327], [47, 2.9396160938866296]]",2.6244067191371014,1.0415773391723633
"[[34, 25.5975818769985], [19, 50.58158592953121], [25, 5.346580255845798], [30, 66.6159615098733], [52, 49.52981355931629], [17, 79.24896518288293], [50, 86.04596071317572], [18, 63.512376983242646], [20, 41.48836720650215], [49, 7.216905398357115]]",3.292624242096302,1.2405877113342285
"[[36, 22.70707474598336], [18, 34.35524379639725], [24, 8.662968919362157], [32, 70.5957943753382], [50, 47.24489000002138], [17, 76.07828845836673], [52, 94.61536699396417], [20, 67.33836330173283], [16, 36.87889550009666], [48, 4.739057919243866]]",3.036434941056622,1.1073064804077148
"[[37, 19.92406906032981], [21, 28.838982520426814], [26, 5.057853780361404], [31, 68.15260503563032], [51, 36.384853882243966], [16, 78.84126007029651], [29, 91.61140256889932], [30, 59.76600396538371], [21, 43.601136107900686], [49, 1.6372388929465012]]",2.4565818310506047,1.1067893505096436
"[[38, 24.894059026891618], [19, 31.378171215620522], [26, 7.693213254371605], [30, 73.23760865289142], [49, 56.34267027423674], [17, 72.3892180124759], [50, 93.21224439684563], [30, 66.11510129769871], [19, 41.42766377962793], [34, 7.703810073334926]]",2.583536127036251,1.0448071956634521
"[[35, 21.40021617754821], [20, 33.19645321514191], [25, 5.233658843401036], [49, 65.35958197728654], [50, 34.20052515784528], [17, 79.74750059757561], [52, 89.34961664137795], [37, 64.03143210209457], [17, 38.962947346222016], [49, 26.17730974538619]]",2.652682527625272,1.0530133247375488
"[[36, 26.489575482112365], [18, 36.51268322663979], [23, 5.061804348075837], [32, 71.34192538359696], [53, 51.657623597367426], [16, 77.02992706173136], [51, 82.07966170902394], [29, 62.3557434494639], [20, 44.29415371710675], [50, 5.597195201612426]]",3.3000828218054448,1.0410683155059814
"[[37, 23.48322173926075], [20, 30.054530251536278], [24, 7.353980182232654], [31, 69.06019429633888], [50, 49.087512468050605], [16, 79.69186426829278], [47, 95.260523741199], [45, 65.34074019592641], [21, 42.424798729144094], [46, 3.5227523437620016]]",2.8119901553981483,1.0452537536621094
"[[40, 25.832272253401328], [19, 55.621756354886], [26, 4.411929746239448], [33, 75.90631652493133], [51, 54.07042180622469], [17, 74.93123658862721], [51, 90.9176778488416], [28, 60.466170404744744], [19, 40.4826141436986], [47, 73.48156279951036]]",2.6194430064648144,1.0482771396636963
"[[38, 20.199836233124635], [21, 35.4517924829637], [25, 6.768571551867943], [32, 67.02921415403502], [52, 45.95278225782564], [16, 78.18957363336918], [50, 92.99871871614639], [26, 67.74389132197142], [20, 44.1647810368876], [50, 8.044894377633899]]",3.064357729001107,1.0423283576965332
"[[37, 19.126435272008962], [20, 52.373789494790564], [26, 10.149813835452616], [30, 71.23182718298916], [49, 51.60592108088234], [17, 80.58625745532723], [43, 86.8495701447387], [27, 63.6502568736269], [18, 44.980660476066774], [48, 4.911980872473828]]",2.818798779867794,1.040405511856079
