iteration,proposal,fitness,cycle_time,temperature
115,"[[8, 20], [16, 34], [26, 2], [21, 78], [32, 45], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.17763419531529,13.936780214309692,0.009145170348336175
115,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 44], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1770866251578633,13.936781167984009,0.009145170348336175
115,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 46], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.177907980394003,13.936781644821167,0.009145170348336175
115,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 45], [32, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1322235058765138,13.936782121658325,0.009145170348336175
115,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 45], [34, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1716485572112156,13.936783075332642,0.009145170348336175
115,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 45], [33, 26], [29, 25], [49, 95], [20, 50], [58, 46]]",3.173478936661035,13.9367835521698,0.009145170348336175
115,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 45], [33, 28], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1701935157164765,13.936784029006958,0.009145170348336175
115,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 45], [33, 27], [28, 25], [49, 95], [20, 50], [58, 46]]",3.1761283773823674,13.936784505844116,0.009145170348336175
115,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 45], [33, 27], [30, 25], [49, 95], [20, 50], [58, 46]]",3.0780448729333596,13.936784982681274,0.009145170348336175
115,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 45], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.1766759475397937,13.936785697937012,0.009145170348336175
115,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 45], [33, 27], [29, 26], [49, 95], [20, 50], [58, 46]]",3.0774973027759334,13.936786413192749,0.009145170348336175
115,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 45], [33, 27], [29, 25], [48, 95], [20, 50], [58, 46]]",3.1194590134717863,13.936786890029907,0.009145170348336175
115,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 45], [33, 27], [29, 25], [50, 95], [20, 50], [58, 46]]",3.1674113298388415,13.936787605285645,0.009145170348336175
115,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 45], [33, 27], [29, 25], [49, 94], [20, 50], [58, 46]]",3.1732156836929573,13.936788082122803,0.009145170348336175
115,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 45], [33, 27], [29, 25], [49, 96], [20, 50], [58, 46]]",3.176730871361031,13.936788558959961,0.009145170348336175
115,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 45], [33, 27], [29, 25], [49, 95], [19, 50], [58, 46]]",3.0833912009880837,13.93678903579712,0.009145170348336175
115,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 45], [33, 27], [29, 25], [49, 95], [21, 50], [58, 46]]",3.1678663425474145,13.936789751052856,0.009145170348336175
115,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 45], [33, 27], [29, 25], [49, 95], [20, 49], [58, 46]]",3.144680726957964,13.936790227890015,0.009145170348336175
115,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 45], [33, 27], [29, 25], [49, 95], [20, 51], [58, 46]]",3.16986895419958,13.936790704727173,0.009145170348336175
115,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 45], [33, 27], [29, 25], [49, 95], [20, 50], [57, 46]]",3.176859128826678,13.936791181564331,0.009145170348336175
115,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 45], [33, 27], [29, 25], [49, 95], [20, 50], [59, 46]]",3.1751456231288797,13.93679165840149,0.009145170348336175
115,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 45], [33, 27], [29, 25], [49, 95], [20, 50], [58, 45]]",3.090763281693937,13.936792135238647,0.009145170348336175
115,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 45], [33, 27], [29, 25], [49, 95], [20, 50], [58, 47]]",3.1717694130320817,13.936792612075806,0.009145170348336175
116,"[[7, 20], [16, 34], [26, 2], [21, 78], [31, 46], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1760468930142425,13.894973993301392,0.008779363534402727
116,"[[9, 20], [16, 34], [26, 2], [21, 78], [31, 46], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1765265975966344,13.894975900650024,0.008779363534402727
116,"[[8, 19], [16, 34], [26, 2], [21, 78], [31, 46], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.170460483741432,13.894976615905762,0.008779363534402727
116,"[[8, 21], [16, 34], [26, 2], [21, 78], [31, 46], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",-0.814656915517106,13.89497709274292,0.008779363534402727
116,"[[8, 20], [15, 34], [26, 2], [21, 78], [31, 46], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",-0.8159073488569586,13.894977807998657,0.008779363534402727
116,"[[8, 20], [17, 34], [26, 2], [21, 78], [31, 46], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.17094771262357,13.894978523254395,0.008779363534402727
116,"[[8, 20], [16, 33], [26, 2], [21, 78], [31, 46], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1745017808867804,13.894979000091553,0.008779363534402727
116,"[[8, 20], [16, 35], [26, 2], [21, 78], [31, 46], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.0898295879733606,13.894979476928711,0.008779363534402727
116,"[[8, 20], [16, 34], [25, 2], [21, 78], [31, 46], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.0691983216336696,13.89497995376587,0.008779363534402727
116,"[[8, 20], [16, 34], [27, 2], [21, 78], [31, 46], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1708334335915573,13.894980430603027,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 1], [21, 78], [31, 46], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.0382224642525673,13.894981145858765,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 3], [21, 78], [31, 46], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1683715395284087,13.894981622695923,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 2], [20, 78], [31, 46], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1776913505399778,13.89498233795166,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 2], [22, 78], [31, 46], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.177528944597327,13.894982814788818,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 2], [21, 77], [31, 46], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.177180727392672,13.8949875831604,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 2], [21, 79], [31, 46], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1779306753296366,13.89499568939209,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 2], [21, 78], [30, 46], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.17722351769722,13.894996166229248,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 2], [21, 78], [32, 46], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1777710878546466,13.894996643066406,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 45], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.17763419531529,13.894997119903564,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1783186580120733,13.894997596740723,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 46], [32, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1320866133371568,13.894998550415039,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 46], [34, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.171922342289929,13.894999027252197,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 46], [33, 26], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1736158292003918,13.894999504089355,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 46], [33, 28], [29, 25], [49, 95], [20, 50], [58, 46]]",3.170741085873903,13.895000457763672,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 46], [33, 27], [28, 25], [49, 95], [20, 50], [58, 46]]",3.176539055000437,13.89500093460083,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 46], [33, 27], [30, 25], [49, 95], [20, 50], [58, 46]]",3.0783186580120727,13.895001411437988,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 46], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.1769497326185068,13.895002126693726,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 46], [33, 27], [29, 26], [49, 95], [20, 50], [58, 46]]",3.0780448729333596,13.895002603530884,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 46], [33, 27], [29, 25], [48, 95], [20, 50], [58, 46]]",3.1197327985505,13.895003080368042,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 46], [33, 27], [29, 25], [50, 95], [20, 50], [58, 46]]",3.1676851149175547,13.89500379562378,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 46], [33, 27], [29, 25], [49, 94], [20, 50], [58, 46]]",3.1734894687716704,13.895004034042358,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 46], [33, 27], [29, 25], [49, 96], [20, 50], [58, 46]]",3.1770046564397445,13.895004749298096,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 46], [33, 27], [29, 25], [49, 95], [19, 50], [58, 46]]",3.0840756636848665,13.895005464553833,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 46], [33, 27], [29, 25], [49, 95], [21, 50], [58, 46]]",3.168277020165484,13.895005941390991,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 46], [33, 27], [29, 25], [49, 95], [20, 49], [58, 46]]",3.145365189654748,13.89500641822815,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 46], [33, 27], [29, 25], [49, 95], [20, 51], [58, 46]]",3.170142739278293,13.895007133483887,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 46], [33, 27], [29, 25], [49, 95], [20, 50], [57, 46]]",3.177132913905391,13.895007610321045,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 46], [33, 27], [29, 25], [49, 95], [20, 50], [59, 46]]",3.175419408207593,13.895008087158203,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 46], [33, 27], [29, 25], [49, 95], [20, 50], [58, 45]]",3.09103706677265,13.89500880241394,0.008779363534402727
116,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 46], [33, 27], [29, 25], [49, 95], [20, 50], [58, 47]]",3.172043198110795,13.895009517669678,0.008779363534402727
117,"[[7, 20], [16, 34], [26, 2], [21, 78], [31, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.176457570632312,13.869786500930786,0.008428188993026617
117,"[[9, 20], [16, 34], [26, 2], [21, 78], [31, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1769372752147045,13.869788646697998,0.008428188993026617
117,"[[8, 19], [16, 34], [26, 2], [21, 78], [31, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1708711613595018,13.869789361953735,0.008428188993026617
117,"[[8, 21], [16, 34], [26, 2], [21, 78], [31, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",-0.8142462378990363,13.869789838790894,0.008428188993026617
117,"[[8, 20], [15, 34], [26, 2], [21, 78], [31, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",-0.8154966712388889,13.86979055404663,0.008428188993026617
117,"[[8, 20], [17, 34], [26, 2], [21, 78], [31, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1713583902416396,13.869791269302368,0.008428188993026617
117,"[[8, 20], [16, 33], [26, 2], [21, 78], [31, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1749124585048505,13.869791746139526,0.008428188993026617
117,"[[8, 20], [16, 35], [26, 2], [21, 78], [31, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.0902402655914303,13.869792222976685,0.008428188993026617
117,"[[8, 20], [16, 34], [25, 2], [21, 78], [31, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.0696089992517392,13.869792699813843,0.008428188993026617
117,"[[8, 20], [16, 34], [27, 2], [21, 78], [31, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.171244111209627,13.86979341506958,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 1], [21, 78], [31, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.038633141870637,13.869794130325317,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 3], [21, 78], [31, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.168782217146479,13.869794845581055,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 2], [20, 78], [31, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1781020281580474,13.869795322418213,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 2], [22, 78], [31, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.177939622215397,13.869795799255371,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 2], [21, 77], [31, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1775914050107423,13.86979627609253,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 2], [21, 79], [31, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1783413529477067,13.869796752929688,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 2], [21, 78], [30, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.086588211866842,13.869797468185425,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 2], [21, 78], [32, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1785924430907864,13.869798183441162,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 46], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.177907980394003,13.8697988986969,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 48], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.0875464596423385,13.869799375534058,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 47], [32, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1319497207978,13.869799852371216,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 47], [34, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1721961273686423,13.869800567626953,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 47], [33, 26], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1736158292003918,13.86980128288269,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 47], [33, 28], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1712886560313294,13.869801759719849,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 47], [33, 27], [28, 25], [49, 95], [20, 50], [58, 46]]",3.1769497326185068,13.869802236557007,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 47], [33, 27], [30, 25], [49, 95], [20, 50], [58, 46]]",3.0787293356301424,13.869802713394165,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 47], [33, 27], [29, 24], [49, 95], [20, 50], [58, 46]]",3.17722351769722,13.869803428649902,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 47], [33, 27], [29, 26], [49, 95], [20, 50], [58, 46]]",3.0784555505514293,13.86980390548706,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 47], [33, 27], [29, 25], [48, 95], [20, 50], [58, 46]]",3.1201434761685696,13.869804859161377,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 47], [33, 27], [29, 25], [50, 95], [20, 50], [58, 46]]",3.168095792535625,13.869805335998535,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 47], [33, 27], [29, 25], [49, 94], [20, 50], [58, 46]]",3.17390014638974,13.869805812835693,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 47], [33, 27], [29, 25], [49, 96], [20, 50], [58, 46]]",3.177415334057814,13.869806289672852,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 47], [33, 27], [29, 25], [49, 95], [19, 50], [58, 46]]",3.084897018921006,13.86980676651001,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 47], [33, 27], [29, 25], [49, 95], [21, 50], [58, 46]]",3.1688245903229104,13.869807243347168,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 47], [33, 27], [29, 25], [49, 95], [20, 49], [58, 46]]",3.1461865448908872,13.869808197021484,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 47], [33, 27], [29, 25], [49, 95], [20, 51], [58, 46]]",3.1705534168963627,13.869808673858643,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 47], [33, 27], [29, 25], [49, 95], [20, 50], [57, 46]]",3.1775435915234613,13.8698091506958,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 47], [33, 27], [29, 25], [49, 95], [20, 50], [59, 46]]",3.175830085825663,13.869809627532959,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 45]]",3.0914477443907202,13.869810104370117,0.008428188993026617
117,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 47]]",3.1724538757288645,13.869810581207275,0.008428188993026617
118,"[[7, 20], [16, 34], [26, 2], [21, 78], [32, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1767313557110253,13.882896184921265,0.008091061433305553
118,"[[9, 20], [16, 34], [26, 2], [21, 78], [32, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1772110602934176,13.882898092269897,0.008091061433305553
118,"[[8, 19], [16, 34], [26, 2], [21, 78], [32, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1711449464382153,13.882898807525635,0.008091061433305553
118,"[[8, 21], [16, 34], [26, 2], [21, 78], [32, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",-0.8139724528203232,13.882899284362793,0.008091061433305553
118,"[[8, 20], [15, 34], [26, 2], [21, 78], [32, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",-0.8152228861601754,13.88290023803711,0.008091061433305553
118,"[[8, 20], [17, 34], [26, 2], [21, 78], [32, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1717690678597097,13.882900714874268,0.008091061433305553
118,"[[8, 20], [16, 33], [26, 2], [21, 78], [32, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1751862435835636,13.882901191711426,0.008091061433305553
118,"[[8, 20], [16, 35], [26, 2], [21, 78], [32, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.0905140506701434,13.882901668548584,0.008091061433305553
118,"[[8, 20], [16, 34], [25, 2], [21, 78], [32, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.069882784330453,13.882902383804321,0.008091061433305553
118,"[[8, 20], [16, 34], [27, 2], [21, 78], [32, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.17151789628834,13.88290286064148,0.008091061433305553
118,"[[8, 20], [16, 34], [26, 1], [21, 78], [32, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.03890692694935,13.882903814315796,0.008091061433305553
118,"[[8, 20], [16, 34], [26, 3], [21, 78], [32, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.169056002225192,13.882904291152954,0.008091061433305553
118,"[[8, 20], [16, 34], [26, 2], [20, 78], [32, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.178375813236761,13.882905006408691,0.008091061433305553
118,"[[8, 20], [16, 34], [26, 2], [22, 78], [32, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.17821340729411,13.88290548324585,0.008091061433305553
118,"[[8, 20], [16, 34], [26, 2], [21, 77], [32, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1778651900894554,13.882905960083008,0.008091061433305553
118,"[[8, 20], [16, 34], [26, 2], [21, 79], [32, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.17861513802642,13.882906436920166,0.008091061433305553
118,"[[8, 20], [16, 34], [26, 2], [21, 78], [31, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1783186580120733,13.882907390594482,0.008091061433305553
118,"[[8, 20], [16, 34], [26, 2], [21, 78], [33, 47], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.179276905787569,13.88290786743164,0.008091061433305553
118,"[[8, 20], [16, 34], [26, 2], [21, 78], [32, 46], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.1777710878546466,13.882908582687378,0.008091061433305553
118,"[[8, 20], [16, 34], [26, 2], [21, 78], [32, 48], [33, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.0879571372604087,13.882909059524536,0.008091061433305553
118,"[[8, 20], [16, 34], [26, 2], [21, 78], [32, 47], [32, 27], [29, 25], [49, 95], [20, 50], [58, 46]]",3.132497290955227,13.882909536361694,0.008091061433305553
