proposal,fitness,cycle_time
"[[63, 1], [76, 69], [55, 59], [51, 60], [24, 99], [94, 3], [81, 29], [62, 52], [35, 0], [59, 99]]",1.0490454142807735,0.17688584327697754
"[[50, 72], [83, 72], [60, 2], [35, 19], [75, 29], [82, 21], [81, 26], [96, 72], [24, 59], [65, 93]]",1.189804422693292,0.17555856704711914
"[[27, 81], [17, 76], [33, 25], [90, 57], [85, 58], [52, 48], [56, 14], [100, 56], [63, 79], [87, 8]]",1.7306819313590927,0.17497825622558594
"[[19, 93], [71, 58], [62, 36], [35, 40], [40, 32], [73, 31], [65, 25], [61, 28], [55, 28], [65, 77]]",1.392472255604859,0.1731276512145996
"[[27, 40], [19, 1], [91, 51], [25, 8], [91, 4], [21, 67], [52, 83], [21, 61], [57, 39], [53, 51]]",2.1695964932582057,0.17400622367858887
"[[50, 18], [29, 14], [79, 73], [31, 59], [22, 67], [53, 73], [24, 0], [92, 50], [39, 43], [80, 15]]",1.751870722512803,0.17429494857788086
"[[20, 16], [38, 77], [100, 74], [94, 30], [54, 26], [47, 94], [43, 60], [89, 2], [79, 60], [57, 95]]",1.4936294061544722,0.17326688766479492
"[[27, 5], [74, 73], [46, 93], [67, 95], [22, 56], [100, 91], [80, 14], [56, 91], [37, 21], [27, 51]]",1.6486792932788983,0.21452641487121582
"[[66, 5], [95, 44], [21, 56], [93, 23], [44, 79], [85, 15], [45, 84], [19, 18], [79, 44], [94, 34]]",1.297999932467691,0.17343688011169434
"[[39, 81], [90, 75], [63, 75], [91, 16], [36, 89], [37, 6], [44, 97], [91, 34], [57, 9], [80, 12]]",1.0152844136119277,0.17602014541625977
"[[52, 90], [93, 99], [66, 61], [52, 15], [63, 60], [99, 96], [22, 64], [25, 39], [59, 74], [92, 48]]",1.7970992526972145,0.17581677436828613
"[[52, 71], [54, 72], [42, 82], [29, 51], [100, 45], [21, 59], [90, 21], [16, 7], [97, 46], [83, 56]]",1.4127576149608136,0.17467856407165527
"[[78, 69], [85, 98], [92, 28], [25, 29], [60, 38], [85, 5], [38, 73], [99, 68], [67, 24], [40, 49]]",1.5081292175323253,0.17776823043823242
"[[22, 42], [73, 43], [71, 19], [29, 46], [33, 1], [47, 74], [18, 41], [60, 5], [32, 9], [93, 29]]",1.4526670928331713,0.174607515335083
"[[49, 72], [70, 63], [98, 46], [84, 10], [81, 7], [94, 23], [39, 43], [21, 76], [17, 33], [41, 50]]",1.563342705875826,0.17537260055541992
"[[35, 43], [21, 10], [68, 94], [99, 13], [63, 49], [16, 100], [63, 28], [23, 10], [54, 89], [42, 22]]",1.6582492819348742,0.17535734176635742
"[[83, 46], [48, 96], [85, 64], [58, 31], [40, 71], [37, 37], [62, 18], [32, 100], [24, 34], [27, 41]]",2.1222293734192776,0.21445369720458984
"[[58, 21], [29, 4], [76, 40], [91, 47], [35, 94], [83, 78], [82, 29], [66, 79], [64, 91], [68, 62]]",1.1404890567148762,0.17428851127624512
"[[62, 2], [84, 42], [36, 98], [53, 87], [44, 41], [25, 1], [68, 21], [71, 21], [45, 94], [80, 80]]",1.3854786255308627,0.17443251609802246
"[[57, 64], [18, 87], [22, 9], [26, 0], [75, 66], [18, 79], [90, 83], [43, 8], [19, 83], [79, 95]]",1.3787511115049422,0.17446684837341309
"[[98, 72], [66, 57], [60, 59], [59, 35], [79, 24], [46, 58], [48, 9], [65, 55], [77, 74], [98, 18]]",0.7701422514655542,0.17494463920593262
"[[38, 46], [61, 15], [61, 94], [80, 51], [34, 92], [72, 72], [38, 9], [36, 91], [71, 24], [29, 8]]",1.6672309874606825,0.17407894134521484
"[[54, 62], [82, 92], [32, 96], [68, 10], [50, 81], [95, 27], [59, 84], [24, 24], [88, 64], [94, 88]]",1.2286687321347909,0.17435050010681152
"[[35, 11], [67, 57], [64, 55], [87, 68], [61, 61], [53, 30], [98, 26], [31, 46], [37, 30], [69, 65]]",1.495380926974677,0.17779064178466797
"[[84, 59], [47, 22], [52, 97], [20, 20], [38, 48], [68, 44], [24, 86], [69, 45], [62, 43], [99, 86]]",1.9411243553648379,0.17360305786132812
"[[39, 75], [32, 86], [68, 39], [59, 50], [71, 5], [78, 12], [77, 97], [87, 76], [97, 90], [51, 79]]",0.4009180649327262,0.17616844177246094
"[[16, 21], [67, 43], [64, 0], [84, 44], [22, 77], [82, 35], [64, 42], [23, 21], [58, 59], [34, 80]]",1.7990014367305363,0.21529936790466309
"[[33, 85], [26, 15], [40, 46], [87, 57], [99, 84], [47, 41], [35, 52], [52, 75], [28, 1], [46, 56]]",1.8802982230244205,0.17271041870117188
"[[44, 46], [41, 13], [74, 8], [26, 63], [33, 38], [67, 20], [32, 42], [99, 16], [95, 87], [56, 59]]",1.7050067332933088,0.17515206336975098
"[[46, 87], [48, 0], [36, 3], [71, 83], [25, 30], [26, 45], [62, 67], [35, 10], [69, 30], [25, 67]]",2.3158721835546814,0.1759653091430664
"[[67, 41], [63, 88], [93, 90], [23, 60], [36, 28], [76, 33], [28, 77], [39, 85], [72, 2], [81, 39]]",1.6860810353664868,0.17468619346618652
"[[43, 12], [81, 51], [36, 96], [82, 61], [99, 87], [54, 62], [60, 39], [19, 88], [55, 100], [18, 96]]",1.4275285633149477,0.17458772659301758
"[[29, 24], [91, 87], [98, 45], [63, 7], [18, 65], [58, 94], [34, 10], [86, 10], [53, 87], [28, 18]]",1.5504829176305457,0.17454171180725098
"[[95, 24], [20, 25], [19, 26], [79, 38], [21, 84], [38, 79], [20, 39], [53, 50], [87, 68], [53, 77]]",2.0975093835628944,0.17674946784973145
"[[48, 16], [40, 76], [70, 61], [52, 15], [77, 9], [96, 3], [56, 18], [82, 64], [34, 82], [93, 77]]",0.7184281862243908,0.177537202835083
"[[96, 51], [94, 4], [68, 92], [23, 50], [85, 69], [75, 93], [22, 24], [46, 51], [42, 96], [93, 38]]",1.5675192731788867,0.21445989608764648
"[[45, 9], [43, 86], [54, 7], [47, 68], [95, 83], [20, 97], [56, 21], [39, 97], [94, 90], [24, 21]]",1.7896036192429845,0.1754598617553711
"[[73, 83], [17, 95], [70, 47], [94, 55], [82, 19], [33, 18], [99, 53], [57, 78], [16, 91], [32, 100]]",1.2307887070574928,0.1751415729522705
"[[34, 82], [60, 1], [79, 5], [54, 72], [23, 73], [28, 37], [82, 12], [30, 96], [99, 86], [99, 37]]",1.3827640088667725,0.17669439315795898
"[[92, 68], [39, 22], [80, 93], [36, 50], [54, 71], [56, 20], [89, 97], [50, 99], [26, 1], [21, 17]]",1.6201377201512035,0.17321419715881348
"[[61, 86], [95, 53], [31, 97], [27, 13], [92, 80], [17, 37], [24, 23], [32, 95], [51, 76], [37, 50]]",1.685521306486881,0.17514848709106445
"[[92, 67], [44, 13], [28, 23], [100, 70], [100, 65], [64, 40], [99, 15], [78, 46], [80, 27], [63, 78]]",0.8626720650938519,0.17622804641723633
"[[78, 45], [89, 74], [57, 59], [94, 63], [48, 99], [83, 24], [46, 7], [86, 13], [68, 40], [99, 21]]",0.6304565226857559,0.1748046875
"[[62, 12], [88, 90], [46, 90], [65, 30], [35, 22], [46, 79], [87, 44], [35, 72], [52, 3], [36, 74]]",1.438384751580427,0.17653489112854004
"[[47, 99], [67, 21], [55, 28], [65, 34], [54, 21], [25, 77], [17, 95], [95, 75], [52, 52], [46, 59]]",1.3268972227375886,0.17646479606628418
"[[79, 86], [83, 22], [100, 78], [73, 19], [80, 94], [82, 53], [59, 31], [52, 72], [74, 66], [85, 94]]",-0.08459653179626314,0.216294527053833
"[[84, 56], [64, 64], [39, 23], [48, 85], [63, 25], [73, 49], [77, 18], [30, 97], [49, 86], [63, 25]]",1.0710398105315349,0.1763927936553955
"[[81, 55], [34, 77], [20, 19], [32, 91], [27, 62], [28, 50], [33, 53], [38, 68], [28, 61], [38, 35]]",1.8343545342534149,0.17356514930725098
"[[32, 78], [25, 30], [69, 87], [90, 53], [84, 69], [95, 19], [68, 21], [72, 56], [44, 64], [93, 83]]",1.578799154555768,0.17433547973632812
"[[56, 69], [93, 38], [94, 50], [47, 63], [34, 84], [58, 4], [95, 48], [79, 18], [83, 14], [50, 30]]",1.054996414023857,0.17628026008605957
"[[67, 66], [75, 52], [94, 43], [100, 94], [34, 36], [54, 26], [93, 40], [35, 10], [51, 56], [83, 29]]",1.0326512553233291,0.1752161979675293
"[[63, 47], [86, 65], [74, 35], [22, 92], [52, 44], [75, 50], [33, 3], [73, 89], [31, 38], [50, 73]]",1.6865003355995243,0.17611026763916016
"[[54, 78], [73, 78], [18, 45], [48, 80], [36, 73], [75, 44], [96, 56], [16, 58], [84, 41], [22, 51]]",1.737800584235638,0.1772596836090088
"[[29, 93], [52, 79], [56, 18], [76, 62], [90, 31], [18, 41], [69, 61], [82, 65], [38, 28], [85, 61]]",1.7985497131018142,0.17449188232421875
"[[72, 83], [22, 36], [59, 91], [34, 79], [68, 80], [98, 75], [57, 83], [40, 71], [67, 98], [45, 36]]",1.2787245746412046,0.21663618087768555
"[[52, 38], [24, 33], [21, 16], [84, 30], [30, 29], [83, 41], [62, 21], [75, 21], [21, 94], [33, 43]]",1.815958021609711,0.17393946647644043
"[[40, 30], [45, 45], [63, 10], [34, 72], [73, 46], [40, 62], [90, 5], [60, 100], [35, 39], [18, 35]]",2.0682730706027863,0.17479157447814941
"[[53, 64], [65, 66], [51, 24], [85, 71], [59, 30], [39, 80], [84, 7], [70, 37], [56, 65], [93, 42]]",0.7951316050835889,0.17446017265319824
"[[92, 36], [51, 58], [52, 76], [53, 21], [50, 48], [84, 93], [21, 38], [36, 69], [82, 30], [68, 64]]",1.5768929791988773,0.17614388465881348
"[[70, 48], [29, 84], [17, 53], [71, 84], [69, 33], [95, 14], [79, 2], [77, 88], [69, 77], [68, 75]]",0.8918639451793053,0.17306852340698242
"[[54, 81], [51, 91], [33, 53], [16, 7], [41, 52], [72, 76], [47, 0], [24, 70], [31, 13], [63, 26]]",2.112386423784973,0.1756124496459961
"[[92, 27], [23, 16], [94, 34], [74, 86], [72, 28], [25, 98], [87, 61], [81, 90], [36, 4], [79, 95]]",0.9249184006725121,0.1743154525756836
"[[37, 53], [46, 51], [96, 75], [99, 49], [41, 59], [95, 47], [24, 5], [41, 36], [60, 80], [85, 34]]",1.406240051373741,0.17482304573059082
"[[27, 8], [70, 83], [39, 70], [62, 34], [37, 2], [83, 3], [39, 7], [100, 68], [63, 56], [98, 84]]",1.3147312528535648,0.17528009414672852
"[[51, 31], [96, 86], [38, 86], [25, 54], [53, 56], [40, 39], [62, 45], [46, 63], [93, 48], [23, 5]]",1.9585104736494734,0.2159428596496582
"[[32, 20], [93, 11], [25, 30], [76, 7], [96, 77], [21, 40], [76, 61], [92, 12], [49, 45], [61, 91]]",1.57845546302132,0.17629003524780273
"[[67, 89], [52, 78], [68, 35], [32, 32], [77, 77], [84, 49], [31, 43], [38, 45], [17, 17], [49, 58]]",1.7789498063578726,0.17333149909973145
"[[79, 21], [80, 3], [54, 85], [42, 20], [18, 98], [37, 32], [18, 14], [95, 80], [67, 8], [93, 56]]",1.4440063208472456,0.17435979843139648
"[[94, 17], [36, 63], [87, 25], [83, 40], [56, 69], [26, 61], [78, 6], [37, 18], [66, 34], [56, 81]]",1.3863696112685806,0.17641067504882812
"[[60, 1], [70, 17], [17, 99], [33, 10], [80, 21], [45, 97], [73, 48], [45, 53], [27, 22], [97, 87]]",1.7976107144688582,0.17351913452148438
"[[82, 13], [81, 33], [74, 14], [64, 38], [25, 76], [39, 21], [57, 35], [21, 33], [81, 97], [67, 36]]",1.2725065343742012,0.1734766960144043
"[[82, 76], [91, 36], [98, 98], [72, 80], [54, 7], [40, 24], [77, 79], [36, 50], [62, 57], [87, 32]]",0.9295134981380475,0.17744040489196777
"[[68, 39], [22, 26], [71, 6], [99, 0], [40, 33], [21, 90], [61, 49], [97, 9], [63, 93], [76, 42]]",1.4654154015518912,0.1744978427886963
"[[63, 40], [89, 5], [54, 97], [52, 23], [86, 78], [68, 39], [62, 75], [97, 17], [71, 66], [54, 71]]",0.47949532108240867,0.21925044059753418
"[[86, 21], [67, 99], [56, 12], [47, 8], [21, 8], [66, 82], [18, 32], [57, 4], [90, 78], [73, 39]]",1.3463758222365523,0.17284131050109863
"[[94, 16], [67, 70], [55, 7], [17, 68], [19, 67], [46, 6], [87, 7], [100, 37], [65, 37], [100, 6]]",1.1452906408789434,0.17513012886047363
"[[84, 52], [74, 27], [63, 0], [36, 43], [76, 38], [16, 82], [32, 74], [25, 67], [20, 62], [96, 2]]",1.5091062148650436,0.1777665615081787
"[[57, 13], [97, 44], [18, 35], [36, 14], [50, 85], [63, 30], [65, 11], [96, 70], [79, 87], [49, 26]]",1.4564224981177611,0.1737532615661621
"[[30, 83], [62, 40], [78, 75], [62, 48], [51, 99], [32, 14], [21, 68], [90, 45], [71, 73], [19, 56]]",2.0341680064148533,0.17357826232910156
"[[94, 44], [48, 40], [54, 33], [28, 83], [64, 43], [63, 20], [38, 58], [93, 18], [47, 71], [29, 39]]",1.2158187928572652,0.1746675968170166
"[[30, 20], [74, 64], [59, 21], [88, 96], [70, 38], [79, 34], [21, 70], [65, 88], [55, 79], [38, 94]]",1.6496646283625465,0.17397451400756836
"[[54, 80], [72, 50], [18, 94], [66, 54], [75, 6], [33, 44], [95, 56], [38, 82], [40, 85], [61, 45]]",1.5491305012943886,0.17528247833251953
"[[31, 46], [67, 96], [52, 47], [36, 24], [33, 66], [16, 0], [30, 51], [44, 7], [68, 87], [98, 10]]",1.934472338352902,0.17257142066955566
"[[86, 39], [54, 63], [40, 36], [84, 50], [30, 13], [37, 52], [42, 80], [74, 40], [20, 5], [54, 63]]",1.780097094439919,0.21746301651000977
"[[59, 88], [23, 12], [54, 59], [26, 74], [28, 14], [35, 90], [37, 46], [36, 77], [88, 75], [19, 28]]",2.2135960221136743,0.17525124549865723
"[[78, 41], [62, 40], [57, 77], [62, 52], [96, 18], [40, 94], [92, 17], [87, 12], [98, 7], [83, 71]]",0.20751196230067148,0.17300629615783691
"[[22, 63], [16, 30], [81, 6], [48, 21], [77, 63], [53, 39], [31, 34], [20, 75], [91, 30], [56, 3]]",1.803338799211277,0.17311716079711914
"[[19, 29], [25, 22], [89, 24], [24, 18], [81, 96], [62, 31], [25, 34], [73, 39], [99, 46], [41, 21]]",0.796459937338782,0.17502927780151367
"[[50, 23], [94, 92], [57, 16], [40, 98], [34, 76], [46, 63], [69, 84], [48, 15], [77, 68], [53, 7]]",1.2814227847484578,0.17502117156982422
"[[30, 84], [95, 4], [56, 83], [67, 45], [25, 94], [39, 17], [35, 91], [35, 8], [97, 91], [83, 87]]",1.2521144711147014,0.1769700050354004
"[[50, 38], [44, 26], [46, 18], [44, 19], [59, 19], [30, 33], [63, 85], [43, 7], [35, 79], [73, 54]]",1.9641987066871778,0.17662644386291504
"[[95, 14], [67, 66], [75, 95], [86, 56], [37, 91], [29, 11], [90, 66], [80, 97], [46, 7], [48, 78]]",1.0014606151487304,0.1726055145263672
"[[32, 27], [41, 73], [44, 2], [98, 82], [34, 67], [59, 42], [67, 15], [49, 51], [82, 85], [86, 80]]",1.7871831838795007,0.21340322494506836
"[[54, 66], [89, 9], [90, 81], [89, 9], [95, 54], [76, 52], [54, 85], [86, 83], [83, 51], [23, 97]]",0.2510889487082494,0.1726822853088379
"[[56, 42], [55, 49], [40, 81], [57, 49], [27, 71], [60, 77], [63, 61], [89, 72], [84, 65], [40, 45]]",1.4376768804308604,0.1738755702972412
"[[18, 34], [49, 54], [76, 27], [68, 24], [46, 2], [37, 50], [43, 43], [23, 71], [67, 23], [95, 62]]",2.130062469581295,0.17584681510925293
"[[28, 99], [43, 5], [19, 69], [27, 35], [56, 3], [29, 63], [55, 45], [16, 80], [53, 46], [98, 63]]",2.1602162600503445,0.17654657363891602
"[[31, 3], [77, 56], [76, 85], [20, 92], [66, 3], [58, 30], [72, 26], [36, 49], [49, 34], [35, 48]]",1.5154378376990647,0.17354917526245117
"[[57, 45], [88, 34], [17, 3], [42, 17], [48, 21], [16, 57], [81, 73], [91, 74], [23, 18], [60, 61]]",1.5498845267785961,0.17422890663146973
"[[67, 3], [66, 52], [62, 86], [20, 32], [21, 56], [55, 81], [49, 61], [85, 85], [44, 0], [76, 29]]",1.9775686708211746,0.17322826385498047
"[[74, 26], [91, 44], [24, 82], [68, 46], [80, 72], [82, 16], [67, 12], [69, 53], [97, 32], [47, 99]]",0.5142244855653573,0.17582011222839355
"[[42, 71], [67, 97], [24, 27], [27, 68], [16, 36], [74, 61], [48, 86], [95, 63], [66, 10], [31, 18]]",1.99188331901686,0.17477631568908691
"[[84, 33], [64, 44], [84, 86], [27, 75], [16, 10], [33, 51], [83, 13], [81, 7], [65, 45], [57, 21]]",1.602427208007597,0.2160811424255371
"[[80, 36], [43, 100], [68, 8], [54, 83], [68, 52], [21, 40], [61, 18], [20, 23], [85, 8], [92, 61]]",1.7044296962890426,0.174912691116333
"[[32, 50], [57, 86], [23, 19], [39, 73], [81, 89], [39, 70], [53, 61], [92, 100], [40, 59], [84, 91]]",1.2617437926298851,0.17690777778625488
"[[26, 56], [34, 93], [66, 27], [47, 41], [56, 0], [83, 22], [27, 28], [80, 96], [49, 16], [75, 18]]",1.7238060032805635,0.1735079288482666
"[[72, 52], [28, 3], [61, 21], [78, 40], [52, 71], [63, 22], [81, 83], [34, 79], [76, 8], [66, 30]]",1.1157279681874148,0.17528104782104492
"[[96, 100], [44, 81], [69, 87], [62, 92], [80, 96], [17, 45], [31, 100], [90, 75], [52, 14], [82, 17]]",1.2773623509826622,0.1729898452758789
"[[87, 15], [27, 12], [60, 72], [81, 51], [84, 90], [97, 43], [77, 66], [86, 20], [68, 70], [49, 75]]",0.5741703387304858,0.17418289184570312
"[[68, 33], [71, 83], [80, 19], [61, 80], [17, 48], [41, 55], [95, 8], [98, 67], [85, 90], [89, 85]]",0.7102464727060821,0.17426347732543945
"[[36, 23], [53, 7], [23, 3], [41, 67], [52, 37], [78, 49], [32, 1], [62, 24], [36, 17], [87, 94]]",1.4434606536449963,0.17336606979370117
"[[92, 42], [69, 68], [48, 18], [90, 80], [55, 6], [95, 81], [27, 38], [69, 84], [77, 74], [93, 91]]",0.8475157174037942,0.21559429168701172
"[[55, 77], [49, 16], [22, 78], [24, 30], [77, 50], [83, 14], [76, 90], [52, 64], [63, 53], [18, 62]]",2.0091167023499508,0.1733396053314209
"[[63, 11], [16, 37], [20, 83], [40, 1], [65, 1], [85, 82], [99, 100], [67, 28], [81, 25], [42, 31]]",1.6324054407541726,0.17528033256530762
"[[100, 7], [27, 6], [48, 42], [89, 72], [76, 30], [29, 57], [17, 15], [71, 94], [34, 30], [63, 51]]",1.598151223095567,0.17467975616455078
"[[93, 22], [85, 67], [69, 99], [42, 97], [90, 55], [83, 62], [49, 60], [77, 36], [48, 56], [92, 25]]",0.35838988664485194,0.17449212074279785
"[[51, 6], [27, 60], [81, 93], [81, 87], [99, 69], [73, 82], [74, 49], [90, 11], [50, 46], [83, 28]]",0.9925954151682875,0.17620110511779785
"[[44, 98], [20, 48], [47, 21], [83, 88], [17, 19], [66, 42], [91, 52], [67, 45], [91, 20], [42, 28]]",1.7440204234091377,0.17424368858337402
"[[59, 12], [37, 69], [34, 39], [70, 56], [47, 97], [77, 80], [79, 29], [41, 14], [39, 72], [20, 20]]",1.971150478011348,0.17539644241333008
"[[27, 58], [91, 41], [57, 34], [71, 28], [48, 4], [32, 69], [84, 10], [54, 81], [65, 76], [81, 31]]",1.7310731469983363,0.17714619636535645
"[[47, 77], [81, 5], [64, 92], [42, 10], [95, 76], [36, 72], [20, 67], [37, 16], [56, 94], [99, 18]]",1.4412027938671519,0.17347455024719238
"[[47, 36], [75, 45], [66, 99], [75, 100], [61, 49], [100, 68], [63, 8], [28, 38], [56, 50], [75, 33]]",0.9686149423274235,0.21708250045776367
"[[68, 89], [93, 84], [52, 65], [83, 72], [61, 47], [47, 84], [73, 59], [54, 53], [31, 19], [55, 90]]",1.2362178693616457,0.17508316040039062
"[[23, 46], [86, 84], [24, 75], [77, 36], [42, 30], [73, 76], [53, 17], [35, 15], [25, 59], [98, 78]]",1.6983539827449383,0.17543411254882812
"[[64, 3], [71, 5], [57, 95], [66, 12], [96, 5], [56, 26], [57, 40], [56, 83], [85, 79], [54, 93]]",0.29939634468911536,0.1744065284729004
"[[30, 60], [72, 12], [28, 7], [20, 81], [92, 77], [49, 25], [83, 25], [95, 16], [98, 11], [42, 45]]",1.324281516318889,0.17438960075378418
"[[88, 5], [29, 26], [95, 58], [91, 26], [27, 66], [81, 0], [20, 48], [100, 63], [65, 76], [49, 41]]",1.6480421263338714,0.17390799522399902
"[[36, 48], [40, 24], [48, 32], [49, 20], [75, 39], [44, 66], [78, 68], [87, 18], [26, 0], [34, 0]]",1.3632907426297804,0.17470145225524902
"[[77, 15], [69, 58], [85, 13], [83, 37], [78, 2], [82, 27], [83, 56], [87, 14], [61, 32], [52, 54]]",-0.05851544772245676,0.17333126068115234
"[[97, 77], [93, 9], [72, 47], [60, 0], [84, 83], [67, 89], [50, 3], [82, 77], [90, 49], [82, 18]]",-0.2958265846624788,0.17712140083312988
"[[43, 80], [67, 4], [32, 92], [58, 0], [38, 88], [34, 81], [53, 74], [93, 61], [93, 33], [79, 51]]",0.524690838812084,0.2165055274963379
"[[96, 42], [77, 77], [50, 5], [93, 77], [96, 99], [74, 3], [39, 55], [54, 26], [82, 45], [71, 26]]",0.6102605981058117,0.17504072189331055
"[[67, 56], [24, 77], [98, 31], [43, 73], [99, 56], [98, 59], [94, 23], [25, 97], [49, 14], [74, 61]]",1.1081442497366447,0.1751554012298584
"[[63, 93], [83, 10], [54, 22], [80, 24], [43, 16], [54, 9], [30, 52], [28, 61], [58, 20], [22, 52]]",1.2751435683883656,0.1732316017150879
"[[40, 86], [50, 22], [82, 81], [38, 46], [47, 93], [75, 61], [43, 69], [96, 48], [74, 37], [18, 20]]",2.1362015039878135,0.17592549324035645
"[[38, 39], [23, 21], [29, 33], [27, 98], [42, 54], [60, 67], [45, 18], [16, 48], [17, 48], [41, 60]]",2.3001177850320786,0.17522025108337402
"[[91, 74], [32, 74], [85, 2], [24, 51], [16, 69], [72, 89], [97, 67], [56, 70], [78, 4], [88, 100]]",0.9649092790417868,0.1748340129852295
"[[57, 7], [46, 84], [46, 49], [86, 11], [33, 87], [33, 89], [32, 59], [18, 94], [58, 28], [62, 81]]",1.6748022632622575,0.17365479469299316
"[[21, 62], [25, 28], [42, 43], [44, 77], [73, 86], [67, 25], [93, 66], [73, 57], [60, 65], [48, 80]]",1.7600798528891055,0.17455506324768066
"[[62, 36], [28, 36], [95, 57], [60, 90], [43, 71], [29, 21], [87, 62], [46, 30], [56, 52], [23, 65]]",1.9765105950511002,0.17444896697998047
"[[69, 17], [24, 67], [83, 14], [85, 88], [22, 51], [77, 32], [61, 42], [85, 60], [98, 67], [65, 81]]",1.316269326872155,0.2148878574371338
"[[21, 40], [85, 74], [86, 20], [60, 32], [89, 35], [72, 100], [30, 44], [18, 50], [40, 68], [20, 18]]",1.5895994884497961,0.17455768585205078
"[[45, 46], [34, 43], [71, 10], [31, 5], [99, 75], [33, 37], [97, 59], [66, 77], [20, 31], [89, 65]]",1.4154648847312605,0.17320632934570312
"[[57, 32], [40, 21], [79, 52], [65, 43], [24, 90], [33, 16], [25, 72], [63, 66], [22, 56], [55, 12]]",2.166427529429785,0.17628860473632812
"[[91, 59], [75, 22], [53, 49], [82, 39], [78, 26], [96, 96], [71, 48], [24, 30], [49, 83], [66, 71]]",1.1956839576277414,0.17607975006103516
"[[69, 71], [84, 16], [57, 17], [44, 49], [36, 69], [39, 22], [41, 8], [39, 40], [68, 4], [32, 70]]",1.6804485160494842,0.17518329620361328
"[[41, 18], [27, 2], [23, 26], [80, 22], [99, 76], [67, 89], [82, 79], [28, 0], [68, 7], [40, 81]]",1.280269427711932,0.17500996589660645
"[[37, 57], [78, 98], [44, 53], [72, 53], [44, 58], [98, 64], [91, 71], [74, 7], [85, 47], [32, 80]]",0.7828711837795745,0.1751711368560791
"[[74, 74], [100, 33], [60, 63], [77, 59], [28, 81], [80, 80], [60, 34], [29, 53], [72, 16], [93, 63]]",0.9395899459383017,0.17393088340759277
