iteration,proposal,fitness,cycle_time
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410425186157227
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410425662994385
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410425901412964
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410426378250122
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41042709350586
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410427570343018
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410427808761597
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410428285598755
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410428762435913
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41042923927307
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41042947769165
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41042995452881
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410430669784546
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410430908203125
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410431623458862
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41043186187744
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.4104323387146
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41043257713318
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410433053970337
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410433530807495
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410434246063232
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41043448448181
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41043496131897
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410435438156128
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410435914993286
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410436153411865
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410436630249023
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41043710708618
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41043782234192
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410438537597656
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410438776016235
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410439491271973
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41043996810913
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41044020652771
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410441160202026
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410441398620605
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410441875457764
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410442352294922
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.4104425907135
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41044306755066
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41044330596924
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410443782806396
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410444021224976
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410444736480713
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41044521331787
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41044545173645
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410446166992188
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410446405410767
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [20, 49], [12, 16], [31, 1]]",3.277757214515356,17.410446882247925
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410447120666504
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410447359085083
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41044807434082
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41044855117798
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410449028015137
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410449504852295
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410449743270874
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410450220108032
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41045045852661
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41045093536377
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410451412200928
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410451889038086
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410452365875244
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [20, 49], [12, 16], [31, 1]]",3.277757214515356,17.410452604293823
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41045308113098
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41045331954956
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41045379638672
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410454034805298
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410454988479614
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410455465316772
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41045594215393
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41045641899109
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410456657409668
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410457134246826
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410457372665405
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410457849502563
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41045832633972
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41045880317688
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410459280014038
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410459518432617
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410459995269775
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410460233688354
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.410460710525513
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [47, 94], [42, 31], [4, 50], [31, 1]]",-1.0345903890137658,17.410460948944092
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.41046142578125
49,"[[52, 11], [35, 75], [49, 55], [25, 6], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",2.838618336940803,17.410461902618408
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [35, 63], [42, 31], [23, 22], [31, 1]]",2.667531323921555,17.410462379455566
49,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [20, 49], [12, 16], [31, 1]]",3.277757214515356,17.410462856292725
49,"[[17, 27], [6, 17], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [8, 74], [15, 45], [31, 1]]",-5.394078107790753,17.410463094711304
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061398029327393
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.06139898300171
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061399936676025
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061400413513184
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.06140112876892
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.06140160560608
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061402320861816
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061403274536133
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.06140422821045
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061405181884766
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061405658721924
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.06140637397766
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.06140685081482
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.0614070892334
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061407804489136
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061408042907715
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061408519744873
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.06140899658203
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.06140923500061
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061410188674927
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061410427093506
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061410903930664
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061411380767822
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.06141185760498
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.06141233444214
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061412811279297
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061413288116455
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061413764953613
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.06141424179077
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.06141448020935
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.06141495704651
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061415195465088
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061415672302246
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061416149139404
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.06141686439514
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.0614173412323
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.06141757965088
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061418056488037
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061418533325195
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061419010162354
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.06141948699951
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.06141972541809
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.06142020225525
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061420679092407
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061421155929565
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061421632766724
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061421871185303
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.06142234802246
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.06142282485962
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.0614230632782
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061423778533936
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061424016952515
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061424493789673
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061424732208252
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.06142520904541
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.06142568588257
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061425924301147
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061426401138306
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.061427116394043
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.0614275932312
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [20, 49], [12, 16], [31, 1]]",3.277757214515356,17.06142783164978
50,"[[52, 11], [35, 75], [49, 55], [16, 75], [21, 42], [31, 31], [49, 87], [42, 31], [12, 16], [31, 1]]",3.17968109112077,17.06142830848694
