iteration,proposal,fitness,cycle_time
52,"[[46, 53], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 99], [49, 6], [22, 96]]",3.6592178756878946,13.935361385345459
52,"[[46, 53], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [47, 6], [22, 96]]",3.737144690606919,13.935362100601196
52,"[[46, 53], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [51, 6], [22, 96]]",3.6626778794195247,13.935362339019775
52,"[[46, 53], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 4], [22, 96]]",3.6856975237233156,13.935362577438354
52,"[[46, 53], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 8], [22, 96]]",3.762812804181262,13.935363054275513
52,"[[46, 53], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [20, 96]]",3.677311681100618,13.935363531112671
52,"[[46, 53], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [24, 96]]",3.772052288142853,13.93536376953125
52,"[[46, 53], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 94]]",3.7687433220847417,13.935364484786987
52,"[[46, 53], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 98]]",3.6854902722486114,13.935364723205566
53,"[[45, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7743771673472883,13.80785059928894
53,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7874435838702896,13.807851791381836
53,"[[46, 50], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.779674195371526,13.807852029800415
53,"[[46, 52], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.779400410292813,13.807852506637573
53,"[[46, 51], [59, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.689727499620985,13.80785322189331
53,"[[46, 51], [61, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7746133187983855,13.807853698730469
53,"[[46, 51], [60, 34], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.774202641180316,13.807854175567627
53,"[[46, 51], [60, 36], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6901381772390547,13.807854652404785
53,"[[46, 51], [60, 35], [30, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7748568612487707,13.807855367660522
53,"[[46, 51], [60, 35], [32, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.730226021798633,13.807855606079102
53,"[[46, 51], [60, 35], [31, 69], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7775050162110633,13.80785608291626
53,"[[46, 51], [60, 35], [31, 71], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.678168955545563,13.807856559753418
53,"[[46, 51], [60, 35], [31, 70], [52, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7770773845068044,13.807856798171997
53,"[[46, 51], [60, 35], [31, 70], [54, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.777214277046161,13.807857275009155
53,"[[46, 51], [60, 35], [31, 70], [53, 86], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7785832024397266,13.807857990264893
53,"[[46, 51], [60, 35], [31, 70], [53, 88], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7770773845068044,13.80785870552063
53,"[[46, 51], [60, 35], [31, 70], [53, 87], [24, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6819640502094204,13.807858943939209
53,"[[46, 51], [60, 35], [31, 70], [53, 87], [26, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7797580741281713,13.807859420776367
53,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 3], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7820434662865634,13.807859897613525
53,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 5], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7728481210361178,13.807860136032104
53,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [29, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7690996668612,13.807860612869263
53,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [31, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6951212324771303,13.807861089706421
53,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 27], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6830239125755657,13.807862043380737
53,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 29], [17, 42], [47, 97], [49, 6], [22, 96]]",3.776026319167248,13.807862281799316
53,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 6], [22, 96]]",3.785619959095353,13.807862758636475
53,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [18, 42], [47, 97], [49, 6], [22, 96]]",3.769686534748674,13.807863235473633
53,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 41], [47, 97], [49, 6], [22, 96]]",3.7782194000506975,13.807863473892212
53,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 43], [47, 97], [49, 6], [22, 96]]",3.777409454486229,13.80786395072937
53,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [46, 97], [49, 6], [22, 96]]",3.77109174640273,13.807864427566528
53,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [48, 97], [49, 6], [22, 96]]",3.6443977012281916,13.807864904403687
53,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 96], [49, 6], [22, 96]]",3.7767551169545346,13.807865858078003
53,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 98], [49, 6], [22, 96]]",3.6696367049079908,13.807866096496582
53,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [48, 6], [22, 96]]",3.76045622607889,13.80786657333374
53,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [50, 6], [22, 96]]",3.770956645567519,13.807867050170898
53,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 5], [22, 96]]",3.7831386066014163,13.807867527008057
53,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 7], [22, 96]]",3.770931625485126,13.807867765426636
53,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [21, 96]]",3.681831807313599,13.807868242263794
53,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [23, 96]]",3.7788611349014944,13.807868957519531
53,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 95]]",3.7740277982780377,13.807869672775269
53,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 97]]",3.6889610682060834,13.807870149612427
54,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7780356322823003,13.884634494781494
54,"[[48, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.634777589845613,13.88463544845581
54,"[[47, 50], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7862999610818804,13.884635925292969
54,"[[47, 52], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.788900919329656,13.884636163711548
54,"[[47, 51], [59, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.698861666130261,13.884636640548706
54,"[[47, 51], [61, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7841581629257313,13.884637117385864
54,"[[47, 51], [60, 34], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.783610592768305,13.88463807106018
54,"[[47, 51], [60, 36], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6995461288270444,13.884638547897339
54,"[[47, 51], [60, 35], [30, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.78426481283676,13.884638786315918
54,"[[47, 51], [60, 35], [32, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.739633973386623,13.884639263153076
54,"[[47, 51], [60, 35], [31, 69], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7874605379564787,13.884639739990234
54,"[[47, 51], [60, 35], [31, 71], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6875769071335522,13.884640216827393
54,"[[47, 51], [60, 35], [31, 70], [52, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.786348443555437,13.88464069366455
54,"[[47, 51], [60, 35], [31, 70], [54, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.78662222863415,13.884641408920288
54,"[[47, 51], [60, 35], [31, 70], [53, 86], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7878542614883597,13.884641885757446
54,"[[47, 51], [60, 35], [31, 70], [53, 88], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7864853360947937,13.884642601013184
54,"[[47, 51], [60, 35], [31, 70], [53, 87], [24, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.69137200179741,13.884642839431763
54,"[[47, 51], [60, 35], [31, 70], [53, 87], [26, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7891660257161606,13.8846435546875
54,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 3], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7914514178745526,13.884643793106079
54,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 5], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.782256072624107,13.884644269943237
54,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [29, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7783707259098325,13.884644985198975
54,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [31, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7052136467619023,13.884645462036133
54,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 27], [17, 42], [47, 97], [49, 6], [22, 96]]",3.6922949716241984,13.884645938873291
54,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 29], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7858449483733074,13.88464641571045
54,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 6], [22, 96]]",3.795027910683342,13.884646892547607
54,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [18, 42], [47, 97], [49, 6], [22, 96]]",3.779094486336663,13.884647369384766
54,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 41], [47, 97], [49, 6], [22, 96]]",3.787627351638687,13.884647846221924
54,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 43], [47, 97], [49, 6], [22, 96]]",3.786817406074219,13.884648323059082
54,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [46, 97], [49, 6], [22, 96]]",3.7804996979907193,13.88464879989624
54,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [48, 97], [49, 6], [22, 96]]",3.6538056528161813,13.884649276733398
54,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 96], [49, 6], [22, 96]]",3.786163068542524,13.884649991989136
54,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 98], [49, 6], [22, 96]]",3.67904465649598,13.884650230407715
54,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [48, 6], [22, 96]]",3.7698641776668795,13.884650707244873
54,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [50, 6], [22, 96]]",3.7803645971555087,13.884651184082031
54,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 5], [22, 96]]",3.7925465581894056,13.88465166091919
54,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 7], [22, 96]]",3.7803395770731147,13.884652137756348
54,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [21, 96]]",3.691239758901588,13.884652614593506
54,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [23, 96]]",3.7882690864894837,13.884653091430664
54,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 95]]",3.783435749866027,13.884653568267822
54,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 97]]",3.6983690197940726,13.88465404510498
55,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 6], [22, 96]]",3.785619959095353,13.898137092590332
55,"[[48, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 6], [22, 96]]",3.6423619166586656,13.898138284683228
55,"[[47, 50], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 6], [22, 96]]",3.793884287894933,13.898138761520386
55,"[[47, 52], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 6], [22, 96]]",3.7964852461427085,13.898139238357544
55,"[[47, 51], [59, 35], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 6], [22, 96]]",3.706445992943314,13.898139715194702
55,"[[47, 51], [61, 35], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 6], [22, 96]]",3.791742489738784,13.898139953613281
55,"[[47, 51], [60, 34], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 6], [22, 96]]",3.7911949195813577,13.898141384124756
55,"[[47, 51], [60, 36], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 6], [22, 96]]",3.707130455640097,13.898141860961914
55,"[[47, 51], [60, 35], [30, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 6], [22, 96]]",3.7918491396498126,13.898142337799072
55,"[[47, 51], [60, 35], [32, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 6], [22, 96]]",3.7472183001996755,13.89814281463623
55,"[[47, 51], [60, 35], [31, 69], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 6], [22, 96]]",3.7950448647695314,13.898143291473389
55,"[[47, 51], [60, 35], [31, 71], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 6], [22, 96]]",3.6951612339466045,13.898143529891968
55,"[[47, 51], [60, 35], [31, 70], [52, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 6], [22, 96]]",3.7939327703684897,13.898144006729126
55,"[[47, 51], [60, 35], [31, 70], [54, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 6], [22, 96]]",3.794206555447203,13.898144721984863
55,"[[47, 51], [60, 35], [31, 70], [53, 86], [25, 4], [30, 28], [16, 42], [47, 97], [49, 6], [22, 96]]",3.7954385883014123,13.8981454372406
55,"[[47, 51], [60, 35], [31, 70], [53, 88], [25, 4], [30, 28], [16, 42], [47, 97], [49, 6], [22, 96]]",3.7940696629078463,13.898145914077759
55,"[[47, 51], [60, 35], [31, 70], [53, 87], [24, 4], [30, 28], [16, 42], [47, 97], [49, 6], [22, 96]]",3.6989563286104623,13.898146390914917
55,"[[47, 51], [60, 35], [31, 70], [53, 87], [26, 4], [30, 28], [16, 42], [47, 97], [49, 6], [22, 96]]",3.7967503525292132,13.898146867752075
55,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 3], [30, 28], [16, 42], [47, 97], [49, 6], [22, 96]]",3.7990357446876053,13.898147344589233
55,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 5], [30, 28], [16, 42], [47, 97], [49, 6], [22, 96]]",3.7898403994371597,13.898147583007812
55,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [29, 28], [16, 42], [47, 97], [49, 6], [22, 96]]",3.7859550527228856,13.89814829826355
55,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [31, 28], [16, 42], [47, 97], [49, 6], [22, 96]]",3.7123872959568853,13.898148775100708
55,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 27], [16, 42], [47, 97], [49, 6], [22, 96]]",3.699605513358538,13.898149490356445
55,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 29], [16, 42], [47, 97], [49, 6], [22, 96]]",3.79342927518636,13.898149967193604
55,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [15, 42], [47, 97], [49, 6], [22, 96]]",-0.19903683939648653,13.898150205612183
55,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [17, 42], [47, 97], [49, 6], [22, 96]]",3.7874435838702896,13.89815068244934
55,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [16, 41], [47, 97], [49, 6], [22, 96]]",3.795658858018886,13.898151397705078
55,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [16, 43], [47, 97], [49, 6], [22, 96]]",3.793596099889637,13.898151874542236
55,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [46, 97], [49, 6], [22, 96]]",3.788084024803772,13.898152112960815
55,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [48, 97], [49, 6], [22, 96]]",3.661389979629234,13.898152589797974
55,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 96], [49, 6], [22, 96]]",3.7937473953555765,13.898153305053711
55,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 98], [49, 6], [22, 96]]",3.6866289833090327,13.89815354347229
55,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [48, 6], [22, 96]]",3.777448504479932,13.898154020309448
55,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [50, 6], [22, 96]]",3.7879489239685604,13.898154497146606
55,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 5], [22, 96]]",3.800130885002458,13.898155212402344
55,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 7], [22, 96]]",3.7879239038861674,13.898155689239502
55,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 6], [21, 96]]",3.698824085714641,13.898155927658081
55,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 6], [23, 96]]",3.795853413302536,13.89815640449524
55,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 6], [22, 95]]",3.79102007667908,13.898157119750977
55,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 6], [22, 97]]",3.705953346607125,13.898157596588135
56,"[[46, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 5], [22, 96]]",3.790722933414469,14.206330299377441
56,"[[48, 51], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 5], [22, 96]]",3.6474648909777816,14.206331014633179
56,"[[47, 50], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 5], [22, 96]]",3.798987262214048,14.206331491470337
56,"[[47, 52], [60, 35], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 5], [22, 96]]",3.8015882204618237,14.206331968307495
56,"[[47, 51], [59, 35], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 5], [22, 96]]",3.7116858598017863,14.206332445144653
56,"[[47, 51], [61, 35], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 5], [22, 96]]",3.7968454640579,14.20633316040039
56,"[[47, 51], [60, 34], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 5], [22, 96]]",3.7962978939004732,14.206333875656128
56,"[[47, 51], [60, 36], [31, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 5], [22, 96]]",3.7122334299592126,14.206334114074707
56,"[[47, 51], [60, 35], [30, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 5], [22, 96]]",3.7969521139689277,14.206334590911865
56,"[[47, 51], [60, 35], [32, 70], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 5], [22, 96]]",3.752321274518791,14.206335067749023
56,"[[47, 51], [60, 35], [31, 69], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 5], [22, 96]]",3.8001478390886474,14.206335544586182
56,"[[47, 51], [60, 35], [31, 71], [53, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 5], [22, 96]]",3.70026420826572,14.20633602142334
56,"[[47, 51], [60, 35], [31, 70], [52, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 5], [22, 96]]",3.7990357446876053,14.206336736679077
56,"[[47, 51], [60, 35], [31, 70], [54, 87], [25, 4], [30, 28], [16, 42], [47, 97], [49, 5], [22, 96]]",3.7993095297663184,14.206337213516235
56,"[[47, 51], [60, 35], [31, 70], [53, 86], [25, 4], [30, 28], [16, 42], [47, 97], [49, 5], [22, 96]]",3.800541562620528,14.206338167190552
56,"[[47, 51], [60, 35], [31, 70], [53, 88], [25, 4], [30, 28], [16, 42], [47, 97], [49, 5], [22, 96]]",3.799172637226962,14.20633864402771
56,"[[47, 51], [60, 35], [31, 70], [53, 87], [24, 4], [30, 28], [16, 42], [47, 97], [49, 5], [22, 96]]",3.704059302929578,14.206339120864868
56,"[[47, 51], [60, 35], [31, 70], [53, 87], [26, 4], [30, 28], [16, 42], [47, 97], [49, 5], [22, 96]]",3.801853326848329,14.206339359283447
56,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 3], [30, 28], [16, 42], [47, 97], [49, 5], [22, 96]]",3.804138719006721,14.206340074539185
56,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 5], [30, 28], [16, 42], [47, 97], [49, 5], [22, 96]]",3.7949433737562757,14.206340551376343
56,"[[47, 51], [60, 35], [31, 70], [53, 87], [25, 4], [29, 28], [16, 42], [47, 97], [49, 5], [22, 96]]",3.791058027042001,14.20634126663208
