proposal,fitness,cycle_time
"[[34, 71.72397038339636], [26, 1.9986927448041598], [49, 96.13892505534635], [16, 38.22892154401678], [22, 66.11653165211045], [33, 27.312635448567146], [23, 96.98095137141209], [49, 4.2526656685263795], [47, 50.49640325235213], [50, 51.4271211518126]]",3.97026197418653,0.3655707836151123
"[[34, 71.7271689603315], [26, 2.0074890140396753], [49, 96.14781285353459], [16, 38.20514630715425], [22, 66.12276663064247], [33, 27.287015783994722], [23, 96.99134487862945], [49, 4.2595805893800955], [47, 50.51147299223653], [50, 51.397757216021844]]",3.982722679964107,0.36464381217956543
"[[34, 71.70993485879117], [26, 2.009646697015034], [49, 96.1555716321953], [16, 38.22515841852296], [22, 66.1129750704216], [33, 27.294940301680413], [23, 96.99465233585133], [49, 4.266840757400012], [47, 50.502462931769195], [50, 51.414759320827805]]",3.982753891769974,0.46996498107910156
"[[34, 71.72638380339244], [26, 2.0081978286590347], [49, 96.14516062320467], [16, 38.2292856285325], [22, 66.10658058012596], [33, 27.301125047975983], [23, 96.99401394971207], [49, 4.261713981459054], [47, 50.492040177384474], [50, 51.40829601585584]]",3.983303127364626,0.36525392532348633
"[[34, 71.77326442531623], [26, 2.006611799716095], [49, 96.14142234894892], [16, 38.20880709930063], [22, 66.1100556833536], [33, 27.27036703998602], [23, 96.99850642158867], [49, 4.256769072668866], [47, 50.50305682454799], [50, 51.40807519927631]]",3.9826776667924877,0.36543965339660645
"[[34, 71.68024465458197], [26, 2.009158636644871], [49, 96.13592280265624], [16, 38.24153870310571], [22, 66.12483786063042], [33, 27.32019323398346], [23, 96.99032832611869], [49, 4.258826926210204], [47, 50.48105907077497], [50, 51.40889846330086]]",3.9831642794449387,0.3652045726776123
"[[34, 71.69746687403857], [26, 1.9952365737507403], [49, 96.15322692609347], [16, 38.245529945484776], [22, 66.10791062154152], [33, 27.301898972942706], [23, 96.98494197873141], [49, 4.266829614203693], [47, 50.479483107890864], [50, 51.420441556502404]]",3.96996335584869,0.3897552490234375
"[[34, 71.69973695894319], [26, 2.0058138133599366], [49, 96.15026400067121], [16, 38.247732746533686], [22, 66.09724941814947], [33, 27.270800052010042], [23, 97.00129617176721], [49, 4.244433884595373], [47, 50.47205491435372], [50, 51.408115376573356]]",3.970506530706538,0.36318540573120117
"[[34, 71.69637372740424], [26, 2.0066233146760344], [49, 96.15219997246786], [16, 38.24111644879891], [22, 66.11915730621791], [33, 27.311195985771207], [23, 96.98258122756147], [49, 4.254058028648147], [47, 50.49134498861204], [50, 51.39924769538808]]",3.983186884216899,0.36374902725219727
"[[34, 71.70441402894366], [26, 2.018466288339632], [49, 96.13364776250324], [16, 38.241062663278875], [22, 66.09696871225343], [33, 27.299067235830442], [23, 96.9857066116606], [49, 4.280768077423302], [47, 50.48445326565811], [50, 51.42257123320189]]",3.9829632944013107,0.3653261661529541
"[[34, 71.70589321757353], [26, 2.0078835874176995], [49, 96.15895920052877], [16, 38.221441186915534], [22, 66.112554904318], [33, 27.296979546791214], [23, 97.00603339894246], [49, 4.244727379475838], [47, 50.50567863746657], [50, 51.41814619581951]]",3.9699128537206203,0.3635594844818115
"[[34, 71.70833984042146], [26, 2.012152479071838], [49, 96.14218794418238], [16, 38.21548228943615], [22, 66.09406193238787], [33, 27.300854528768866], [23, 96.985054536948], [49, 4.244519970253634], [47, 50.504579681319754], [50, 51.40886828127426]]",3.9832173993110085,0.36334681510925293
"[[34, 71.69841613770744], [26, 2.001895044576904], [49, 96.15044738739168], [16, 38.223276059627935], [22, 66.10875448506616], [33, 27.297497349078036], [23, 96.99503585285494], [49, 4.25489007706602], [47, 50.49682461048149], [50, 51.41229197585565]]",3.9835420048633523,0.3507065773010254
"[[34, 71.70590789074045], [26, 2.0097969156373683], [49, 96.13040734672482], [16, 38.223976560852456], [22, 66.12222929714272], [33, 27.310771797805497], [23, 96.98810854105037], [49, 4.263708467250861], [47, 50.49942020804436], [50, 51.41898824259534]]",3.9830360914673153,0.36343836784362793
"[[34, 71.67087422065042], [26, 1.997712391000341], [49, 96.14593295694586], [16, 38.232800395590125], [22, 66.12346005825523], [33, 27.318296444577953], [23, 96.99438454078795], [49, 4.248333705740058], [47, 50.4862796527894], [50, 51.40674985322171]]",3.9703347172594405,0.3660299777984619
"[[34, 71.72706112945104], [26, 2.0122270024378435], [49, 96.14605781574903], [16, 38.20380308545991], [22, 66.10319747227796], [33, 27.317290887304107], [23, 96.98661623301778], [49, 4.250830955728808], [47, 50.48478477785236], [50, 51.41706238490836]]",3.982920450987191,0.484447717666626
"[[34, 71.73557529731644], [26, 2.0082225125944095], [49, 96.13949656257617], [16, 38.2168948941827], [22, 66.11358001454562], [33, 27.295564176586183], [23, 96.99957728270516], [49, 4.251135349088845], [47, 50.4985130253303], [50, 51.422198930100144]]",3.9825421397328036,0.3650193214416504
"[[34, 71.70800385377977], [26, 2.0114893210880576], [49, 96.14388989699178], [16, 38.2317130219732], [22, 66.1089077326754], [33, 27.302883594682424], [23, 96.97631506595116], [49, 4.265358058853804], [47, 50.47563269255238], [50, 51.41496540807068]]",3.9831798878036473,0.3674595355987549
"[[34, 71.68599406025156], [26, 2.013068599593696], [49, 96.14164917083019], [16, 38.20366842434788], [22, 66.11593653216795], [33, 27.30160469799249], [23, 96.99001425539592], [49, 4.233970849108571], [47, 50.49319077984876], [50, 51.39731056757397]]",3.98326284247641,0.3640477657318115
"[[34, 71.67370883975616], [26, 2.019248429032174], [49, 96.1450943431741], [16, 38.22678213355807], [22, 66.10265420640987], [33, 27.32452448573605], [23, 96.98220039896796], [49, 4.25702788740607], [47, 50.49665049109271], [50, 51.40415719435603]]",3.9829422401871577,0.36388349533081055
"[[34, 71.72202886636981], [26, 1.9971475223474033], [49, 96.14292062210401], [16, 38.232358246608726], [22, 66.11707795811442], [33, 27.29319891812769], [23, 96.99542762591734], [49, 4.245872659064143], [47, 50.49635778267711], [50, 51.40701831124914]]",3.9707383646073326,0.3441126346588135
"[[34, 71.69320213027976], [26, 1.998080180594726], [49, 96.15547999436025], [16, 38.233205792308944], [22, 66.12622416343693], [33, 27.30289029127491], [23, 96.98342581897997], [49, 4.244934158053972], [47, 50.48936171828652], [50, 51.41451817430431]]",3.970547083626083,0.3640284538269043
"[[34, 71.71091310558066], [26, 2.0029236520093954], [49, 96.15175304541695], [16, 38.222671351186186], [22, 66.1233823145419], [33, 27.30090841219605], [23, 96.97986415818357], [49, 4.26287488784552], [47, 50.503611237641515], [50, 51.40762556264594]]",3.9831317959584087,0.36272549629211426
"[[34, 71.70376379264434], [26, 1.999643114074279], [49, 96.16174257277218], [16, 38.23235310553356], [22, 66.103095736245], [33, 27.30523212095578], [23, 96.98881212874444], [49, 4.255739695197419], [47, 50.497904949381685], [50, 51.39912088998414]]",3.970180033891955,0.36359524726867676
"[[34, 71.65997205409067], [26, 2.0153416664045496], [49, 96.13482916326463], [16, 38.21816142611918], [22, 66.10048518378711], [33, 27.312094542324456], [23, 96.98456156581987], [49, 4.2551514093938705], [47, 50.49581257181027], [50, 51.424245656172594]]",3.9827368732919517,0.36321043968200684
"[[34, 71.71577521444945], [26, 1.9971433209119114], [49, 96.1584601035938], [16, 38.24858247568763], [22, 66.09868693406786], [33, 27.28611117782885], [23, 96.98482524689982], [49, 4.255029935391885], [47, 50.50084891371714], [50, 51.39742255627814]]",3.9697493866627216,0.36373066902160645
"[[34, 71.70422155624016], [26, 2.005060732517323], [49, 96.1550063610875], [16, 38.22837752698954], [22, 66.10731509951572], [33, 27.31217740235231], [23, 96.99268252185416], [49, 4.260523769832736], [47, 50.48557530265186], [50, 51.411270633244214]]",3.983141392029633,0.36362242698669434
"[[34, 71.70868148795994], [26, 2.0084639120509524], [49, 96.13869491223971], [16, 38.21582606913767], [22, 66.12200417530426], [33, 27.304102106310925], [23, 97.00295066329643], [49, 4.255084730419944], [47, 50.485328374682794], [50, 51.405213956297494]]",3.970785519288582,0.48800230026245117
"[[34, 71.66670529902532], [26, 2.0091946914701233], [49, 96.14686684244388], [16, 38.22783052751706], [22, 66.09406849067699], [33, 27.326660944317034], [23, 96.97323669596949], [49, 4.266249789336448], [47, 50.491594610778854], [50, 51.41120297858067]]",3.982897220916964,0.3655118942260742
"[[34, 71.68924778669509], [26, 2.013247944882458], [49, 96.13478211921111], [16, 38.200792047780105], [22, 66.12601116760386], [33, 27.322487149707456], [23, 96.98067790052743], [49, 4.235128690911094], [47, 50.49748258824656], [50, 51.389277428564334]]",3.982877861723674,0.3473625183105469
"[[34, 71.67989559557056], [26, 1.9922417597938957], [49, 96.15119801897572], [16, 38.24818202131554], [22, 66.12777632352761], [33, 27.313693184307077], [23, 96.99437941796467], [49, 4.237217307777719], [47, 50.48181465154214], [50, 51.42852883310118]]",3.9701617542171856,0.36359238624572754
"[[34, 71.70626740761656], [26, 1.9932322413979169], [49, 96.16345987184268], [16, 38.212645586498496], [22, 66.11620112258574], [33, 27.2923234552671], [23, 96.98205463343623], [49, 4.237380672635926], [47, 50.49602802322683], [50, 51.40756277258442]]",3.970161305663747,0.36740565299987793
"[[34, 71.67824579987138], [26, 2.0025595109130703], [49, 96.15834248787603], [16, 38.229888204724396], [22, 66.11312784973006], [33, 27.318154335851645], [23, 96.98257765726282], [49, 4.255926165581017], [47, 50.49551219388375], [50, 51.4036224280849]]",3.9828616420120007,0.3636472225189209
"[[34, 71.70222905084707], [26, 2.0051166992583687], [49, 96.14490814726014], [16, 38.209658037830245], [22, 66.11482490232376], [33, 27.315231516852737], [23, 96.98554378549377], [49, 4.2475248508886905], [47, 50.49891716884404], [50, 51.393203847028026]]",3.983021910987646,0.36297130584716797
"[[34, 71.69961508544655], [26, 2.0052479474559903], [49, 96.13340727270784], [16, 38.2325899961921], [22, 66.11375508221552], [33, 27.298307681179313], [23, 96.97703873898705], [49, 4.223556963530284], [47, 50.471949355482565], [50, 51.40445272664117]]",3.982888452059596,0.36462950706481934
"[[34, 71.69414762001094], [26, 2.0079857212514494], [49, 96.15800140108281], [16, 38.22672324027298], [22, 66.11812713158629], [33, 27.3152475060662], [23, 96.99467469482653], [49, 4.24220622690182], [47, 50.500553042758426], [50, 51.409448235296516]]",3.9827994265541244,0.3622896671295166
"[[34, 71.706713716336], [26, 2.0023830025432936], [49, 96.15132999647918], [16, 38.21178744892472], [22, 66.11723267982111], [33, 27.29259731512834], [23, 96.99225624376083], [49, 4.242102662144881], [47, 50.49321432714807], [50, 51.416152870581485]]",3.983426157896836,0.36434030532836914
"[[34, 71.70189451557786], [26, 2.002174995251204], [49, 96.14781118021416], [16, 38.224454172279664], [22, 66.12114548938077], [33, 27.3053712024604], [23, 96.98416961126536], [49, 4.257182335745787], [47, 50.484900234229364], [50, 51.40984829506343]]",3.98355792970298,0.3638949394226074
"[[34, 71.70439307364234], [26, 2.0073229030104236], [49, 96.14873934947032], [16, 38.196737343098114], [22, 66.12215208286278], [33, 27.306565884682488], [23, 96.99995230079672], [49, 4.252024240351673], [47, 50.48860662882246], [50, 51.40805086976871]]",3.983623965970343,0.3463919162750244
"[[34, 71.69866557738314], [26, 2.0140982037633384], [49, 96.14029807715363], [16, 38.198196638436684], [22, 66.11300291317934], [33, 27.30464066659843], [23, 96.99274306307053], [49, 4.255710442429073], [47, 50.49075683818609], [50, 51.41523216362182]]",3.983490551913993,0.3639991283416748
"[[34, 71.68578302625153], [26, 2.021015094927866], [49, 96.15302428304905], [16, 38.21219967623451], [22, 66.0927054599465], [33, 27.304133133565198], [23, 96.99286873455995], [49, 4.257706791670548], [47, 50.50342314914933], [50, 51.40058358295701]]",3.9829922791051473,0.4847910404205322
"[[34, 71.72220893554], [26, 2.0023436975124937], [49, 96.14176572177686], [16, 38.19414982725541], [22, 66.1175889783136], [33, 27.275865007533028], [23, 96.98345589579534], [49, 4.252704140449374], [47, 50.48073482809247], [50, 51.42054425990816]]",3.9830490123747264,0.3668859004974365
"[[34, 71.69658168700269], [26, 2.009484526915362], [49, 96.15624623080426], [16, 38.24707725717054], [22, 66.11048729065934], [33, 27.306828177014772], [23, 96.98956920492041], [49, 4.255986732657664], [47, 50.4805094795373], [50, 51.41846817646174]]",3.982904712560372,0.36345934867858887
"[[34, 71.66256118836465], [26, 2.0073450264891726], [49, 96.13629689075631], [16, 38.21723967018419], [22, 66.12627355559098], [33, 27.306120547140317], [23, 97.00236185302347], [49, 4.232801693123485], [47, 50.47927445670717], [50, 51.39638861625678]]",3.9702508295136276,0.3638732433319092
"[[34, 71.6810788897451], [26, 2.0140923904104864], [49, 96.14725706962938], [16, 38.19119864180279], [22, 66.10860789949], [33, 27.31081657372119], [23, 96.98901182114322], [49, 4.251232054242317], [47, 50.481731485545254], [50, 51.39658145685625]]",3.983121258645552,0.3643937110900879
"[[34, 71.71069851507788], [26, 1.9915436339269343], [49, 96.15601198015862], [16, 38.20202585914564], [22, 66.12390118863655], [33, 27.29780288230102], [23, 96.99159893608046], [49, 4.264014346899911], [47, 50.504875848922346], [50, 51.40845625403039]]",3.969801748046117,0.36444783210754395
"[[34, 71.71129824325135], [26, 2.0113273122885897], [49, 96.15381732266913], [16, 38.221285241499416], [22, 66.11595189603388], [33, 27.283223572328605], [23, 96.9989265772165], [49, 4.229182830295823], [47, 50.49672252660486], [50, 51.397328534413184]]",3.9830906654043163,0.3645594120025635
"[[34, 71.72717900726127], [26, 2.0001269053387967], [49, 96.16389148382852], [16, 38.20762665997692], [22, 66.10584649913883], [33, 27.319513128063086], [23, 96.98421554014064], [49, 4.262597460522314], [47, 50.49221434632181], [50, 51.409755202184826]]",3.982478485577886,0.3467884063720703
"[[34, 71.70662741326714], [26, 2.004740634178598], [49, 96.13718594017654], [16, 38.183633574768315], [22, 66.1230364649553], [33, 27.3107072419848], [23, 96.99385415553355], [49, 4.277642705017718], [47, 50.48234545456863], [50, 51.41357570254951]]",3.983239360252489,0.3631300926208496
"[[34, 71.71260016966464], [26, 2.01413063960968], [49, 96.14742554929298], [16, 38.20477865263561], [22, 66.11447198763105], [33, 27.29319953900646], [23, 96.97035319521815], [49, 4.266604105855686], [47, 50.48476319667652], [50, 51.4156126908468]]",3.983142886376312,0.3631415367126465
"[[34, 71.70331530785965], [26, 2.007978620724285], [49, 96.13869551005968], [16, 38.2025351179572], [22, 66.11029039969152], [33, 27.308174527259627], [23, 96.98137446598278], [49, 4.244225789621433], [47, 50.49161951184643], [50, 51.42057400975441]]",3.983071098253546,0.3637373447418213
"[[34, 71.69968760679826], [26, 2.0002036321691588], [49, 96.13616892339208], [16, 38.20380086592419], [22, 66.12834243136743], [33, 27.290895573427267], [23, 96.99743883739903], [49, 4.257538369530701], [47, 50.48858879988859], [50, 51.42720576169542]]",3.983373663492053,0.363675594329834
"[[34, 71.73090914008287], [26, 2.0170058838671845], [49, 96.14048735803472], [16, 38.202835718173], [22, 66.12903425603864], [33, 27.32483087383649], [23, 96.98769352488378], [49, 4.252591787322449], [47, 50.48847572060806], [50, 51.37516570706254]]",3.982916344804402,0.4899120330810547
"[[34, 71.68625658247082], [26, 2.015334315187033], [49, 96.13750189096939], [16, 38.19625445005276], [22, 66.12827801211883], [33, 27.308171855750874], [23, 96.99642078791638], [49, 4.260808816358878], [47, 50.47828431433796], [50, 51.42597416028926]]",3.983107068942263,0.3666722774505615
"[[34, 71.71397007883635], [26, 2.0019084254890056], [49, 96.15805402601138], [16, 38.191356534656954], [22, 66.11940167109657], [33, 27.278226217576993], [23, 96.99498928552306], [49, 4.257133496840351], [47, 50.48434317260981], [50, 51.410494296559236]]",3.983213570824621,0.3636596202850342
"[[34, 71.69325304340366], [26, 1.994354639897506], [49, 96.14462707335855], [16, 38.20530555666847], [22, 66.11430048184525], [33, 27.29808239661511], [23, 96.98691858797902], [49, 4.264205572890136], [47, 50.47631975516945], [50, 51.423156906561225]]",3.970219057925502,0.3458080291748047
"[[34, 71.68551297481119], [26, 2.0027345218136747], [49, 96.13963362953633], [16, 38.20186579802161], [22, 66.12464793608298], [33, 27.29764033798701], [23, 96.99805328516535], [49, 4.261341738208634], [47, 50.48258051011099], [50, 51.424167949024984]]",3.9832360590175004,0.3634796142578125
