proposal,fitness,cycle_time
"[[37, 93], [39, 28], [9, 22], [6, 70], [1, 72], [10, 42], [8, 51], [15, 25], [43, 47], [47, 41]]",-22.37326763842578,0.35752344131469727
"[[38, 0], [1, 67], [22, 12], [20, 12], [43, 49], [21, 95], [16, 12], [6, 1], [30, 14], [36, 46]]",-3.2431527639252713,0.3552703857421875
"[[3, 72], [5, 64], [5, 95], [45, 78], [36, 84], [2, 98], [31, 59], [34, 61], [17, 90], [18, 18]]",-7.320133640326062,0.35216832160949707
"[[46, 92], [31, 43], [49, 72], [45, 57], [47, 13], [8, 89], [13, 9], [6, 68], [30, 39], [24, 21]]",-2.3777477063488357,0.3232543468475342
"[[41, 44], [43, 13], [33, 48], [26, 51], [50, 25], [18, 20], [27, 84], [13, 98], [51, 17], [1, 100]]",1.3360928161880723,0.35977840423583984
"[[47, 83], [50, 92], [3, 90], [36, 45], [31, 76], [20, 98], [45, 81], [21, 52], [7, 84], [38, 33]]",1.51209908173603,0.4881167411804199
"[[10, 24], [6, 7], [13, 86], [13, 67], [12, 74], [21, 16], [42, 20], [44, 5], [12, 84], [6, 25]]",-15.250952388926471,0.35192131996154785
"[[23, 8], [45, 40], [9, 46], [24, 11], [19, 64], [20, 65], [35, 31], [49, 47], [49, 54], [18, 79]]",-2.04855308525541,0.3616790771484375
"[[39, 49], [50, 54], [10, 33], [15, 24], [17, 13], [26, 56], [37, 9], [20, 1], [46, 37], [8, 46]]",-10.090810340528867,0.3537571430206299
"[[22, 80], [47, 41], [7, 37], [5, 75], [37, 19], [23, 25], [12, 54], [17, 19], [4, 8], [33, 93]]",-10.58768047613853,0.35368967056274414
"[[32, 89], [27, 42], [1, 9], [23, 57], [15, 70], [37, 32], [46, 29], [37, 97], [16, 72], [22, 99]]",-2.887830186920879,0.3512730598449707
"[[5, 99], [12, 95], [13, 26], [53, 21], [7, 80], [38, 65], [50, 0], [50, 11], [38, 58], [4, 58]]",-6.555947721676327,0.35155200958251953
"[[13, 6], [25, 90], [16, 92], [30, 50], [15, 57], [25, 42], [21, 86], [34, 18], [9, 37], [25, 27]]",-6.7756035550934,0.36771559715270996
"[[8, 56], [25, 71], [12, 88], [10, 4], [36, 73], [35, 95], [5, 37], [4, 63], [51, 74], [8, 17]]",-10.674741425250094,0.35323548316955566
"[[53, 79], [20, 41], [18, 54], [29, 79], [39, 41], [16, 84], [14, 97], [12, 35], [36, 71], [8, 4]]",-2.270535700089524,0.361971378326416
"[[14, 83], [9, 34], [43, 33], [25, 18], [17, 60], [31, 24], [30, 99], [5, 54], [20, 59], [21, 17]]",-6.688516618977276,0.3520205020904541
"[[45, 67], [9, 24], [24, 12], [7, 89], [27, 66], [19, 22], [25, 83], [26, 76], [26, 87], [26, 72]]",-3.197088335132785,0.35033178329467773
"[[5, 89], [40, 68], [11, 70], [10, 41], [36, 17], [19, 62], [38, 58], [5, 74], [15, 45], [44, 0]]",-14.87223395323614,0.31632494926452637
"[[41, 67], [43, 73], [16, 25], [46, 66], [16, 89], [27, 72], [31, 57], [10, 66], [4, 74], [39, 4]]",-6.695979883035307,0.35433268547058105
"[[2, 47], [42, 64], [15, 27], [6, 34], [50, 21], [14, 87], [12, 42], [15, 80], [9, 67], [21, 87]]",-18.337008068289915,0.35680532455444336
"[[37, 30], [22, 32], [8, 100], [9, 11], [18, 61], [36, 48], [45, 45], [40, 39], [36, 63], [12, 35]]",-2.9470717104826383,0.3583247661590576
"[[34, 72], [20, 37], [33, 34], [46, 0], [28, 53], [16, 39], [22, 71], [8, 43], [46, 89], [21, 73]]",-2.509993636703496,0.3565080165863037
"[[49, 100], [38, 47], [5, 34], [16, 22], [25, 30], [22, 89], [31, 100], [20, 35], [49, 97], [27, 33]]",-2.611449519277261,0.35817742347717285
"[[19, 8], [14, 13], [27, 60], [12, 43], [32, 18], [37, 59], [19, 70], [10, 23], [21, 98], [26, 46]]",-6.621982327864242,0.4979579448699951
"[[33, 96], [48, 57], [49, 77], [29, 11], [28, 92], [27, 92], [50, 74], [24, 77], [37, 85], [7, 37]]",-2.7477292973188767,0.3499000072479248
"[[45, 86], [16, 43], [37, 95], [13, 82], [10, 43], [23, 82], [52, 39], [4, 47], [32, 4], [28, 17]]",-5.897272490281944,0.3524661064147949
"[[36, 66], [34, 69], [27, 16], [36, 59], [42, 58], [21, 1], [24, 70], [34, 42], [10, 71], [16, 97]]",-2.956469688260806,0.35522007942199707
"[[17, 71], [25, 22], [25, 86], [16, 43], [2, 95], [29, 3], [46, 2], [33, 54], [34, 50], [36, 62]]",1.3832795293920248,0.35001206398010254
"[[34, 2], [13, 40], [51, 26], [13, 41], [14, 81], [33, 70], [33, 84], [25, 57], [48, 30], [38, 84]]",-6.162029315397585,0.35486650466918945
"[[49, 47], [15, 66], [32, 10], [12, 27], [37, 47], [25, 49], [53, 2], [4, 22], [18, 53], [23, 69]]",-9.590132494603766,0.35391902923583984
"[[1, 91], [33, 78], [39, 11], [35, 80], [11, 31], [29, 76], [21, 37], [34, 8], [30, 30], [6, 11]]",-2.995716672756701,0.31986165046691895
"[[14, 5], [46, 31], [2, 20], [27, 91], [10, 51], [15, 79], [33, 32], [17, 100], [5, 56], [9, 32]]",-14.792696621662333,0.35454702377319336
"[[29, 57], [5, 79], [44, 93], [49, 41], [43, 96], [14, 51], [32, 78], [6, 26], [25, 10], [52, 33]]",-10.334121309393996,0.3548455238342285
"[[16, 42], [7, 10], [33, 7], [42, 17], [42, 66], [13, 43], [8, 70], [42, 51], [21, 20], [2, 47]]",-10.748387100126564,0.35548949241638184
"[[3, 58], [52, 53], [35, 15], [16, 65], [53, 39], [12, 52], [31, 73], [33, 73], [15, 56], [12, 6]]",-10.062617069724423,0.35846590995788574
"[[26, 63], [31, 75], [5, 75], [34, 43], [33, 6], [16, 21], [10, 42], [29, 56], [14, 35], [8, 32]]",-14.631929482728236,0.35900044441223145
"[[43, 1], [6, 8], [45, 74], [51, 18], [16, 59], [44, 24], [27, 6], [2, 81], [4, 76], [7, 2]]",-2.8108739198666077,0.3560667037963867
"[[45, 10], [34, 51], [45, 9], [40, 98], [48, 63], [52, 25], [10, 93], [53, 79], [7, 34], [51, 46]]",-1.6073995796751959,0.3593173027038574
"[[39, 33], [3, 49], [46, 55], [12, 43], [46, 13], [30, 28], [1, 86], [38, 5], [6, 87], [21, 73]]",-6.599550674173235,0.36272168159484863
"[[30, 76], [47, 46], [3, 95], [25, 15], [5, 15], [20, 98], [2, 79], [4, 96], [41, 76], [8, 94]]",-3.245957590166003,0.5026369094848633
"[[35, 33], [2, 4], [21, 8], [17, 26], [41, 53], [29, 39], [23, 45], [12, 82], [53, 11], [53, 34]]",1.9132409579958856,0.37340760231018066
"[[16, 44], [52, 77], [26, 96], [7, 19], [5, 62], [14, 41], [53, 6], [43, 12], [12, 25], [52, 46]]",-9.07399263790378,0.35481929779052734
"[[14, 43], [10, 73], [15, 86], [19, 32], [22, 16], [21, 61], [37, 14], [6, 98], [7, 76], [44, 11]]",-10.856137413892931,0.3542337417602539
"[[20, 68], [40, 81], [53, 77], [4, 67], [39, 95], [18, 90], [45, 12], [21, 38], [45, 56], [47, 72]]",-2.205002178820596,0.3588688373565674
"[[22, 49], [21, 11], [14, 33], [32, 89], [35, 49], [5, 98], [25, 61], [9, 61], [23, 48], [25, 50]]",-6.880245675335717,0.35889410972595215
"[[36, 92], [2, 53], [47, 77], [42, 76], [44, 96], [26, 14], [27, 72], [21, 89], [42, 0], [38, 70]]",-2.979301074210242,0.36271047592163086
"[[19, 76], [2, 31], [2, 86], [10, 14], [41, 50], [21, 76], [53, 88], [25, 83], [37, 36], [18, 6]]",-2.5190193489132082,0.3223385810852051
"[[38, 21], [47, 81], [32, 51], [25, 5], [13, 47], [35, 94], [43, 35], [20, 11], [46, 81], [44, 33]]",-2.688539819119672,0.35738205909729004
"[[4, 43], [23, 68], [5, 18], [17, 5], [14, 23], [19, 62], [45, 84], [51, 83], [45, 56], [7, 88]]",-6.514057272092165,0.3546607494354248
"[[9, 24], [50, 20], [29, 43], [16, 2], [34, 79], [31, 66], [29, 3], [5, 52], [13, 42], [32, 50]]",-10.155442993812825,0.35340356826782227
"[[3, 40], [28, 33], [49, 69], [33, 94], [11, 34], [28, 32], [31, 73], [1, 19], [10, 18], [16, 32]]",-6.589418967376568,0.3566575050354004
"[[33, 2], [44, 71], [18, 15], [6, 49], [17, 3], [29, 41], [37, 60], [53, 85], [48, 58], [44, 47]]",-2.26960374377182,0.3549079895019531
"[[44, 93], [9, 21], [47, 54], [30, 42], [15, 46], [12, 48], [37, 2], [34, 93], [47, 5], [13, 95]]",-10.433471155793928,0.35656142234802246
"[[20, 12], [46, 78], [31, 18], [39, 61], [27, 94], [16, 23], [5, 58], [8, 75], [31, 55], [6, 22]]",-10.785512524588244,0.35427308082580566
"[[13, 41], [50, 5], [44, 95], [51, 91], [34, 11], [4, 42], [46, 56], [49, 33], [52, 1], [35, 78]]",-5.554930597052041,0.35285520553588867
"[[50, 82], [44, 54], [31, 15], [2, 84], [9, 95], [24, 64], [31, 17], [4, 26], [22, 30], [19, 54]]",-2.1835116288263396,0.3527522087097168
"[[42, 57], [17, 7], [1, 18], [25, 86], [6, 79], [2, 55], [13, 83], [47, 67], [8, 89], [13, 38]]",-11.15884344532609,0.36110925674438477
"[[42, 58], [29, 32], [39, 1], [37, 24], [23, 29], [35, 68], [9, 98], [44, 88], [3, 6], [25, 74]]",1.1824514757423796,0.5013487339019775
"[[52, 93], [43, 50], [1, 65], [2, 25], [26, 20], [17, 59], [25, 83], [48, 27], [16, 10], [45, 92]]",-6.0382043656484985,0.3566715717315674
"[[28, 43], [9, 48], [48, 28], [42, 3], [46, 27], [7, 48], [26, 80], [27, 26], [28, 25], [15, 19]]",-6.605882823052031,0.31647443771362305
"[[32, 40], [11, 6], [25, 73], [14, 0], [22, 33], [48, 91], [41, 35], [27, 70], [21, 66], [27, 2]]",1.5991617773606834,0.35399675369262695
"[[29, 27], [22, 83], [35, 97], [50, 13], [14, 77], [28, 58], [43, 67], [42, 47], [45, 32], [39, 52]]",-2.2692897131498078,0.3639249801635742
"[[46, 9], [36, 68], [9, 4], [39, 17], [25, 92], [39, 64], [12, 69], [18, 68], [20, 7], [28, 48]]",-2.5470671359993187,0.35419368743896484
"[[51, 100], [23, 10], [45, 93], [53, 94], [2, 15], [52, 25], [42, 25], [14, 93], [19, 21], [44, 45]]",1.8635604663131409,0.3535184860229492
"[[2, 81], [42, 83], [2, 64], [15, 35], [38, 75], [9, 7], [17, 43], [1, 46], [37, 38], [28, 54]]",-11.072731466873083,0.3544015884399414
"[[34, 51], [17, 36], [30, 84], [41, 53], [45, 31], [26, 5], [44, 12], [2, 0], [12, 77], [19, 93]]",-2.453246750500452,0.35444140434265137
"[[20, 83], [6, 92], [36, 70], [29, 7], [3, 45], [21, 81], [4, 32], [29, 37], [51, 26], [28, 72]]",-6.429861066428824,0.35292553901672363
"[[9, 86], [29, 33], [6, 23], [31, 20], [45, 88], [19, 52], [18, 42], [18, 67], [39, 64], [7, 66]]",-6.273824950697535,0.35414600372314453
"[[2, 61], [20, 34], [27, 72], [48, 75], [34, 17], [22, 31], [31, 45], [46, 47], [7, 36], [37, 76]]",-6.409825848008786,0.3543224334716797
"[[52, 34], [17, 67], [3, 19], [16, 96], [3, 59], [19, 52], [14, 87], [20, 57], [14, 5], [32, 100]]",-2.5506889079176958,0.35193896293640137
"[[14, 20], [49, 37], [16, 41], [39, 42], [28, 57], [52, 64], [43, 94], [37, 41], [50, 10], [6, 87]]",2.2603372804881725,0.3533947467803955
"[[31, 84], [22, 90], [24, 56], [5, 56], [18, 85], [31, 55], [38, 84], [18, 20], [53, 82], [23, 40]]",-2.476776912166648,0.3562781810760498
"[[20, 65], [41, 24], [38, 73], [12, 92], [23, 83], [6, 80], [48, 50], [6, 8], [34, 50], [45, 54]]",1.1632305687353939,0.3539540767669678
"[[44, 75], [52, 28], [39, 10], [22, 7], [53, 83], [21, 31], [1, 9], [18, 66], [30, 12], [38, 27]]",2.2479757543485537,0.4563276767730713
"[[7, 82], [28, 61], [28, 36], [8, 0], [10, 39], [14, 23], [40, 92], [53, 66], [44, 56], [47, 89]]",-6.100650597495562,0.3553295135498047
"[[38, 4], [25, 14], [17, 37], [2, 36], [34, 41], [35, 99], [19, 98], [46, 8], [48, 61], [11, 0]]",-2.51444877643604,0.35631442070007324
"[[6, 84], [49, 80], [22, 97], [47, 71], [34, 86], [53, 56], [3, 2], [29, 20], [18, 71], [18, 14]]",1.7421865015200457,0.35797548294067383
"[[22, 19], [12, 35], [33, 100], [47, 58], [23, 4], [8, 57], [33, 68], [18, 1], [8, 60], [46, 5]]",-10.40999387879539,0.35674142837524414
"[[10, 97], [30, 15], [35, 2], [27, 96], [2, 72], [17, 72], [28, 1], [45, 91], [20, 85], [29, 19]]",-3.246386794465419,0.35247373580932617
"[[32, 50], [30, 78], [24, 46], [11, 33], [14, 91], [35, 75], [50, 51], [22, 71], [47, 80], [41, 63]]",-2.064047536949647,0.3540170192718506
"[[4, 32], [43, 88], [46, 54], [5, 37], [41, 71], [17, 60], [25, 36], [35, 64], [42, 89], [20, 43]]",-6.588548747495974,0.35267138481140137
"[[8, 45], [10, 40], [36, 99], [47, 93], [14, 26], [43, 41], [20, 50], [46, 58], [49, 51], [46, 69]]",-9.884412460078451,0.35131406784057617
"[[8, 9], [46, 20], [43, 15], [16, 39], [39, 80], [41, 47], [17, 12], [11, 12], [46, 87], [8, 60]]",-2.5200199528907294,0.3522186279296875
"[[29, 29], [51, 50], [39, 93], [23, 4], [46, 94], [52, 94], [48, 27], [11, 37], [46, 26], [14, 17]]",-1.657499822537019,0.35303640365600586
"[[50, 99], [16, 59], [40, 4], [18, 88], [47, 58], [39, 69], [6, 80], [27, 96], [25, 53], [26, 56]]",1.6420254005379875,0.35622167587280273
"[[26, 12], [8, 64], [11, 95], [50, 53], [7, 55], [53, 43], [16, 51], [27, 92], [16, 78], [14, 55]]",-10.185120291019004,0.3500940799713135
"[[50, 74], [27, 61], [15, 76], [48, 41], [49, 97], [47, 74], [17, 12], [47, 42], [51, 35], [20, 76]]",-2.0928591931519485,0.33833861351013184
"[[10, 22], [23, 17], [28, 73], [49, 4], [46, 97], [5, 75], [29, 85], [21, 76], [37, 69], [45, 8]]",-6.301437771663556,0.3454570770263672
"[[21, 93], [42, 8], [20, 54], [18, 47], [26, 44], [32, 72], [9, 36], [26, 0], [15, 63], [1, 76]]",-10.442869306884283,0.351590633392334
"[[26, 21], [43, 76], [3, 89], [28, 42], [9, 79], [15, 46], [47, 80], [52, 41], [38, 60], [6, 73]]",-10.266184335251744,0.35414791107177734
"[[13, 0], [39, 57], [14, 85], [47, 42], [16, 75], [50, 4], [8, 75], [21, 87], [48, 81], [23, 77]]",-2.5104917455298206,0.35354137420654297
"[[23, 61], [42, 51], [42, 71], [36, 14], [9, 42], [18, 26], [13, 0], [52, 65], [47, 59], [33, 24]]",-2.15175464864585,0.5013763904571533
"[[8, 56], [12, 2], [36, 28], [40, 66], [19, 2], [25, 66], [22, 70], [38, 40], [15, 16], [21, 66]]",-3.186850549950764,0.3554670810699463
"[[49, 63], [24, 58], [23, 83], [30, 12], [45, 93], [10, 45], [46, 49], [22, 44], [24, 77], [47, 56]]",-2.096122114726557,0.3506598472595215
"[[4, 44], [35, 31], [9, 0], [42, 3], [18, 34], [48, 17], [28, 59], [7, 70], [10, 17], [6, 68]]",-10.886982726338527,0.35556936264038086
"[[28, 37], [25, 41], [45, 1], [5, 9], [22, 16], [38, 17], [2, 74], [6, 36], [6, 22], [16, 78]]",-11.125987169551497,0.3519153594970703
"[[1, 90], [10, 7], [43, 21], [50, 58], [49, 46], [36, 62], [12, 9], [37, 36], [50, 52], [2, 10]]",1.1092849336727673,0.35179662704467773
"[[23, 14], [19, 19], [50, 57], [39, 48], [48, 78], [20, 41], [28, 26], [52, 69], [26, 67], [15, 0]]",1.884157407756151,0.3507218360900879
"[[29, 74], [18, 41], [36, 48], [32, 43], [5, 60], [18, 55], [31, 31], [28, 73], [53, 64], [1, 12]]",-2.316261915311401,0.35330796241760254
"[[7, 40], [23, 34], [25, 95], [43, 26], [53, 37], [14, 35], [40, 51], [1, 47], [16, 33], [6, 45]]",-14.081665400904,0.3508009910583496
"[[32, 48], [34, 59], [23, 4], [22, 2], [33, 56], [26, 81], [44, 67], [3, 71], [52, 44], [34, 80]]",-2.5416983545549625,0.3553462028503418
"[[10, 42], [30, 31], [17, 43], [1, 25], [14, 30], [45, 26], [9, 84], [33, 48], [7, 97], [18, 89]]",-10.814422571556404,0.35314083099365234
"[[10, 96], [52, 77], [4, 47], [20, 55], [27, 48], [6, 15], [41, 26], [3, 95], [10, 3], [1, 26]]",-6.595943174335664,0.3910367488861084
"[[34, 50], [3, 64], [9, 41], [39, 90], [30, 40], [18, 70], [18, 95], [21, 39], [43, 35], [19, 87]]",-6.864623232067933,0.3475363254547119
"[[52, 11], [44, 43], [25, 10], [20, 84], [46, 21], [32, 88], [40, 87], [47, 40], [37, 23], [52, 51]]",2.0018739637424736,0.3510618209838867
"[[52, 15], [1, 96], [30, 24], [31, 46], [10, 63], [22, 72], [26, 24], [29, 81], [38, 29], [19, 86]]",-2.3664912296244656,0.35163307189941406
"[[3, 3], [8, 95], [12, 30], [1, 2], [41, 57], [14, 74], [39, 63], [14, 26], [28, 33], [15, 29]]",-15.090907871082914,0.3542661666870117
"[[48, 99], [44, 15], [49, 20], [8, 98], [40, 63], [10, 70], [13, 70], [43, 17], [38, 80], [40, 51]]",-6.7389776260010334,0.48996567726135254
"[[1, 0], [29, 9], [15, 51], [22, 52], [49, 99], [2, 28], [17, 5], [23, 81], [9, 56], [41, 45]]",-10.53428364036347,0.3541278839111328
"[[23, 85], [42, 75], [13, 32], [18, 93], [27, 79], [53, 13], [32, 96], [33, 73], [46, 39], [12, 71]]",-6.039036632315017,0.35480546951293945
"[[8, 75], [19, 43], [33, 20], [30, 58], [49, 26], [1, 10], [42, 95], [10, 78], [42, 26], [8, 87]]",-6.761535709501166,0.352888822555542
"[[21, 49], [19, 76], [26, 14], [28, 69], [15, 74], [44, 95], [25, 67], [37, 81], [49, 10], [25, 74]]",-2.630262089179398,0.3542633056640625
"[[47, 12], [12, 35], [34, 35], [26, 77], [13, 44], [31, 59], [29, 81], [17, 93], [48, 59], [10, 33]]",-10.275739586816844,0.354020357131958
"[[18, 96], [22, 71], [3, 56], [35, 59], [51, 95], [29, 99], [48, 65], [20, 78], [33, 19], [2, 84]]",-2.4716711193986205,0.35884690284729004
"[[52, 26], [10, 94], [43, 31], [4, 11], [48, 26], [6, 76], [20, 9], [20, 78], [22, 52], [13, 30]]",-6.4052974419363915,0.35782885551452637
"[[29, 38], [11, 48], [24, 8], [12, 55], [25, 61], [2, 33], [43, 21], [6, 98], [3, 19], [4, 52]]",-15.168829300570692,0.3325779438018799
"[[22, 71], [46, 34], [24, 92], [19, 60], [41, 96], [19, 100], [51, 68], [49, 74], [32, 86], [50, 9]]",1.899278979065745,0.3534729480743408
"[[45, 41], [22, 1], [44, 56], [18, 100], [2, 79], [53, 57], [38, 68], [31, 100], [29, 3], [44, 44]]",-2.5937782451923352,0.3558361530303955
"[[20, 69], [10, 25], [32, 38], [53, 38], [8, 6], [21, 71], [42, 76], [7, 82], [43, 47], [44, 52]]",-2.3487660648721103,0.35316038131713867
"[[19, 51], [30, 30], [53, 6], [2, 46], [22, 93], [11, 67], [20, 18], [19, 8], [41, 12], [42, 67]]",-5.704420180274978,0.3557612895965576
"[[4, 95], [20, 56], [33, 51], [52, 96], [41, 80], [43, 89], [35, 59], [1, 2], [22, 12], [17, 33]]",1.6130179204802237,0.3538641929626465
"[[22, 58], [2, 28], [19, 49], [24, 93], [12, 86], [22, 59], [15, 79], [38, 16], [37, 79], [29, 25]]",-6.8291409141292405,0.3515288829803467
"[[28, 1], [20, 56], [38, 27], [8, 4], [34, 20], [39, 46], [28, 84], [6, 27], [9, 77], [34, 21]]",-6.777138644554098,0.3518984317779541
"[[41, 89], [32, 62], [11, 40], [3, 94], [22, 95], [10, 23], [49, 54], [27, 35], [27, 93], [7, 74]]",-10.012798030479987,0.34967041015625
"[[18, 97], [5, 20], [51, 0], [6, 15], [26, 49], [45, 62], [10, 39], [21, 69], [46, 41], [53, 6]]",-2.2374192535230595,0.35198497772216797
"[[2, 34], [9, 98], [37, 56], [39, 5], [11, 63], [33, 40], [46, 29], [41, 54], [18, 98], [45, 33]]",-6.491627703946309,0.4900197982788086
"[[43, 98], [8, 21], [48, 56], [9, 18], [46, 93], [53, 88], [25, 41], [18, 58], [12, 51], [22, 26]]",-6.3630432896866935,0.35104918479919434
"[[26, 59], [14, 21], [48, 83], [1, 51], [23, 96], [52, 12], [42, 72], [32, 8], [31, 94], [47, 64]]",-5.883919448985467,0.35123348236083984
"[[18, 65], [50, 36], [41, 35], [43, 95], [17, 62], [31, 37], [28, 14], [34, 98], [2, 88], [23, 34]]",1.5849031554015633,0.35683178901672363
"[[26, 89], [24, 26], [43, 18], [45, 52], [49, 59], [50, 13], [21, 17], [17, 60], [48, 10], [25, 47]]",1.9965408365751132,0.3527343273162842
"[[26, 38], [47, 18], [4, 32], [30, 24], [14, 33], [25, 2], [26, 98], [17, 24], [2, 17], [11, 23]]",-10.739733399879384,0.3294856548309326
"[[32, 89], [14, 93], [33, 12], [37, 100], [47, 20], [45, 92], [34, 38], [27, 73], [29, 49], [16, 9]]",1.372354692028063,0.3829309940338135
"[[19, 90], [47, 31], [11, 79], [44, 86], [3, 60], [39, 88], [44, 76], [46, 10], [47, 84], [23, 8]]",-6.55405375462881,0.35471320152282715
"[[26, 12], [4, 17], [45, 36], [16, 48], [33, 51], [11, 73], [47, 2], [51, 36], [2, 48], [53, 45]]",-5.904561066031531,0.354367733001709
"[[31, 13], [44, 42], [11, 47], [11, 11], [33, 28], [3, 64], [45, 84], [22, 55], [20, 8], [26, 20]]",-6.801339830655204,0.35129523277282715
"[[43, 21], [53, 28], [45, 85], [18, 35], [8, 5], [53, 37], [44, 2], [53, 8], [29, 71], [29, 98]]",2.2394565708236858,0.3523843288421631
"[[19, 82], [32, 19], [5, 64], [51, 12], [46, 78], [39, 70], [29, 28], [36, 26], [4, 57], [28, 44]]",-5.994756270505764,0.35141849517822266
"[[41, 89], [31, 61], [30, 65], [46, 51], [47, 19], [8, 18], [3, 38], [9, 77], [2, 50], [8, 28]]",-14.233273084986447,0.35341978073120117
"[[49, 17], [1, 88], [36, 38], [4, 89], [28, 18], [12, 59], [14, 53], [21, 83], [32, 94], [53, 25]]",-6.526161499062414,0.3497185707092285
"[[4, 31], [35, 29], [7, 29], [10, 71], [7, 96], [13, 24], [45, 8], [9, 28], [52, 49], [6, 100]]",-18.028315494186348,0.35747742652893066
"[[26, 27], [18, 39], [27, 51], [25, 22], [50, 7], [47, 63], [48, 17], [42, 33], [35, 90], [50, 95]]",2.5815096453944184,0.35163211822509766
"[[30, 86], [49, 27], [44, 73], [52, 43], [39, 63], [42, 82], [25, 56], [51, 13], [26, 88], [12, 96]]",1.6204376052089933,0.4858391284942627
"[[32, 13], [7, 87], [35, 84], [48, 64], [46, 43], [47, 13], [17, 22], [35, 14], [36, 14], [9, 18]]",1.374803482484952,0.35011935234069824
"[[13, 22], [49, 16], [17, 9], [50, 62], [13, 62], [43, 29], [5, 21], [52, 46], [44, 6], [43, 55]]",-10.101940317044567,0.35257863998413086
"[[6, 63], [24, 77], [10, 61], [38, 59], [24, 38], [53, 51], [6, 3], [47, 57], [37, 35], [31, 24]]",-6.528532864207867,0.3271315097808838
"[[3, 38], [6, 6], [15, 36], [20, 76], [45, 76], [25, 81], [46, 16], [33, 62], [31, 26], [44, 2]]",-6.60389164508101,0.4053041934967041
"[[33, 99], [50, 9], [50, 97], [48, 76], [39, 60], [1, 79], [21, 4], [32, 79], [52, 16], [37, 89]]",-2.0957973411518136,0.3573269844055176
"[[48, 80], [21, 38], [6, 20], [49, 48], [10, 97], [6, 41], [15, 94], [16, 51], [20, 53], [11, 100]]",-2.3954757719856037,0.35494112968444824
"[[50, 89], [2, 6], [9, 68], [44, 39], [20, 7], [25, 98], [31, 89], [33, 86], [48, 28], [29, 78]]",-2.302925597285588,0.3566019535064697
"[[41, 35], [6, 30], [3, 31], [34, 25], [9, 9], [41, 65], [24, 4], [32, 15], [7, 68], [45, 4]]",-10.91770630582145,0.3499600887298584
"[[53, 73], [44, 52], [22, 16], [33, 35], [14, 94], [41, 61], [42, 95], [48, 99], [21, 78], [29, 91]]",1.7191044736189438,0.3574559688568115
"[[45, 46], [33, 30], [22, 67], [1, 14], [35, 2], [8, 55], [28, 69], [17, 10], [18, 42], [53, 32]]",-1.791846538431105,0.3531203269958496
"[[31, 81], [9, 4], [37, 81], [7, 44], [47, 1], [10, 23], [30, 5], [30, 58], [2, 4], [41, 67]]",-7.044307755506349,0.35328149795532227
"[[20, 89], [25, 59], [5, 42], [44, 91], [28, 18], [22, 29], [2, 91], [17, 94], [40, 49], [20, 84]]",-2.5489965076970993,0.35121822357177734
