proposal,fitness,cycle_time
"[[30, 15], [30, 39], [22, 15], [11, 77], [20, 9], [8, 62], [13, 72], [35, 64], [15, 55], [21, 42]]",-14.933377481391492,0.17145514488220215
"[[17, 50], [38, 67], [15, 63], [16, 21], [47, 41], [17, 71], [32, 27], [46, 25], [3, 44], [2, 16]]",-6.6358597870968055,0.17302680015563965
"[[44, 68], [42, 79], [44, 79], [20, 35], [23, 100], [31, 24], [9, 45], [21, 30], [3, 74], [45, 58]]",-7.0618807179782594,0.17195868492126465
"[[4, 40], [10, 92], [26, 8], [2, 19], [34, 10], [18, 23], [14, 31], [8, 56], [49, 60], [13, 58]]",-14.361657957360531,0.17128539085388184
"[[7, 64], [49, 91], [10, 93], [44, 8], [40, 21], [51, 78], [14, 98], [7, 86], [22, 62], [34, 57]]",-2.455576356625552,0.17792105674743652
"[[13, 47], [15, 68], [19, 98], [9, 9], [52, 27], [9, 46], [22, 47], [6, 49], [51, 44], [43, 98]]",-13.928185508699217,0.17501592636108398
"[[30, 30], [29, 11], [37, 78], [48, 82], [5, 33], [21, 1], [45, 52], [8, 56], [43, 41], [22, 9]]",-6.192774565689244,0.1724870204925537
"[[16, 91], [4, 11], [17, 89], [37, 78], [52, 6], [40, 5], [10, 67], [6, 23], [38, 61], [41, 79]]",-6.45986506614245,0.2866201400756836
"[[15, 91], [8, 14], [17, 16], [47, 4], [41, 26], [2, 76], [13, 24], [49, 7], [22, 22], [16, 63]]",-6.743414388967723,0.17366719245910645
"[[27, 24], [22, 35], [47, 31], [13, 5], [37, 4], [50, 75], [31, 14], [30, 35], [1, 1], [20, 1]]",1.1299357642791377,0.17565703392028809
"[[31, 31], [30, 61], [22, 66], [14, 64], [51, 66], [6, 41], [22, 58], [37, 82], [34, 20], [12, 63]]",-10.103382260276486,0.17398357391357422
"[[48, 57], [25, 74], [48, 48], [13, 49], [27, 42], [7, 60], [25, 10], [5, 30], [2, 31], [8, 44]]",-18.231088429083155,0.1752147674560547
"[[35, 27], [6, 89], [40, 93], [44, 17], [4, 6], [52, 75], [7, 23], [7, 33], [17, 21], [25, 46]]",-6.193763316628205,0.177687406539917
"[[14, 33], [25, 25], [11, 100], [49, 30], [3, 25], [35, 29], [32, 61], [4, 52], [40, 42], [3, 37]]",-14.73155362413622,0.17009472846984863
"[[10, 59], [30, 13], [1, 52], [12, 25], [9, 51], [6, 18], [21, 78], [14, 82], [36, 17], [47, 68]]",-14.901218056921898,0.17139005661010742
"[[19, 81], [48, 7], [43, 75], [38, 94], [2, 45], [12, 72], [15, 22], [52, 8], [12, 30], [34, 0]]",-14.11388088984405,0.17396044731140137
"[[30, 35], [4, 68], [11, 71], [8, 10], [21, 59], [24, 8], [37, 87], [1, 19], [51, 45], [21, 99]]",-5.997715294443815,0.1705310344696045
"[[41, 42], [45, 75], [19, 85], [19, 75], [14, 77], [10, 85], [31, 20], [9, 10], [44, 2], [53, 98]]",-2.791642560042934,0.1748044490814209
"[[27, 32], [8, 20], [9, 9], [20, 6], [43, 64], [32, 95], [46, 27], [25, 13], [9, 81], [34, 57]]",1.1717679299910047,0.1735997200012207
"[[38, 75], [29, 8], [33, 94], [34, 89], [7, 30], [9, 49], [45, 62], [4, 68], [27, 6], [52, 57]]",-10.186583089123678,0.17450666427612305
"[[26, 68], [23, 29], [26, 43], [15, 21], [18, 86], [42, 43], [17, 67], [7, 19], [37, 72], [11, 22]]",-6.861953515900153,0.1822798252105713
"[[21, 30], [10, 77], [34, 96], [52, 47], [20, 95], [3, 12], [38, 75], [39, 36], [3, 17], [6, 69]]",-6.328625804792682,0.17261695861816406
"[[32, 22], [42, 50], [34, 89], [13, 24], [18, 88], [48, 88], [34, 50], [51, 25], [8, 74], [26, 75]]",-5.771185408173873,0.17395973205566406
"[[27, 67], [37, 89], [33, 50], [48, 42], [19, 50], [13, 80], [24, 19], [31, 22], [20, 52], [2, 72]]",-2.266761928937256,0.281085729598999
"[[7, 62], [15, 85], [33, 52], [37, 32], [17, 3], [34, 83], [19, 13], [28, 56], [53, 75], [39, 75]]",-2.322251387173535,0.17479634284973145
"[[21, 32], [7, 59], [48, 56], [17, 75], [41, 79], [8, 71], [11, 38], [47, 29], [11, 11], [40, 29]]",-10.25540361976327,0.1733565330505371
"[[50, 49], [39, 30], [26, 79], [31, 98], [17, 31], [22, 19], [20, 41], [30, 87], [33, 95], [41, 54]]",1.8148330082496686,0.1819624900817871
"[[15, 15], [9, 18], [2, 47], [44, 55], [45, 57], [9, 2], [24, 95], [6, 16], [29, 2], [49, 39]]",-2.6120938886104637,0.17157506942749023
"[[44, 85], [38, 78], [30, 60], [32, 62], [52, 52], [52, 29], [38, 25], [4, 98], [31, 64], [15, 58]]",-2.1726802159364045,0.1724104881286621
"[[43, 23], [49, 50], [15, 36], [50, 91], [18, 5], [33, 56], [29, 82], [22, 26], [26, 16], [4, 13]]",-1.9402468075821635,0.17236590385437012
"[[20, 78], [43, 48], [49, 94], [36, 78], [52, 41], [17, 67], [30, 79], [32, 59], [17, 44], [29, 36]]",2.0622483274215284,0.17561078071594238
"[[8, 66], [2, 77], [30, 21], [15, 60], [38, 38], [52, 17], [4, 90], [3, 29], [22, 37], [34, 38]]",-14.730982806780041,0.17448091506958008
"[[18, 3], [16, 80], [25, 1], [16, 99], [42, 68], [25, 100], [53, 79], [30, 81], [17, 54], [5, 13]]",1.493234006740248,0.17205476760864258
"[[13, 15], [3, 53], [17, 88], [1, 89], [27, 57], [10, 64], [38, 94], [9, 21], [21, 89], [8, 66]]",-15.32818852629585,0.1729891300201416
"[[29, 62], [21, 18], [19, 80], [7, 0], [2, 10], [28, 42], [17, 22], [8, 58], [27, 33], [52, 62]]",-2.3164361816621692,0.17376947402954102
"[[25, 43], [38, 100], [36, 56], [7, 12], [42, 94], [2, 8], [49, 81], [49, 43], [10, 81], [5, 39]]",-2.3536100113634486,0.17081308364868164
"[[17, 29], [52, 100], [2, 85], [47, 61], [34, 52], [19, 53], [42, 10], [14, 10], [42, 63], [24, 73]]",2.044326701930424,0.17154645919799805
"[[50, 22], [28, 0], [52, 50], [22, 89], [46, 47], [37, 96], [22, 44], [49, 40], [23, 71], [28, 98]]",2.274801364055193,0.17569231986999512
"[[18, 44], [4, 81], [5, 25], [45, 17], [43, 31], [36, 51], [17, 99], [38, 6], [13, 72], [32, 15]]",-6.586449865964436,0.1735532283782959
"[[3, 0], [2, 63], [4, 14], [53, 31], [36, 1], [45, 33], [52, 42], [24, 24], [43, 78], [33, 16]]",-2.6055203894758843,0.17625117301940918
"[[2, 77], [6, 71], [41, 61], [49, 60], [26, 42], [23, 1], [28, 71], [47, 32], [28, 86], [40, 20]]",-6.106740789525677,0.17719435691833496
"[[8, 99], [41, 53], [6, 24], [25, 72], [3, 86], [48, 100], [34, 26], [4, 17], [19, 29], [14, 60]]",-6.76333921660513,0.28583550453186035
"[[53, 59], [14, 26], [27, 32], [32, 90], [6, 15], [27, 46], [44, 89], [10, 67], [19, 89], [26, 72]]",-5.789054592835226,0.17600369453430176
"[[23, 61], [22, 31], [38, 85], [45, 44], [45, 31], [4, 84], [27, 0], [11, 87], [38, 7], [10, 61]]",-2.4580262402413315,0.17513012886047363
"[[23, 43], [35, 82], [37, 29], [37, 50], [33, 100], [6, 92], [19, 37], [41, 2], [8, 50], [12, 51]]",-6.758769470805688,0.1733715534210205
"[[49, 12], [31, 45], [33, 78], [20, 4], [10, 0], [32, 1], [26, 18], [47, 71], [26, 84], [52, 11]]",1.6165213793940132,0.1754932403564453
"[[9, 26], [51, 19], [1, 80], [40, 59], [19, 47], [2, 17], [2, 24], [28, 38], [30, 79], [3, 100]]",-6.661015793088016,0.17492222785949707
"[[28, 20], [42, 15], [8, 6], [9, 4], [46, 87], [23, 3], [8, 24], [17, 93], [43, 90], [41, 41]]",-2.7951762561855853,0.1778106689453125
"[[29, 29], [34, 92], [52, 57], [26, 91], [42, 33], [29, 42], [33, 42], [52, 21], [31, 45], [50, 82]]",2.280891375332873,0.17291688919067383
"[[32, 23], [36, 97], [48, 61], [39, 86], [46, 79], [34, 56], [27, 98], [41, 22], [52, 96], [4, 46]]",-2.604417192848322,0.1821911334991455
"[[32, 19], [19, 73], [19, 14], [35, 7], [46, 9], [45, 29], [4, 66], [6, 100], [48, 34], [48, 82]]",-2.332208509660456,0.17452406883239746
"[[28, 54], [17, 48], [3, 41], [52, 27], [27, 90], [44, 43], [16, 97], [48, 15], [8, 46], [1, 0]]",-6.434826652917874,0.17217016220092773
"[[13, 30], [24, 77], [33, 90], [47, 71], [45, 100], [48, 9], [8, 91], [1, 91], [34, 48], [13, 11]]",-2.2915754488166726,0.17241382598876953
"[[48, 5], [35, 79], [6, 58], [31, 64], [31, 62], [37, 16], [52, 40], [17, 26], [26, 10], [22, 40]]",-1.7528968406099557,0.17293238639831543
"[[20, 16], [21, 42], [48, 30], [35, 61], [2, 93], [46, 53], [19, 36], [49, 73], [29, 4], [14, 72]]",-1.96984405866053,0.1724095344543457
"[[15, 30], [1, 52], [18, 79], [28, 44], [14, 5], [9, 91], [17, 74], [35, 82], [38, 64], [47, 3]]",-6.619609916554086,0.17300724983215332
"[[46, 21], [27, 8], [8, 29], [42, 89], [12, 51], [10, 91], [23, 81], [43, 81], [8, 54], [12, 11]]",-10.81503295593135,0.17290449142456055
"[[20, 53], [27, 43], [11, 97], [11, 94], [19, 97], [27, 70], [11, 44], [46, 48], [14, 50], [30, 33]]",-6.794323745106914,0.2797119617462158
"[[28, 13], [36, 89], [44, 65], [31, 96], [32, 81], [12, 88], [15, 68], [12, 29], [52, 96], [32, 57]]",-6.352380566923792,0.17446160316467285
"[[49, 29], [10, 6], [26, 99], [39, 39], [3, 28], [43, 51], [33, 90], [7, 91], [50, 43], [35, 51]]",-2.4728787631088465,0.18609213829040527
"[[49, 49], [43, 81], [11, 34], [35, 37], [10, 93], [36, 90], [36, 89], [32, 5], [8, 73], [10, 72]]",-10.028578619221834,0.17381525039672852
"[[6, 37], [40, 33], [45, 2], [5, 5], [39, 86], [18, 31], [46, 78], [34, 14], [36, 12], [46, 79]]",-2.849595457606307,0.17604994773864746
"[[15, 63], [53, 59], [12, 85], [53, 7], [16, 70], [8, 8], [36, 67], [50, 79], [16, 78], [12, 53]]",-5.911716257035677,0.17338132858276367
"[[47, 75], [13, 53], [2, 79], [12, 57], [3, 4], [38, 62], [16, 59], [53, 70], [26, 31], [21, 42]]",-10.505545325730639,0.1717209815979004
"[[46, 54], [16, 59], [14, 83], [21, 9], [20, 13], [17, 69], [13, 46], [45, 23], [29, 86], [47, 10]]",-2.5187577309018914,0.17262959480285645
"[[35, 22], [3, 11], [45, 78], [8, 85], [25, 64], [30, 88], [7, 84], [10, 74], [50, 76], [14, 56]]",-6.901934750078484,0.17266559600830078
"[[44, 19], [9, 6], [21, 7], [17, 62], [31, 39], [7, 88], [10, 18], [45, 36], [50, 52], [27, 17]]",1.536083634150319,0.17415261268615723
"[[53, 61], [7, 16], [18, 83], [12, 92], [2, 25], [44, 38], [51, 77], [35, 24], [13, 81], [4, 79]]",-6.4516369445096355,0.17307806015014648
"[[30, 15], [43, 20], [20, 62], [4, 91], [2, 60], [53, 73], [11, 63], [19, 37], [7, 66], [20, 47]]",-10.478177075687919,0.17311334609985352
"[[14, 16], [12, 74], [29, 62], [21, 95], [50, 0], [7, 44], [4, 30], [50, 60], [48, 66], [25, 6]]",-9.583468846289271,0.17619705200195312
"[[39, 92], [25, 78], [8, 59], [49, 36], [12, 99], [2, 72], [26, 29], [17, 30], [32, 38], [2, 5]]",-6.592592201784473,0.1728358268737793
"[[27, 11], [25, 42], [46, 85], [20, 62], [8, 93], [18, 19], [14, 83], [50, 13], [35, 49], [39, 15]]",1.867277241361212,0.1723778247833252
"[[36, 7], [37, 54], [48, 64], [50, 83], [33, 42], [15, 5], [3, 38], [17, 74], [3, 87], [16, 29]]",-1.9517697159259382,0.17516088485717773
"[[32, 22], [18, 92], [38, 25], [45, 36], [11, 31], [48, 1], [29, 32], [8, 80], [36, 36], [46, 52]]",-2.687418702962079,0.1748647689819336
"[[5, 45], [53, 36], [24, 47], [15, 93], [5, 13], [22, 33], [38, 62], [35, 9], [30, 29], [5, 10]]",-2.1054209526456,0.2813069820404053
"[[28, 10], [31, 73], [45, 0], [43, 67], [36, 80], [5, 46], [1, 35], [41, 39], [51, 23], [44, 20]]",-6.464629147095489,0.17308926582336426
"[[16, 84], [17, 35], [3, 58], [7, 88], [32, 41], [7, 80], [42, 56], [32, 82], [15, 27], [53, 50]]",-6.2633291684258,0.17704510688781738
"[[7, 66], [23, 82], [29, 100], [7, 12], [45, 70], [24, 95], [13, 33], [46, 21], [29, 95], [12, 21]]",-10.869474798258773,0.1747899055480957
"[[12, 100], [38, 29], [5, 81], [45, 4], [13, 92], [31, 59], [26, 75], [24, 63], [16, 100], [13, 44]]",-3.0436707518267614,0.1753695011138916
"[[25, 73], [28, 66], [50, 96], [47, 96], [5, 51], [45, 93], [14, 50], [44, 77], [4, 26], [22, 51]]",-10.92772734703879,0.17345213890075684
"[[24, 0], [53, 48], [3, 56], [30, 51], [23, 54], [10, 59], [11, 16], [20, 56], [2, 90], [50, 60]]",-6.162453478385446,0.17514634132385254
"[[6, 6], [42, 48], [53, 24], [35, 72], [11, 22], [34, 12], [35, 27], [45, 78], [7, 37], [34, 53]]",-5.926930668832643,0.17336702346801758
"[[11, 81], [10, 28], [13, 24], [28, 54], [44, 27], [18, 18], [48, 34], [47, 65], [21, 55], [28, 97]]",-6.367693287516472,0.17283058166503906
"[[4, 80], [12, 30], [10, 40], [32, 58], [14, 74], [12, 26], [43, 6], [47, 5], [21, 44], [36, 35]]",-14.605246847676403,0.1736459732055664
"[[44, 1], [23, 93], [40, 3], [5, 52], [47, 90], [35, 50], [20, 8], [33, 36], [29, 20], [53, 29]]",-1.7715314613457407,0.17298316955566406
"[[15, 95], [11, 43], [53, 70], [7, 75], [44, 80], [9, 32], [21, 21], [8, 25], [35, 23], [33, 65]]",-13.80743827397829,0.174224853515625
"[[47, 56], [16, 24], [6, 50], [42, 85], [2, 30], [48, 58], [15, 69], [16, 42], [35, 82], [52, 38]]",-9.98574135562994,0.1727743148803711
"[[22, 32], [40, 77], [28, 26], [35, 17], [49, 74], [26, 41], [1, 21], [6, 30], [46, 41], [8, 31]]",-10.594641593620132,0.1703510284423828
"[[15, 28], [23, 2], [35, 37], [49, 75], [50, 86], [19, 100], [32, 12], [2, 41], [34, 84], [44, 40]]",-6.272864080522753,0.17406201362609863
"[[38, 36], [3, 3], [15, 44], [32, 82], [6, 23], [48, 6], [10, 69], [13, 81], [33, 59], [24, 85]]",-10.265669534176478,0.17330074310302734
"[[9, 76], [9, 59], [31, 68], [8, 73], [22, 60], [17, 54], [37, 6], [41, 11], [20, 85], [47, 13]]",-10.914907563122602,0.17386603355407715
"[[25, 76], [11, 11], [41, 21], [29, 43], [28, 15], [46, 31], [28, 41], [14, 18], [42, 96], [45, 46]]",1.1986039915253008,0.28512024879455566
"[[39, 30], [44, 80], [24, 12], [33, 13], [48, 16], [25, 45], [7, 80], [33, 14], [29, 49], [49, 89]]",1.801630868874565,0.17813348770141602
"[[52, 2], [27, 88], [48, 58], [10, 100], [37, 22], [5, 88], [51, 65], [3, 0], [35, 49], [42, 20]]",1.5792815272062755,0.17360281944274902
"[[14, 31], [5, 72], [33, 83], [34, 98], [52, 72], [48, 97], [11, 48], [19, 20], [53, 27], [43, 63]]",-9.710318699721421,0.17496371269226074
"[[2, 1], [44, 6], [30, 2], [11, 40], [25, 58], [18, 72], [3, 87], [47, 18], [18, 47], [7, 55]]",-6.614187290587148,0.17348623275756836
"[[39, 54], [4, 82], [32, 70], [38, 57], [9, 15], [7, 31], [48, 4], [5, 38], [9, 16], [48, 4]]",-6.751059415717607,0.17277789115905762
"[[50, 4], [30, 8], [44, 53], [42, 13], [51, 29], [23, 0], [31, 36], [46, 14], [36, 8], [39, 23]]",1.1265935039460175,0.172652006149292
"[[47, 85], [25, 20], [50, 28], [20, 73], [25, 20], [44, 60], [13, 29], [17, 12], [10, 92], [22, 13]]",-2.2713301683749334,0.1718287467956543
"[[32, 11], [40, 2], [7, 24], [28, 21], [28, 48], [7, 50], [3, 78], [46, 59], [11, 50], [17, 56]]",-14.907280346367266,0.1718754768371582
"[[47, 64], [3, 57], [15, 21], [53, 10], [3, 14], [12, 64], [13, 28], [7, 16], [5, 3], [16, 16]]",-14.567266351465483,0.1731719970703125
"[[42, 85], [53, 19], [26, 64], [42, 1], [42, 0], [30, 65], [47, 48], [9, 86], [12, 47], [25, 86]]",-2.145798645668367,0.17405462265014648
"[[47, 8], [5, 5], [1, 21], [41, 64], [46, 94], [2, 3], [10, 94], [2, 75], [45, 17], [34, 67]]",-6.697583690818521,0.1731281280517578
"[[7, 69], [21, 10], [5, 35], [37, 32], [31, 94], [53, 70], [35, 68], [28, 87], [46, 16], [29, 8]]",-5.926695845115128,0.1727287769317627
"[[41, 61], [24, 41], [18, 15], [46, 43], [5, 71], [10, 46], [6, 90], [38, 73], [12, 74], [4, 94]]",-10.92944507651851,0.19253993034362793
"[[43, 85], [3, 2], [1, 0], [51, 47], [25, 73], [36, 80], [25, 74], [14, 74], [37, 40], [14, 27]]",-6.385691328573735,0.17334985733032227
"[[51, 48], [2, 51], [30, 19], [25, 63], [43, 71], [49, 88], [25, 85], [5, 74], [9, 35], [48, 48]]",-9.630723995875943,0.1714310646057129
"[[29, 11], [8, 59], [10, 50], [53, 56], [30, 26], [23, 18], [42, 59], [52, 68], [26, 59], [5, 91]]",-6.2329538393619055,0.2809162139892578
"[[5, 7], [16, 50], [49, 29], [3, 6], [12, 62], [5, 54], [23, 71], [46, 63], [15, 22], [52, 13]]",-10.268680450579945,0.17200160026550293
"[[51, 8], [47, 88], [22, 14], [1, 29], [24, 57], [26, 18], [25, 64], [53, 58], [17, 33], [13, 8]]",-1.5164166978666116,0.1736738681793213
"[[10, 1], [35, 54], [40, 32], [13, 10], [35, 67], [17, 23], [28, 74], [53, 53], [9, 95], [30, 71]]",1.6846061601958962,0.17485785484313965
"[[35, 39], [6, 95], [27, 19], [4, 29], [11, 45], [28, 64], [20, 47], [2, 41], [1, 59], [34, 23]]",-14.823394893727682,0.17311787605285645
"[[24, 100], [34, 74], [43, 40], [36, 53], [13, 92], [23, 86], [32, 92], [41, 66], [1, 95], [37, 49]]",0.5251961023010296,0.17251133918762207
"[[39, 67], [10, 78], [52, 98], [4, 80], [14, 99], [47, 17], [1, 12], [40, 7], [8, 46], [6, 73]]",-10.38636092417964,0.17197012901306152
"[[46, 52], [37, 73], [2, 85], [3, 32], [42, 16], [19, 52], [33, 33], [46, 42], [35, 93], [1, 35]]",-6.445867831167872,0.18055272102355957
"[[49, 48], [52, 51], [48, 4], [26, 28], [19, 78], [28, 18], [8, 45], [26, 71], [53, 8], [51, 84]]",-1.076288000634984,0.1728978157043457
"[[36, 9], [6, 75], [34, 51], [22, 13], [36, 52], [26, 100], [35, 73], [8, 51], [44, 17], [26, 94]]",-6.511803004152336,0.1721205711364746
"[[20, 34], [25, 62], [4, 87], [37, 88], [5, 69], [8, 35], [46, 18], [13, 36], [17, 82], [37, 10]]",-10.396212375988474,0.17084789276123047
"[[17, 39], [12, 38], [7, 34], [28, 72], [21, 44], [40, 82], [42, 90], [24, 33], [38, 17], [35, 57]]",-6.4957190702892404,0.17291569709777832
"[[11, 77], [41, 94], [47, 70], [17, 10], [38, 73], [36, 100], [18, 100], [8, 78], [45, 18], [20, 31]]",-6.653254285007678,0.1725614070892334
"[[27, 37], [15, 36], [50, 11], [33, 86], [41, 62], [11, 64], [31, 34], [10, 40], [53, 59], [40, 22]]",-9.586342529466247,0.1719801425933838
"[[26, 11], [38, 19], [30, 71], [16, 30], [51, 87], [34, 2], [2, 27], [47, 37], [14, 14], [8, 56]]",-6.0753898025346205,0.17145991325378418
"[[30, 86], [42, 20], [3, 94], [8, 86], [32, 9], [39, 68], [21, 84], [21, 74], [48, 92], [10, 8]]",1.0364422752683544,0.28743743896484375
"[[38, 8], [27, 30], [51, 41], [4, 76], [28, 68], [21, 77], [37, 5], [43, 6], [31, 1], [4, 51]]",-6.122154487152722,0.17271089553833008
"[[39, 34], [9, 62], [48, 87], [48, 17], [23, 30], [15, 59], [50, 3], [23, 44], [28, 10], [21, 83]]",-5.915479695647185,0.1730051040649414
"[[15, 19], [35, 22], [9, 95], [45, 63], [45, 100], [19, 96], [26, 52], [19, 89], [28, 3], [32, 61]]",1.091998457732299,0.17119693756103516
"[[34, 74], [32, 78], [25, 39], [33, 46], [38, 24], [30, 63], [14, 29], [16, 41], [16, 96], [19, 36]]",-2.560263526334774,0.17362737655639648
"[[4, 86], [48, 81], [37, 14], [27, 14], [43, 92], [53, 26], [17, 33], [32, 68], [44, 25], [50, 85]]",2.2166354649649964,0.1710655689239502
"[[16, 9], [1, 53], [8, 90], [16, 79], [23, 88], [49, 94], [38, 95], [50, 71], [43, 74], [25, 85]]",-2.8539169924544483,0.17208504676818848
"[[52, 43], [13, 30], [18, 3], [44, 56], [35, 56], [12, 35], [7, 36], [7, 90], [20, 29], [32, 84]]",-10.351687096020868,0.17415380477905273
"[[23, 93], [13, 1], [22, 72], [25, 51], [51, 61], [23, 31], [7, 17], [45, 55], [41, 28], [8, 59]]",-1.9528940545352054,0.17147350311279297
"[[46, 33], [53, 55], [45, 28], [21, 98], [10, 83], [30, 81], [21, 47], [17, 32], [32, 59], [20, 25]]",2.1126078475836083,0.17568016052246094
"[[29, 8], [5, 39], [7, 23], [5, 10], [30, 3], [2, 74], [49, 9], [11, 38], [39, 39], [5, 79]]",-18.836841224185235,0.2003765106201172
"[[36, 39], [24, 52], [16, 81], [26, 100], [48, 76], [42, 86], [13, 23], [42, 46], [43, 30], [46, 59]]",-2.381204418635555,0.17835140228271484
"[[20, 41], [22, 30], [14, 52], [7, 19], [6, 27], [10, 72], [10, 42], [2, 83], [10, 27], [33, 42]]",-19.175636848113335,0.17302250862121582
"[[33, 21], [31, 62], [17, 75], [39, 88], [28, 58], [43, 23], [12, 56], [17, 39], [19, 84], [20, 97]]",-2.647979243016672,0.17454743385314941
"[[26, 40], [37, 78], [29, 42], [39, 24], [49, 17], [12, 80], [32, 51], [37, 86], [15, 11], [52, 51]]",2.1770192771728194,0.17293500900268555
"[[13, 63], [26, 86], [51, 0], [45, 71], [51, 45], [11, 30], [46, 46], [51, 37], [32, 7], [27, 43]]",-5.498089281034892,0.17258310317993164
"[[26, 63], [16, 24], [14, 99], [13, 69], [40, 62], [26, 82], [5, 20], [32, 68], [21, 53], [27, 17]]",-2.798488632045042,0.17261838912963867
"[[27, 86], [5, 31], [26, 100], [22, 23], [14, 82], [50, 49], [17, 86], [23, 27], [34, 23], [51, 25]]",-1.9422795230824037,0.17166495323181152
"[[1, 73], [28, 44], [20, 33], [3, 69], [38, 91], [14, 84], [41, 61], [18, 76], [13, 66], [33, 96]]",-10.985746964559226,0.28120899200439453
"[[1, 98], [22, 56], [45, 12], [12, 58], [20, 31], [1, 37], [35, 53], [33, 14], [50, 37], [23, 95]]",-5.958918265434503,0.17326569557189941
"[[10, 32], [25, 46], [11, 1], [41, 0], [35, 61], [23, 17], [29, 30], [48, 95], [43, 54], [2, 46]]",-6.190787321786239,0.1732177734375
"[[34, 36], [43, 61], [14, 48], [52, 54], [2, 32], [18, 25], [15, 27], [1, 74], [29, 25], [42, 36]]",-14.36589471520481,0.17603540420532227
"[[25, 14], [23, 37], [19, 52], [21, 55], [26, 85], [36, 51], [17, 10], [42, 44], [47, 53], [52, 98]]",1.4932964493158563,0.1731259822845459
"[[40, 23], [24, 45], [22, 9], [20, 83], [13, 41], [41, 38], [33, 33], [24, 83], [8, 80], [48, 87]]",-2.4879686141054274,0.17326736450195312
"[[33, 59], [6, 0], [20, 19], [3, 92], [33, 54], [13, 62], [40, 28], [46, 72], [48, 11], [26, 77]]",-2.8094975637361657,0.1722245216369629
"[[14, 28], [15, 64], [45, 27], [24, 47], [49, 13], [7, 35], [41, 61], [51, 80], [19, 35], [52, 66]]",-9.263281469722404,0.18740558624267578
"[[5, 51], [36, 47], [9, 52], [30, 58], [17, 41], [52, 17], [41, 46], [45, 74], [48, 76], [14, 45]]",-10.370038108367629,0.17112374305725098
"[[33, 66], [30, 58], [42, 20], [33, 74], [5, 11], [2, 21], [52, 3], [8, 49], [42, 47], [48, 13]]",-6.526347752487845,0.17370247840881348
"[[41, 72], [35, 24], [49, 68], [18, 46], [40, 10], [20, 90], [39, 72], [42, 51], [25, 7], [49, 50]]",2.293700016376187,0.17138147354125977
"[[14, 13], [43, 86], [20, 84], [32, 92], [6, 32], [5, 1], [50, 19], [30, 13], [39, 52], [3, 38]]",-6.165419867900087,0.17140769958496094
"[[3, 72], [20, 58], [51, 89], [43, 86], [25, 73], [47, 93], [24, 19], [1, 66], [20, 60], [11, 27]]",-10.487350336744402,0.18921875953674316
"[[25, 63], [53, 0], [39, 20], [13, 47], [6, 54], [3, 73], [43, 85], [16, 17], [31, 50], [40, 10]]",-10.107810594314891,0.17375421524047852
