proposal,fitness,cycle_time
"[[50, 48.01230422702291], [49, 5.050718271263045], [22, 96.28463946816463], [30, 70.20327389479466], [44, 65.99153994064645], [29, 6.2624190533269255], [16, 28.047833141561274], [49, 95.89020984510799], [22, 48.58997919121005], [33, 31.163889796780115]]",3.8906423243497055,0.3574962615966797
"[[50, 48.03495012578425], [50, 5.399062712475677], [23, 96.8187715233835], [31, 70.04463215086935], [45, 66.98475331956206], [28, 5.3658356377912275], [16, 27.765108312512655], [49, 95.36563622579543], [22, 48.13034341013774], [32, 30.624231857155138]]",3.8959390587835365,0.3570253849029541
"[[50, 48.297891122800856], [49, 5.210112409259363], [23, 96.93973759182937], [30, 69.9389124612324], [44, 65.86348210772472], [28, 5.8831339975797725], [16, 28.327854678530976], [49, 94.99750082949076], [22, 48.333345096555085], [33, 31.45351744207912]]",3.9056838081305445,0.353405237197876
"[[50, 48.12799187343411], [49, 4.9498332227186195], [23, 96.37974623571301], [30, 70.41810547557061], [45, 67.32069124202246], [29, 6.246214074017678], [16, 27.40421146157137], [49, 95.62939994743644], [22, 48.19836544966558], [33, 31.07415037656654]]",3.896163557106898,0.35356664657592773
"[[50, 48.05617663868944], [49, 5.468032321497458], [24, 96.03128441200053], [31, 70.02699997133789], [46, 66.4298901864276], [28, 5.694595841672655], [17, 28.39258620371281], [49, 95.19292801387483], [22, 48.61517561684696], [33, 30.587057486036198]]",3.884123873954567,0.44016408920288086
"[[50, 48.341676415693485], [49, 5.8144754541176455], [23, 97.09404342865692], [31, 69.2303935382963], [46, 66.7626575575367], [28, 6.669917650902395], [16, 28.207969856858707], [49, 95.65803003232539], [23, 47.901769093204486], [34, 31.188383772311855]]",3.7797295495769534,0.35622262954711914
"[[50, 48.205945757670094], [49, 5.471622179284109], [23, 96.03077811421646], [30, 69.79504677725255], [47, 66.25714456587052], [28, 5.342738240392107], [16, 27.95018663762661], [49, 95.88482025057453], [21, 48.56915757543262], [33, 30.766537049680544]]",3.913101116101281,0.3578946590423584
"[[50, 48.55259361559423], [49, 5.459018121082234], [23, 96.78374419630507], [30, 70.10061603663561], [45, 66.36026389653671], [28, 5.8923821361732065], [17, 27.584270572662785], [49, 95.33073505585102], [22, 48.12531185349795], [33, 30.74190220457267]]",3.8972675301192767,0.3573024272918701
"[[50, 48.22362632800267], [49, 5.258967730168382], [23, 96.38582982207093], [30, 70.72800257076513], [46, 66.22854004920323], [28, 6.296471391753224], [17, 28.446661992375], [49, 95.32645905225662], [22, 47.77465452317311], [33, 30.3660233907804]]",3.8942472308269602,0.3558685779571533
"[[50, 48.73497830113438], [49, 5.446770474235626], [23, 96.15579917960311], [31, 69.84475445102], [45, 66.34535049970155], [28, 5.307000007009137], [16, 28.450562148657177], [49, 94.7978559095865], [22, 47.89619710555457], [32, 30.25736610852028]]",3.9109045632146575,0.33855605125427246
"[[51, 48.54227074506554], [49, 4.855710303341829], [23, 95.2309905286957], [31, 70.10157888505279], [45, 66.61846565017699], [28, 6.3850167756395715], [16, 27.86938399221811], [49, 95.15112303028167], [21, 47.931098389242536], [33, 31.66358874065025]]",3.8888319461656744,0.3525216579437256
"[[50, 48.182537907583594], [49, 4.82407176532404], [23, 95.62777838700656], [30, 70.61508783650117], [45, 66.8237902960758], [28, 5.324227598037437], [16, 27.888043901221064], [49, 94.88000761329604], [22, 47.74220607561756], [33, 30.445124315320527]]",3.899461959642164,0.3753063678741455
"[[50, 48.451754051081835], [49, 5.846312077677506], [23, 96.61989789875422], [30, 69.95589544256894], [47, 65.96181171994967], [28, 5.790783419489273], [16, 28.353612901450504], [49, 95.88055005738855], [22, 48.35723968484875], [32, 30.764871573692812]]",3.9040656040938324,0.35212230682373047
"[[50, 48.184526855294585], [49, 4.728788115076863], [23, 95.98568988515036], [30, 70.07909756137963], [45, 66.20660042561865], [27, 5.804576253815542], [16, 27.487768849199508], [49, 95.09050210378365], [21, 48.06888563215397], [33, 31.43430801853085]]",3.9037755106969487,0.352858304977417
"[[50, 47.750517613706705], [49, 5.230584735278426], [23, 96.12505183667393], [30, 69.61849454578989], [46, 65.80130793645131], [27, 5.886680719535181], [16, 27.934621956488577], [50, 96.45407951324059], [22, 48.443322527035306], [33, 30.465403091290426]]",3.797258215650885,0.44484972953796387
"[[49, 48.47684468180433], [49, 5.990598168095023], [24, 96.6861055225922], [31, 70.09622243558276], [47, 66.3732482928738], [29, 6.2050255865373245], [16, 27.744536964719543], [49, 94.9364355877875], [22, 48.75892431587868], [33, 31.460664310806543]]",3.8845552567691892,0.354799747467041
"[[50, 48.299037059948674], [49, 5.532698850705151], [23, 96.19102030141502], [30, 69.78036067694596], [46, 65.98723466115452], [28, 4.383234265618982], [16, 27.884812511591257], [49, 95.47569480976937], [22, 48.74764522531699], [32, 31.123759558005236]]",3.9056626380966533,0.35287904739379883
"[[50, 48.34017595219001], [49, 4.953873639348356], [23, 96.431440250351], [30, 70.58046382085232], [45, 66.9252721900654], [27, 4.72155414083704], [16, 28.32736639799726], [49, 95.73158919988168], [21, 48.23214069384505], [33, 31.11383381422801]]",3.9237618716593117,0.3529849052429199
"[[49, 48.591081026283334], [49, 5.227698562598936], [23, 95.56509921493554], [29, 69.72953725353022], [45, 65.7369598729696], [28, 5.318530967099325], [16, 27.324249412924388], [49, 95.27132646628527], [22, 48.74959825271902], [33, 30.91757187670683]]",3.895814445638917,0.3530738353729248
"[[50, 48.154139832652625], [49, 4.821939483792533], [23, 96.25154380698929], [30, 69.52052299261855], [46, 66.22765748164737], [28, 6.344825306474883], [17, 27.60066022348345], [49, 95.2345608164911], [22, 47.986505538124966], [32, 30.940778986280037]]",3.8847837153328006,0.3535170555114746
"[[50, 48.60554387641506], [49, 5.868358129127713], [23, 96.04125400734048], [30, 69.69767151306668], [46, 65.8505434866623], [28, 5.054619829973045], [16, 28.21180432811495], [49, 95.11325827918839], [21, 48.580101409395276], [33, 30.87624705183163]]",3.9143204111353507,0.35338783264160156
"[[50, 48.28781010155536], [49, 4.793574068145984], [23, 95.87524662084786], [30, 69.8809188676085], [46, 67.07109967225284], [28, 5.662011394489811], [16, 28.009334193340727], [49, 95.14077039322031], [21, 48.046312847585604], [32, 30.923688352806074]]",3.9018699035706996,0.3230760097503662
"[[50, 48.655390342216265], [49, 5.694933668054364], [23, 96.20361634952961], [30, 69.46056667668515], [46, 66.15333613321822], [27, 4.50228742495137], [16, 28.29437479128345], [49, 96.028563174082], [22, 48.37590327434525], [32, 30.67217129415731]]",3.9170421380103084,0.35337066650390625
"[[50, 48.25518645157097], [49, 6.060734199558017], [23, 96.79063642578427], [30, 69.93200191324277], [45, 66.67021942099062], [28, 4.35648016800795], [16, 27.204987128964923], [49, 95.70693445696072], [21, 49.32396661566182], [32, 30.695035846929105]]",3.815303410651503,0.35441136360168457
"[[50, 48.416780382702896], [49, 5.588111904981098], [23, 97.06884226422113], [30, 69.96238926825814], [45, 66.67622756273298], [27, 4.733735070848932], [16, 28.451066101708335], [50, 95.65363393687176], [22, 48.333099706014714], [33, 30.678291470720474]]",3.800561138476035,0.4430253505706787
"[[50, 48.09307563564127], [49, 5.860678717713339], [23, 96.3648512617842], [30, 70.38974538671529], [46, 66.49334901154488], [27, 4.258164338935786], [16, 28.695797778635225], [49, 96.7267582511087], [21, 48.48019587200746], [33, 31.18055601190008]]",3.8194617974360976,0.35341548919677734
"[[50, 48.31092292702233], [49, 4.931794897053587], [23, 95.89204601871387], [29, 70.6665724571593], [46, 66.41335419980675], [27, 4.892632266697283], [16, 28.155839490184565], [49, 95.62177677733901], [21, 48.053581408112755], [32, 31.08595655319203]]",3.908642183665653,0.35352063179016113
"[[50, 48.0314684625415], [49, 5.412405414553003], [23, 95.78913320683134], [30, 70.06907375642643], [46, 66.39562755659125], [27, 4.572972963340598], [16, 28.319896450449384], [49, 96.0797307566587], [22, 48.32692536251518], [33, 31.077957069580854]]",3.907739371796338,0.3537862300872803
"[[50, 48.56226362279064], [49, 5.336415029893066], [23, 96.32764697117571], [29, 70.66545913246965], [45, 66.71274879322965], [27, 4.299750633038891], [16, 28.738987442434535], [49, 95.6572666114796], [21, 48.76770040053859], [33, 31.167645586142076]]",3.8269411267316418,0.3544921875
"[[50, 48.14754882687047], [49, 4.850735511020222], [23, 96.66389757812513], [30, 70.5652188192566], [46, 66.13277744878305], [27, 4.848431590902853], [16, 27.406797026253603], [49, 95.95812276693216], [22, 48.072514298256934], [32, 31.21099525142482]]",3.9085398814684473,0.3524479866027832
"[[50, 48.52922092661628], [49, 5.222543958753548], [23, 96.00809955954989], [30, 70.10596657964432], [45, 67.1358055118417], [27, 4.474572559347072], [16, 28.395420053791497], [49, 96.50700840776192], [21, 48.82177887658407], [33, 30.712180936436894]]",3.72950209725776,0.35330986976623535
"[[50, 48.536214514398345], [49, 5.609143353109628], [23, 96.1504004623036], [30, 70.40344668173235], [46, 67.27602067943153], [27, 5.0074707817981725], [16, 28.00694258703376], [49, 95.45478131544148], [21, 48.2354490036787], [33, 31.053537879239457]]",3.9171439403620547,0.3538646697998047
"[[50, 48.97796134977524], [49, 4.966192273194567], [23, 95.95959779546574], [30, 70.20265732671533], [46, 66.27117917376128], [27, 5.256709068844051], [16, 27.492891584310495], [49, 95.24963619436988], [21, 48.202543157864696], [33, 31.973791003596357]]",3.908124796085582,0.35433244705200195
"[[50, 48.427231890861556], [49, 6.57870809410416], [23, 95.28066088270005], [30, 70.03916631927244], [46, 66.5299673458524], [28, 3.8280358243745294], [17, 28.24073694457429], [49, 96.22579001241242], [22, 48.906260795473365], [33, 29.612091774221778]]",3.896206774876858,0.32365965843200684
"[[50, 48.42362089232385], [49, 5.277376223427275], [23, 95.64429249441726], [30, 69.6190181632436], [47, 66.42297642897228], [27, 4.436544854162977], [16, 27.52312192762029], [49, 94.95587298388222], [21, 47.62337303454198], [32, 31.051413658597436]]",3.901231782170113,0.443159818649292
"[[50, 48.284391947452455], [50, 5.011877467036952], [23, 95.31623909184187], [30, 70.23385663175002], [47, 67.16935631945984], [26, 5.377046523011992], [16, 27.533813945858473], [49, 95.10407877389636], [22, 47.25841539244883], [33, 31.418342047238173]]",3.883115278332599,0.3551661968231201
"[[50, 48.154436187585056], [49, 5.466787312883763], [23, 96.40329142325021], [30, 70.54708017338938], [46, 66.37560459498476], [27, 3.894710200168473], [16, 27.964878633388416], [49, 95.91496947465119], [21, 48.31104080071738], [32, 31.169359573603224]]",3.917502575540628,0.36314892768859863
"[[51, 48.36652812839793], [49, 4.401565620255209], [23, 96.15387748769356], [30, 70.97422258339606], [46, 66.6061538023539], [26, 4.665595495233167], [16, 27.843321313694123], [49, 95.78657010277169], [21, 48.01467445947855], [32, 31.3332582939658]]",3.9134105460605477,0.3600320816040039
"[[50, 48.50243223099784], [49, 4.729585211380286], [23, 96.66008800344396], [30, 70.17520536078605], [46, 66.99531175352597], [28, 5.349081967623871], [16, 27.92478145924158], [49, 95.06970605150545], [21, 48.183603944480495], [33, 30.82363698431384]]",3.9173258507717326,0.3549346923828125
"[[50, 48.37726660093798], [49, 5.164684783294054], [23, 95.75147505668966], [30, 70.01695339577661], [46, 66.18484860053194], [27, 5.267897449181026], [16, 27.64661356728021], [49, 95.22585131531996], [21, 48.018167076692016], [34, 31.82074801839543]]",3.802234489867579,0.36707496643066406
"[[51, 48.13669255365383], [49, 5.0380341375348126], [23, 96.31332304396891], [30, 69.51540880861643], [47, 67.41038375252856], [27, 5.6775938537088635], [16, 27.619959698908474], [49, 96.88224956505513], [22, 47.34966290497542], [33, 31.382551335921793]]",3.7910440476298652,0.357860803604126
"[[50, 48.18918865717867], [49, 5.232364091006962], [23, 96.33775912669533], [31, 69.87283113305827], [46, 67.09551856103965], [27, 4.5729632794350925], [16, 28.494076210411937], [48, 95.84639663859502], [22, 47.83808454928489], [33, 31.260755977198713]]",3.8758999035440116,0.35865020751953125
"[[50, 48.4960155789898], [49, 4.626495846385465], [23, 95.56095272591458], [30, 70.35560571210787], [46, 66.72833681961309], [27, 4.186553297420216], [16, 27.456113757110295], [49, 95.03738168157602], [21, 47.771113850396254], [32, 30.822939158330385]]",3.910359142463969,0.35681700706481934
"[[50, 48.91202926301957], [49, 5.280585277593711], [23, 96.09811606265522], [30, 70.18199705325793], [46, 66.91955681046947], [28, 5.464766742036587], [16, 27.876379396049593], [48, 95.99646152119696], [21, 48.205407259986536], [32, 30.924410231928086]]",3.8769716517195856,0.35544466972351074
"[[50, 48.20223779872505], [49, 5.728803460580886], [23, 96.38681558592329], [29, 70.19547321441624], [46, 66.30555359287524], [26, 5.384305315785669], [16, 27.210757887290576], [49, 94.74421435849648], [21, 47.71278271200061], [32, 31.56358421942741]]",3.8985907972198843,0.3528883457183838
"[[50, 48.388340896346726], [49, 4.975846307281839], [23, 96.21552425707559], [29, 70.49496167035234], [46, 66.59020067980627], [27, 4.8818060882536445], [16, 27.190214920509177], [49, 95.08811950831632], [22, 47.884551178658164], [32, 31.26749427953052]]",3.9014858428949193,0.4132347106933594
"[[50, 48.55473284074942], [49, 4.860694557997562], [23, 96.38810776193891], [30, 70.76364880680991], [47, 66.96202337181307], [28, 5.236185019301296], [16, 28.295481411255587], [49, 95.80985281797096], [22, 48.292537926399966], [33, 31.27784972929376]]",3.910610699910853,0.3538522720336914
"[[51, 48.067634719824895], [49, 5.131603847429513], [23, 96.74397516479067], [30, 70.36190128081589], [45, 66.09823798111374], [27, 5.749805090334483], [17, 27.72105692097678], [49, 95.82465028189624], [21, 48.24375632216], [32, 31.723624149461287]]",3.8898518291139723,0.4321167469024658
"[[50, 48.53315342268802], [49, 4.4906981083548825], [23, 96.39645689984], [30, 70.51512588924697], [46, 66.45180120626942], [26, 3.97627957597658], [17, 28.08489317004198], [49, 95.82856388998528], [21, 48.30327610638018], [31, 31.02208674062504]]",3.9133795909521605,0.3594186305999756
"[[50, 48.101186412744575], [49, 4.873950010908161], [23, 96.36566138372552], [30, 71.09519840774273], [46, 66.42072211023623], [27, 3.5108482519946014], [16, 28.28648133554056], [50, 95.26242737910286], [21, 48.26270941432804], [32, 30.332294622202376]]",3.9195883099933706,0.3592965602874756
"[[50, 48.72132889255739], [49, 5.006196734273745], [23, 95.99095178084961], [30, 70.82931715700946], [46, 66.12076600785687], [27, 4.394566168946838], [16, 28.48483944537178], [49, 95.51236818302681], [21, 48.190905615657044], [33, 31.330505721805608]]",3.9196570875733547,0.3606724739074707
"[[50, 48.157089649451386], [49, 5.375388001715207], [23, 96.27568547493281], [30, 69.89269798949988], [46, 66.40374098128814], [27, 4.133642207306406], [16, 27.69259382366291], [49, 95.98446842577476], [21, 48.18968138789768], [33, 30.590341280973057]]",3.92274893027916,0.3602728843688965
"[[50, 47.57368764489659], [49, 4.370342487671031], [23, 96.03695259106172], [30, 70.77748226417907], [47, 66.52472389619405], [27, 5.949351074337498], [16, 28.339887304474484], [49, 95.45095351600564], [21, 47.85981962213386], [33, 30.994764509168984]]",3.9069112346341157,0.3608827590942383
"[[50, 48.32436868466816], [49, 5.215935440597504], [23, 96.60293515948207], [29, 70.65394086633499], [48, 66.39736646380805], [28, 4.579344107828066], [17, 27.505121156981005], [49, 95.53789034372048], [21, 48.30292137633864], [32, 30.673553431226182]]",3.902405404861205,0.36174511909484863
"[[50, 48.371927680878464], [49, 4.8172212311076805], [24, 96.94394247519367], [30, 70.22557240606669], [46, 67.13028603942861], [27, 5.238087725563604], [16, 27.94308438632316], [50, 95.5824558506897], [20, 47.88684593900605], [33, 31.003414109073127]]",3.706742236000446,0.4989814758300781
"[[50, 48.46201123108817], [49, 4.521888816019047], [23, 96.30851998741582], [30, 70.17709561268852], [46, 66.63031845359127], [26, 4.557749901976904], [16, 27.869780143133], [49, 96.02092758654534], [21, 48.06786115687355], [32, 30.721097987141228]]",3.9277782945565862,0.35951709747314453
"[[51, 48.06118305741915], [49, 4.86180611251007], [23, 96.3081697214903], [29, 70.58305321618303], [46, 66.52145865918449], [27, 5.28860480282096], [16, 27.50271137027947], [49, 95.17463882500043], [22, 48.38860061540415], [32, 30.90904587864309]]",3.899737112743416,0.34146690368652344
