proposal,fitness,cycle_time
"[[23, 96.99995485578008], [21, 26.68815310896005], [16, 44.82955900856369], [37, 48.281410875826396], [49, 50.19968309511532], [26, 2.0000789659321896], [49, 4.387009327421182], [49, 60.453003765310065], [32, 68.99986186858199], [49, 95.63521412649585]]",3.959005363614179,0.5435571670532227
"[[23, 96.99987995204123], [21, 26.688187262084632], [16, 44.82974369806289], [37, 48.281519978192755], [49, 50.19948765552963], [26, 2.00005116709276], [49, 4.387050825064404], [49, 60.45306445923247], [32, 68.99994086180752], [49, 95.63535146066542]]",3.959005677243094,0.3580598831176758
"[[23, 96.99980545902936], [21, 26.688328365110664], [16, 44.82983068507909], [37, 48.28131706905235], [49, 50.19959035402869], [26, 2.0000763581869343], [49, 4.387031312811209], [49, 60.4528611335787], [32, 68.9998942905018], [49, 95.63529108439526]]",3.9590051663663575,0.3616468906402588
"[[23, 96.99995182689364], [21, 26.688429282222796], [16, 44.8295205921381], [37, 48.28177408102728], [49, 50.19966086858993], [26, 1.9999422350353482], [49, 4.3870812206865635], [49, 60.453050942512704], [32, 68.99987780426044], [49, 95.63517207958898]]",3.9462132039903324,0.35663318634033203
"[[23, 96.9998938886354], [21, 26.68830109977582], [16, 44.829752824496055], [37, 48.28160700355832], [49, 50.199792788115374], [26, 2.000000840250733], [49, 4.386932468030307], [49, 60.452818319427614], [32, 68.99998741265601], [49, 95.63525624115042]]",3.959007883195757,0.35355544090270996
"[[23, 96.99999556915517], [21, 26.68797867995052], [16, 44.829738090516834], [37, 48.28131797781652], [49, 50.19979714596192], [26, 2.0000845110714542], [49, 4.3869867011727495], [49, 60.453345796546444], [32, 68.9999846219097], [49, 95.63515031314344]]",3.9590068611768308,0.3545389175415039
"[[23, 96.99987971903592], [21, 26.688410187828378], [16, 44.829780330802386], [37, 48.281883279609964], [49, 50.19968525781063], [26, 1.9999477422218597], [49, 4.387022976476308], [49, 60.45319571729888], [32, 68.99986300201061], [49, 95.63505828324021]]",3.946212816890313,0.3547790050506592
"[[23, 96.99985295298261], [21, 26.68829470729766], [16, 44.82988520910698], [37, 48.28162688346892], [49, 50.19945623143537], [26, 2.000107826830722], [49, 4.386965129970183], [49, 60.453219698038936], [32, 68.99979105500286], [49, 95.6351954847897]]",3.9590038922221433,0.35481810569763184
"[[23, 96.99994437731706], [21, 26.688255057350638], [16, 44.82969368809803], [37, 48.28160295846535], [49, 50.199791639645554], [26, 1.9999846850707297], [49, 4.386803344659813], [49, 60.452927340274556], [32, 68.9998984970061], [49, 95.63518836508848]]",3.946078318838113,0.35387206077575684
"[[23, 96.9999127404146], [21, 26.68795472629728], [16, 44.829832228888655], [37, 48.28172998337671], [49, 50.19986714118191], [26, 2.0000401646563772], [49, 4.386787196487241], [49, 60.45296315715311], [32, 68.99991778287672], [49, 95.63520815709562]]",3.9588709820439085,0.35465288162231445
"[[23, 96.99983598451891], [21, 26.688332704796373], [16, 44.82957751843807], [37, 48.28154215805425], [49, 50.19977227865926], [26, 2.0002164304945684], [49, 4.387119004949758], [49, 60.45307319860678], [32, 68.99978987600005], [49, 95.63528607331622]]",3.9590035472563416,0.3375258445739746
"[[23, 96.99981511172106], [21, 26.688199475575455], [16, 44.82988389686548], [37, 48.28144364541277], [49, 50.19992219697947], [26, 1.9999710901478234], [49, 4.3870928403624125], [49, 60.452879782554845], [32, 68.99991093348913], [49, 95.63513812239181]]",3.946213581891687,0.3557014465332031
"[[23, 96.99993257044389], [21, 26.688612426687605], [16, 44.829758619451866], [37, 48.281160358184096], [49, 50.19963407335152], [26, 2.000083693022525], [49, 4.386971878605573], [49, 60.452883626323526], [32, 69.00002777905588], [49, 95.63536952472623]]",3.9459415050265854,0.3528311252593994
"[[23, 97.00003028546942], [21, 26.688017065337032], [16, 44.82975364649319], [37, 48.28134069437255], [49, 50.199545145132014], [26, 2.0000070325714647], [49, 4.387028044431927], [49, 60.45296647010536], [32, 69.00000502253779], [49, 95.63515600563551]]",3.933284438043441,0.4907855987548828
"[[23, 96.9999580632416], [21, 26.688528565902004], [16, 44.82958380984554], [37, 48.28174214775255], [49, 50.19963728027017], [26, 2.0000926913690815], [49, 4.3870214864421735], [49, 60.45314072569439], [32, 68.99989531232796], [49, 95.63503755426962]]",3.9590047510730253,0.35660886764526367
"[[23, 96.9999739209034], [21, 26.688298835279664], [16, 44.829578289129316], [37, 48.28105818647552], [49, 50.19932670282309], [26, 2.000054695274705], [49, 4.386943074752832], [49, 60.452462061540935], [32, 69.00005755221453], [49, 95.63532727067515]]",3.9460771994615724,0.35350656509399414
"[[23, 96.99993457140566], [21, 26.68830997123657], [16, 44.82965973258493], [37, 48.28158418487338], [49, 50.19951709972284], [26, 1.9999998234336502], [49, 4.38710224955184], [49, 60.45274771085572], [32, 68.99990878222278], [49, 95.63526187568378]]",3.9462128507536347,0.35529255867004395
"[[23, 96.99983547718996], [21, 26.68836754721591], [16, 44.82957577186254], [37, 48.28131533479965], [49, 50.19958615990141], [26, 2.0000712741569657], [49, 4.3872449381834615], [49, 60.45312505557872], [32, 68.99989335658132], [49, 95.63541545719127]]",3.9588676292128513,0.35734033584594727
"[[23, 96.99979156447984], [21, 26.688180126123473], [16, 44.829696487704695], [37, 48.281562472744035], [49, 50.1997035954435], [26, 1.9998745731484286], [49, 4.387065270262781], [49, 60.45335728960667], [32, 68.99987208061074], [49, 95.63522538313123]]",3.9462131654959833,0.3581211566925049
"[[23, 96.99997066949986], [21, 26.68835331735044], [16, 44.82970635053205], [37, 48.28153619689208], [49, 50.1997940042339], [26, 2.0001035281177946], [49, 4.387055806158483], [49, 60.45285752673251], [32, 69.00004300447745], [49, 95.63508653407852]]",3.946077056863353,0.35372114181518555
"[[23, 96.99990600019355], [21, 26.688155035892176], [16, 44.829824422569246], [37, 48.28139631607921], [49, 50.199691300194075], [26, 2.000114261895298], [49, 4.386938229609838], [49, 60.45292189194716], [32, 69.0000585545424], [49, 95.63509931620487]]",3.9460769706230225,0.3557860851287842
"[[23, 96.9999516821137], [21, 26.687953012504494], [16, 44.82991294319303], [37, 48.28177934037494], [49, 50.199937918610765], [26, 2.0001133293775033], [49, 4.387084040601519], [49, 60.45311921410875], [32, 68.99994456426887], [49, 95.63519700100248]]",3.959006664588581,0.3602421283721924
"[[23, 96.9998071668302], [21, 26.688154163746972], [16, 44.82985924435493], [37, 48.281331236496094], [49, 50.199803674072875], [26, 2.000106960256478], [49, 4.386842472892988], [49, 60.45318255357347], [32, 69.00000180423125], [49, 95.63513297781024]]",3.9459402558535803,0.35648131370544434
"[[23, 96.99986839188347], [21, 26.688003095366273], [16, 44.82978055665895], [37, 48.28186104702747], [49, 50.19988415241824], [26, 2.0000639924483092], [49, 4.387235309902493], [49, 60.45331498689623], [32, 68.99988963473949], [49, 95.6352844121687]]",3.9590053291931584,0.3567478656768799
"[[23, 96.99987224408699], [21, 26.688452214798865], [16, 44.829844530658065], [37, 48.28143164780188], [49, 50.199736388953305], [26, 2.00010953057407], [49, 4.387131588594934], [49, 60.45286130734592], [32, 68.99997557461883], [49, 95.6351562749532]]",3.9590054703104,0.3531303405761719
"[[23, 96.99993466861662], [21, 26.688457504413464], [16, 44.82976110805107], [37, 48.281441079867264], [49, 50.199555257988294], [26, 2.0002141268158273], [49, 4.387148913499194], [49, 60.45284160120755], [32, 68.9999108062542], [49, 95.63516465197443]]",3.9590038291146215,0.3533463478088379
"[[23, 96.99996224009664], [21, 26.687954180503844], [16, 44.82968187250902], [37, 48.28165701747514], [49, 50.19974770726771], [26, 2.0001226588419376], [49, 4.387056662131615], [49, 60.453025576274044], [32, 68.99990829402631], [49, 95.63535222873818]]",3.9588693258808316,0.49246978759765625
"[[23, 96.99989731912662], [21, 26.687839092655143], [16, 44.82974416251345], [37, 48.281638983587726], [49, 50.1999304535781], [26, 2.000113672696812], [49, 4.387008171752597], [49, 60.45317659672113], [32, 68.99995317796171], [49, 95.63509329750849]]",3.9590058325247792,0.3553609848022461
"[[23, 96.99978890873587], [21, 26.688367287282457], [16, 44.82991926933549], [37, 48.2816372549584], [49, 50.199737967684285], [26, 2.000134655820166], [49, 4.387084879448763], [49, 60.45297060732505], [32, 68.9999070661049], [49, 95.63513322191017]]",3.959004455598002,0.3390481472015381
"[[23, 96.99987612039061], [21, 26.688055289047483], [16, 44.82983562788339], [37, 48.28179112490803], [49, 50.19985654922135], [26, 1.9999286963794582], [49, 4.387145354040654], [49, 60.452980273809864], [32, 68.99987184924423], [49, 95.63520621685026]]",3.9462135714500075,0.3535168170928955
"[[23, 96.99989334057096], [21, 26.688291290067287], [16, 44.82973878779726], [37, 48.2815480103007], [49, 50.19957359507251], [26, 2.0000226470212197], [49, 4.387237231662719], [49, 60.45325400873036], [32, 68.99992180667861], [49, 95.63510131380193]]",3.959003975838103,0.35459256172180176
"[[23, 96.99989410360686], [21, 26.688424116147143], [16, 44.82970980336621], [37, 48.28172521991122], [49, 50.19987967170603], [26, 2.000142852705577], [49, 4.387129310216503], [49, 60.452880162580314], [32, 68.99982478843927], [49, 95.63539962073764]]",3.9588690066297723,0.3534412384033203
"[[23, 97.0000435942798], [21, 26.688251583470112], [16, 44.82948395062282], [37, 48.28163796542108], [49, 50.19962480799125], [26, 2.0000706651014517], [49, 4.3871889593388405], [49, 60.45287623590665], [32, 68.99993878273516], [49, 95.6350460819434]]",3.9462118438829927,0.3537139892578125
"[[23, 96.9998581214894], [21, 26.68838220024289], [16, 44.82974847442776], [37, 48.28167964657904], [49, 50.199765267583096], [26, 2.000132562152088], [49, 4.387040726559059], [49, 60.453230158428674], [32, 68.99985354159905], [49, 95.63518073103799]]",3.9590048426404536,0.355074405670166
"[[23, 96.99997195819897], [21, 26.68815145251617], [16, 44.82959839364894], [37, 48.28145569229267], [49, 50.19937364174298], [26, 2.000081827261025], [49, 4.387221004759068], [49, 60.45298397893673], [32, 68.99993122367803], [49, 95.63522357841697]]",3.9590037341795448,0.3544762134552002
"[[23, 96.99973164922903], [21, 26.688180255789472], [16, 44.82988130746796], [37, 48.28179195884071], [49, 50.19983115726842], [26, 2.0000577220184077], [49, 4.387151388768157], [49, 60.4531937316316], [32, 68.99995437713439], [49, 95.63520399265585]]",3.9590050920199467,0.35724568367004395
"[[23, 96.99983607438153], [21, 26.688242461503897], [16, 44.82970490068576], [37, 48.281695179851376], [49, 50.1998655895377], [26, 2.000100106719354], [49, 4.387181839682283], [49, 60.453215940392], [32, 68.99986023972065], [49, 95.63512964606387]]",3.9590041699461205,0.3594801425933838
"[[23, 96.99977125376155], [21, 26.688513056017236], [16, 44.829809200169414], [37, 48.2813948274734], [49, 50.199579159087854], [26, 2.0002140727896527], [49, 4.387245944855518], [49, 60.45285797376206], [32, 68.99994619898251], [49, 95.63508380588344]]",3.959002342723452,0.35522007942199707
"[[23, 96.99999502300949], [21, 26.68830688167554], [16, 44.829746603962015], [37, 48.281752746267415], [49, 50.199883763960415], [26, 2.000075821658192], [49, 4.38705966905573], [49, 60.45283899425159], [32, 68.99985187304722], [49, 95.63502293682538]]",3.959005561191632,0.35370707511901855
"[[23, 96.99975881670784], [21, 26.688102357567196], [16, 44.82985131602241], [37, 48.281706378996624], [49, 50.199807255883286], [26, 2.0001072772278325], [49, 4.387049862548255], [49, 60.45298473287472], [32, 68.9998378564138], [49, 95.63504571386227]]",3.959003600528229,0.3568904399871826
"[[23, 96.9997991441957], [21, 26.6881001698352], [16, 44.82972791953476], [37, 48.28183956911918], [49, 50.19967398754721], [26, 2.000135374572773], [49, 4.387106818397113], [49, 60.45328947322706], [32, 68.9999406906047], [49, 95.63528031717976]]",3.9590046058018586,0.48698925971984863
"[[23, 96.99986808236143], [21, 26.68820240857023], [16, 44.82962141388657], [37, 48.281637408794474], [49, 50.20033422274165], [26, 2.000324946922956], [49, 4.387126472987901], [49, 60.4528924936031], [32, 68.99993237051324], [49, 95.63516442223576]]",3.9588687363812785,0.3558471202850342
"[[23, 96.9998150282907], [21, 26.688129443894734], [16, 44.82983768034301], [37, 48.28187474644501], [49, 50.199808554216006], [26, 2.0001317917136494], [49, 4.387135988169453], [49, 60.45345368748644], [32, 68.99996081859466], [49, 95.6349756170086]]",3.9590038943231383,0.35330915451049805
"[[23, 96.99986999311596], [21, 26.68808377203027], [16, 44.82991218012846], [37, 48.28167817169149], [49, 50.19968018633002], [26, 2.0001649916712436], [49, 4.387212944775664], [49, 60.45276641939163], [32, 68.99996053694473], [49, 95.63508989902705]]",3.9590037895556494,0.35388755798339844
"[[23, 96.99981249279716], [21, 26.68814450555125], [16, 44.82989004776283], [37, 48.28154202386973], [49, 50.19999915772818], [26, 1.9999419148232385], [49, 4.387111866300936], [49, 60.45297375564494], [32, 68.99990439390817], [49, 95.63520412536013]]",3.9462142154265125,0.35504674911499023
"[[23, 96.99995121805532], [21, 26.688050906847106], [16, 44.82983244860203], [37, 48.2815152042548], [49, 50.19963661369293], [26, 2.0001845485266796], [49, 4.3870250088767735], [49, 60.45306884896712], [32, 68.99993650919166], [49, 95.63524651653383]]",3.959005460570486,0.35407161712646484
"[[23, 97.00000935556089], [21, 26.688265540576367], [16, 44.829667863209266], [37, 48.281543099552394], [49, 50.199886473809066], [26, 2.0001545821440154], [49, 4.3870611635338035], [49, 60.453228496745936], [32, 68.99992969225752], [49, 95.635030935047]]",3.9462129631463014,0.3368818759918213
"[[23, 96.9999176092997], [21, 26.6880613745729], [16, 44.82986444617771], [37, 48.28170235656492], [49, 50.200010787555584], [26, 2.00002113413526], [49, 4.387085599929848], [49, 60.45313548588448], [32, 68.99994808226796], [49, 95.63509938323337]]",3.9588699651523926,0.35615062713623047
"[[23, 96.99996635768477], [21, 26.68798184966444], [16, 44.829737763374084], [37, 48.2816171481957], [49, 50.19977119179953], [26, 2.000078650129877], [49, 4.3869598263464695], [49, 60.452952628365615], [32, 68.99983410763392], [49, 95.635167923236]]",3.959005747823329,0.35557007789611816
"[[23, 96.99987017942507], [21, 26.68803150105667], [16, 44.829794605350315], [37, 48.281933405110735], [49, 50.199717786315176], [26, 2.0000329101369094], [49, 4.387121160935847], [49, 60.45321055099687], [32, 68.99993702407617], [49, 95.63501261671426]]",3.9590044562388957,0.35346364974975586
"[[23, 96.9998713183984], [21, 26.688139151799458], [16, 44.82983165053771], [37, 48.28180307271098], [49, 50.1996705598521], [26, 2.0001445907291657], [49, 4.386957693386467], [49, 60.45349451112937], [32, 68.99991673857045], [49, 95.63528353326738]]",3.9590058135141124,0.3619837760925293
"[[23, 96.99984312658877], [21, 26.68817126725322], [16, 44.82976143363772], [37, 48.28187962301213], [49, 50.19981548918263], [26, 2.000142829011739], [49, 4.387173840789058], [49, 60.45348190486988], [32, 68.99979693517275], [49, 95.63512002814996]]",3.9590033030714054,0.3556826114654541
"[[23, 96.99993429034676], [21, 26.68808323017188], [16, 44.82983063762228], [37, 48.28180076196434], [49, 50.19992689607563], [26, 2.000025049758909], [49, 4.38712314146582], [49, 60.45318866741413], [32, 68.99998503334498], [49, 95.63531264495882]]",3.959007742319515,0.35432863235473633
"[[23, 96.99998782729135], [21, 26.688162849762524], [16, 44.829746904225914], [37, 48.281688613346404], [49, 50.199784244388965], [26, 2.0001577899026795], [49, 4.387034460549862], [49, 60.45302549111903], [32, 68.99986432967839], [49, 95.63507846409739]]",3.9590049751834435,0.48583126068115234
"[[23, 96.99997825074517], [21, 26.68808748966144], [16, 44.829881654022536], [37, 48.28180954327864], [49, 50.19982681219014], [26, 2.000140589716633], [49, 4.387174452038838], [49, 60.45330286545753], [32, 68.99991243573714], [49, 95.63518481561344]]",3.9590055180814687,0.35479021072387695
"[[23, 96.99992327811567], [21, 26.688173217991025], [16, 44.82967466288798], [37, 48.281519492089885], [49, 50.1999136511024], [26, 2.000153497773694], [49, 4.387183142300798], [49, 60.45301057576619], [32, 68.99988425154896], [49, 95.6352230068028]]",3.9590051178729144,0.3386507034301758
