iteration,proposal,fitness,cycle_time
45,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 3], [30, 69]]",3.6214924947250697,12.60315227508545
45,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 2], [29, 69]]",3.622766334686993,12.603153228759766
45,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 2], [31, 69]]",3.6251297385040235,12.603153467178345
45,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 2], [30, 68]]",3.621036788904728,12.603153944015503
45,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 2], [30, 70]]",3.620975765608809,12.60315465927124
46,"[[32, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.5885055401231822,12.504894733428955
46,"[[34, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6223179973442634,12.50489592552185
46,"[[33, 26], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.62387459171537,12.504896402359009
46,"[[33, 28], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.632088144076766,12.504896640777588
46,"[[33, 27], [21, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.535795909042265,12.504897117614746
46,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6340572694843694,12.504897594451904
46,"[[33, 27], [22, 95], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6282656850854167,12.504898071289062
46,"[[33, 27], [22, 97], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.5429251699347484,12.50489854812622
46,"[[33, 27], [22, 96], [17, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.537027124339544,12.504899263381958
46,"[[33, 27], [22, 96], [19, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6242344928952557,12.504899740219116
46,"[[33, 27], [22, 96], [18, 27], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.531508580641768,12.504899978637695
46,"[[33, 27], [22, 96], [18, 29], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6309610104843415,12.504900455474854
46,"[[33, 27], [22, 96], [18, 28], [44, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.631315271314183,12.50490117073059
46,"[[33, 27], [22, 96], [18, 28], [46, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6330948743258187,12.504901647567749
46,"[[33, 27], [22, 96], [18, 28], [45, 9], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6315890563928965,12.504902124404907
46,"[[33, 27], [22, 96], [18, 28], [45, 11], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6325473041683924,12.504902839660645
46,"[[33, 27], [22, 96], [18, 28], [45, 10], [48, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.608869042242754,12.504903078079224
46,"[[33, 27], [22, 96], [18, 28], [45, 10], [50, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6224613312313005,12.504903554916382
46,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 94], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6270336522312068,12.50490403175354
46,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 96], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.633971153383196,12.504904508590698
46,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [48, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.575785382808958,12.504905223846436
46,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6294807444813095,12.504905939102173
46,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 3], [56, 66], [16, 45], [26, 2], [30, 69]]",3.633006464260019,12.504906177520752
46,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 5], [56, 66], [16, 45], [26, 2], [30, 69]]",3.627838034009031,12.50490665435791
46,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [55, 66], [16, 45], [26, 2], [30, 69]]",3.5382006590889974,12.50490689277649
46,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [57, 66], [16, 45], [26, 2], [30, 69]]",3.633090942167276,12.504907608032227
46,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 65], [16, 45], [26, 2], [30, 69]]",3.555999211071734,12.504907846450806
46,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 67], [16, 45], [26, 2], [30, 69]]",3.617007634529048,12.504912376403809
46,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [15, 45], [26, 2], [30, 69]]",-0.36598922386969335,12.504915237426758
46,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [17, 45], [26, 2], [30, 69]]",3.6299836367372245,12.504915714263916
46,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 44], [26, 2], [30, 69]]",3.629126737128438,12.504916429519653
46,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 46], [26, 2], [30, 69]]",3.543682653338954,12.504916906356812
46,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 2], [30, 69]]",3.62387459171537,12.50491714477539
46,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [27, 2], [30, 69]]",3.61579793189333,12.504917621612549
46,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 1], [30, 69]]",3.489600680438035,12.504918098449707
46,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 3], [30, 69]]",3.6227286749623335,12.504918575286865
46,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [29, 69]]",3.6311652620613026,12.504918813705444
46,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [31, 69]]",3.633528665878333,12.504919290542603
46,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 68]]",3.629435716279038,12.50492000579834
46,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 70]]",3.6293746929831183,12.504920244216919
47,"[[32, 27], [23, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.5902892905178723,12.51842212677002
47,"[[34, 27], [23, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.624101747738954,12.518423318862915
47,"[[33, 26], [23, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.62565834211006,12.518423795700073
47,"[[33, 28], [23, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.633871894471456,12.518424272537231
47,"[[33, 27], [22, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6322735190896793,12.51842474937439
47,"[[33, 27], [24, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.628577420527051,12.518425226211548
47,"[[33, 27], [23, 95], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.628756094077078,12.518425703048706
47,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.643328328533002,12.518426656723022
47,"[[33, 27], [23, 96], [17, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.538810874734234,12.518426895141602
47,"[[33, 27], [23, 96], [19, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.626018243289946,12.51842737197876
47,"[[33, 27], [23, 96], [18, 27], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.533292331036458,12.518427848815918
47,"[[33, 27], [23, 96], [18, 29], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6327447608790315,12.518428087234497
47,"[[33, 27], [23, 96], [18, 28], [44, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6330990217088734,12.518428802490234
47,"[[33, 27], [23, 96], [18, 28], [46, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6348786247205087,12.518429517745972
47,"[[33, 27], [23, 96], [18, 28], [45, 9], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6333728067875866,12.51842999458313
47,"[[33, 27], [23, 96], [18, 28], [45, 11], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6343310545630825,12.518430471420288
47,"[[33, 27], [23, 96], [18, 28], [45, 10], [48, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6106527926374437,12.518430709838867
47,"[[33, 27], [23, 96], [18, 28], [45, 10], [50, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6242450816259906,12.518431186676025
47,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 94], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.628817402625897,12.518431663513184
47,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 96], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.635754903777886,12.518432140350342
47,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 95], [48, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.577569133203648,12.518433094024658
47,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6312644948759996,12.518433570861816
47,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 95], [49, 3], [56, 66], [16, 45], [26, 2], [30, 69]]",3.634790214654709,12.518433809280396
47,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 95], [49, 5], [56, 66], [16, 45], [26, 2], [30, 69]]",3.62962178440372,12.518434286117554
47,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 95], [49, 4], [55, 66], [16, 45], [26, 2], [30, 69]]",3.5399844094836874,12.518434524536133
47,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 95], [49, 4], [57, 66], [16, 45], [26, 2], [30, 69]]",3.6348746925619655,12.518435001373291
47,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 65], [16, 45], [26, 2], [30, 69]]",3.557782961466424,12.51843547821045
47,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 67], [16, 45], [26, 2], [30, 69]]",3.6187913849237376,12.518435955047607
47,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [15, 45], [26, 2], [30, 69]]",-0.3642054734750033,12.518436908721924
47,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [17, 45], [26, 2], [30, 69]]",3.631767387131915,12.518437147140503
47,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 44], [26, 2], [30, 69]]",3.6309104875231277,12.518437623977661
47,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 46], [26, 2], [30, 69]]",3.545466403733644,12.51843810081482
47,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 2], [30, 69]]",3.62565834211006,12.518438577651978
47,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [27, 2], [30, 69]]",3.6175816822880202,12.518439054489136
47,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 1], [30, 69]]",3.491384430832725,12.518439531326294
47,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 3], [30, 69]]",3.6245124253570236,12.518440246582031
47,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [29, 69]]",3.6329490124559927,12.518440961837769
47,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [31, 69]]",3.6354493088123796,12.518441438674927
47,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 68]]",3.631493251752441,12.518441915512085
47,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 70]]",3.6311584433778084,12.518442630767822
48,"[[32, 27], [23, 97], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.599560349566505,12.540881872177124
48,"[[34, 27], [23, 97], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6333728067875866,12.54088306427002
48,"[[33, 26], [23, 97], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6349294011586926,12.540883541107178
48,"[[33, 28], [23, 97], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6431429535200888,12.540884017944336
48,"[[33, 27], [22, 97], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.5429251699347484,12.540884971618652
48,"[[33, 27], [24, 97], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.628906129427002,12.54088544845581
48,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6340572694843694,12.540885925292969
48,"[[33, 27], [23, 98], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.493263292756101,12.540886402130127
48,"[[33, 27], [23, 97], [17, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.548081933782867,12.540886878967285
48,"[[33, 27], [23, 97], [19, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.635289302338579,12.540887355804443
48,"[[33, 27], [23, 97], [18, 27], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.542563390085091,12.54088807106018
48,"[[33, 27], [23, 97], [18, 29], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.642015819927664,12.540888786315918
48,"[[33, 27], [23, 97], [18, 28], [44, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.642370080757506,12.540889263153076
48,"[[33, 27], [23, 97], [18, 28], [46, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.644149683769142,12.540889739990234
48,"[[33, 27], [23, 97], [18, 28], [45, 9], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6426438658362192,12.540890216827393
48,"[[33, 27], [23, 97], [18, 28], [45, 11], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.643602113611715,12.54089069366455
48,"[[33, 27], [23, 97], [18, 28], [45, 10], [48, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6199238516860763,12.540891408920288
48,"[[33, 27], [23, 97], [18, 28], [45, 10], [50, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6335161406746233,12.540892124176025
48,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 94], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.63808846167453,12.540892601013184
48,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 96], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6450259628265185,12.540893077850342
48,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 95], [48, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.5868401922522812,12.5408935546875
48,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 95], [50, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6405355539246322,12.540894269943237
48,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 95], [49, 3], [56, 66], [16, 45], [26, 2], [30, 69]]",3.644061273703342,12.540894985198975
48,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 95], [49, 5], [56, 66], [16, 45], [26, 2], [30, 69]]",3.638892843452353,12.540895462036133
48,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 95], [49, 4], [55, 66], [16, 45], [26, 2], [30, 69]]",3.54925546853232,12.540895938873291
48,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 95], [49, 4], [57, 66], [16, 45], [26, 2], [30, 69]]",3.644145751610598,12.54089641571045
48,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 95], [49, 4], [56, 65], [16, 45], [26, 2], [30, 69]]",3.5670540205150565,12.540896892547607
48,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 95], [49, 4], [56, 67], [16, 45], [26, 2], [30, 69]]",3.6280624439723703,12.540897369384766
48,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [15, 45], [26, 2], [30, 69]]",-0.35493441442637064,12.540898323059082
48,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [17, 45], [26, 2], [30, 69]]",3.6410384461805476,12.54089879989624
48,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 44], [26, 2], [30, 69]]",3.6401815465717604,12.540899276733398
48,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 46], [26, 2], [30, 69]]",3.5547374627822768,12.540899753570557
48,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [25, 2], [30, 69]]",3.6349294011586926,12.540900230407715
48,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [27, 2], [30, 69]]",3.626852741336653,12.540900707244873
48,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 1], [30, 69]]",3.5006554898813578,12.540901184082031
48,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 3], [30, 69]]",3.6337834844056562,12.540901899337769
48,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [29, 69]]",3.6422200715046253,12.540902376174927
48,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [31, 69]]",3.6445834753216557,12.540902853012085
48,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 68]]",3.6404905257223605,12.540903329849243
48,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 70]]",3.640429502426441,12.540903806686401
49,"[[32, 27], [23, 97], [18, 28], [45, 10], [49, 96], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6012579838600214,12.468868255615234
49,"[[34, 27], [23, 97], [18, 28], [45, 10], [49, 96], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.635070441081103,12.46886920928955
49,"[[33, 26], [23, 97], [18, 28], [45, 10], [49, 96], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6366270354522086,12.468869924545288
49,"[[33, 28], [23, 97], [18, 28], [45, 10], [49, 96], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.644840587813605,12.468870401382446
49,"[[33, 27], [22, 97], [18, 28], [45, 10], [49, 96], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.5446228042282653,12.468870878219604
49,"[[33, 27], [24, 97], [18, 28], [45, 10], [49, 96], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6306037637205177,12.468871593475342
49,"[[33, 27], [23, 96], [18, 28], [45, 10], [49, 96], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.635754903777886,12.4688720703125
49,"[[33, 27], [23, 98], [18, 28], [45, 10], [49, 96], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.4949609270496174,12.468872547149658
49,"[[33, 27], [23, 97], [17, 28], [45, 10], [49, 96], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.5497795680763833,12.468873023986816
49,"[[33, 27], [23, 97], [19, 28], [45, 10], [49, 96], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6369869366320957,12.468873500823975
49,"[[33, 27], [23, 97], [18, 27], [45, 10], [49, 96], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.5442610243786072,12.468873739242554
49,"[[33, 27], [23, 97], [18, 29], [45, 10], [49, 96], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.643713454221181,12.468874216079712
49,"[[33, 27], [23, 97], [18, 28], [44, 10], [49, 96], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6440677150510226,12.468875169754028
49,"[[33, 27], [23, 97], [18, 28], [46, 10], [49, 96], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6458473180626583,12.468875646591187
49,"[[33, 27], [23, 97], [18, 28], [45, 9], [49, 96], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6443415001297357,12.468876123428345
49,"[[33, 27], [23, 97], [18, 28], [45, 11], [49, 96], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6452997479052316,12.468876600265503
49,"[[33, 27], [23, 97], [18, 28], [45, 10], [48, 96], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6342599346909035,12.468877077102661
49,"[[33, 27], [23, 97], [18, 28], [45, 10], [50, 96], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.5338827433173963,12.46887755393982
49,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 95], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.643328328533002,12.468878269195557
49,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 97], [49, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.539461851186455,12.468878746032715
49,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 96], [48, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.5885378265457977,12.468879461288452
49,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 96], [50, 4], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6422331882181496,12.46887993812561
49,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 96], [49, 3], [56, 66], [16, 45], [26, 2], [30, 69]]",3.6457589079968584,12.46888017654419
49,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 96], [49, 5], [56, 66], [16, 45], [26, 2], [30, 69]]",3.64059047774587,12.468880891799927
49,"[[33, 27], [23, 97], [18, 28], [45, 10], [49, 96], [49, 4], [55, 66], [16, 45], [26, 2], [30, 69]]",3.5509531028258365,12.468881130218506
