proposal,fitness,cycle_time
"[[24, 76], [40, 54], [19, 42], [42, 81], [22, 9], [28, 21], [36, 53], [50, 45], [20, 81], [23, 50]]",1.8272492905598505,0.1732044219970703
"[[49, 56], [26, 33], [18, 41], [26, 21], [45, 62], [44, 42], [52, 63], [41, 8], [19, 66], [41, 76]]",1.9190116629491558,0.17519116401672363
"[[34, 97], [16, 44], [51, 97], [49, 42], [41, 82], [24, 14], [53, 53], [27, 52], [26, 3], [35, 62]]",2.478046564159495,0.17332696914672852
"[[35, 98], [45, 89], [33, 93], [28, 80], [52, 20], [27, 63], [22, 42], [31, 33], [29, 21], [36, 96]]",1.7091507958163372,0.17346882820129395
"[[19, 10], [40, 30], [36, 97], [51, 46], [19, 54], [41, 59], [16, 61], [42, 8], [47, 46], [18, 89]]",2.089020307537131,0.1746225357055664
"[[49, 47], [44, 48], [23, 55], [37, 93], [53, 77], [42, 12], [32, 12], [41, 51], [45, 99], [35, 77]]",2.0688841746066315,0.17330002784729004
"[[27, 65], [20, 22], [38, 55], [26, 56], [25, 26], [26, 44], [29, 55], [40, 32], [25, 83], [30, 77]]",0.8859954207795462,0.1752924919128418
"[[34, 14], [46, 81], [36, 52], [30, 80], [46, 81], [44, 88], [49, 86], [27, 32], [22, 6], [48, 84]]",1.412745478754914,0.24219107627868652
"[[41, 49], [39, 3], [33, 97], [42, 30], [31, 72], [27, 61], [19, 5], [53, 1], [52, 12], [45, 88]]",1.804512040663961,0.1732039451599121
"[[43, 76], [52, 12], [34, 36], [16, 94], [35, 23], [24, 17], [17, 33], [46, 79], [30, 35], [48, 47]]",1.9794125131880527,0.17293667793273926
"[[47, 34], [53, 19], [46, 64], [46, 12], [53, 23], [52, 28], [26, 47], [23, 76], [53, 59], [34, 33]]",1.7586709162607521,0.17397332191467285
"[[22, 26], [51, 13], [30, 69], [39, 94], [44, 14], [51, 8], [39, 17], [24, 51], [45, 11], [18, 11]]",1.7222221139067735,0.17194414138793945
"[[21, 98], [47, 20], [42, 12], [29, 52], [31, 75], [40, 29], [53, 87], [32, 59], [40, 27], [40, 43]]",1.775322302969117,0.17367148399353027
"[[49, 13], [35, 74], [22, 40], [34, 14], [16, 98], [52, 59], [22, 35], [29, 4], [34, 70], [40, 62]]",2.4206970845421525,0.1751689910888672
"[[33, 59], [47, 42], [34, 33], [35, 82], [39, 5], [40, 6], [21, 69], [33, 84], [42, 35], [28, 80]]",1.01210049090243,0.173858642578125
"[[30, 59], [22, 11], [46, 55], [35, 61], [17, 18], [16, 39], [24, 21], [47, 67], [32, 65], [53, 25]]",1.7557048529462538,0.17377090454101562
"[[46, 21], [39, 47], [33, 2], [39, 20], [46, 68], [45, 70], [17, 2], [52, 53], [50, 77], [25, 85]]",1.7534969564085365,0.1724412441253662
"[[48, 86], [53, 20], [53, 7], [36, 95], [45, 21], [38, 79], [30, 59], [23, 92], [47, 27], [51, 72]]",1.6681990840214433,0.172044038772583
"[[38, 57], [44, 88], [50, 14], [17, 5], [45, 35], [51, 99], [19, 90], [47, 55], [31, 61], [23, 56]]",2.0551713215112195,0.17459678649902344
"[[22, 56], [39, 51], [53, 21], [37, 85], [36, 52], [20, 17], [38, 31], [39, 7], [45, 40], [40, 74]]",1.904473923658029,0.2521023750305176
"[[28, 50], [23, 82], [42, 3], [37, 55], [41, 80], [28, 50], [22, 96], [38, 26], [16, 11], [44, 58]]",1.2447941068292399,0.17370986938476562
"[[47, 69], [27, 94], [34, 33], [21, 71], [22, 26], [46, 19], [23, 93], [43, 0], [24, 58], [51, 100]]",1.976352419581858,0.17478275299072266
"[[26, 62], [27, 99], [43, 93], [51, 16], [32, 6], [17, 50], [48, 34], [38, 20], [32, 59], [52, 12]]",1.6903134269807933,0.1735537052154541
"[[31, 25], [32, 26], [25, 11], [20, 46], [23, 61], [17, 76], [51, 92], [37, 15], [24, 88], [43, 50]]",1.9374070061731428,0.17345023155212402
"[[19, 17], [30, 0], [32, 53], [41, 71], [53, 0], [21, 42], [38, 26], [44, 27], [34, 74], [45, 1]]",1.6508025107781825,0.17295622825622559
"[[26, 27], [30, 49], [27, 77], [17, 10], [19, 35], [47, 31], [47, 49], [19, 41], [24, 90], [28, 45]]",1.4674300371664888,0.1750168800354004
"[[51, 25], [41, 93], [27, 31], [50, 17], [38, 34], [34, 67], [46, 2], [33, 51], [24, 92], [53, 48]]",2.6908576573639715,0.17347121238708496
"[[38, 78], [48, 68], [36, 100], [34, 3], [39, 76], [47, 54], [52, 84], [19, 27], [52, 73], [43, 24]]",1.7386055198425256,0.17312145233154297
"[[18, 38], [36, 88], [27, 6], [28, 22], [43, 82], [36, 16], [41, 87], [32, 76], [19, 77], [49, 60]]",1.8040109501850272,0.19853806495666504
"[[16, 85], [17, 85], [42, 99], [32, 34], [36, 77], [32, 62], [28, 62], [36, 49], [44, 52], [29, 31]]",0.895018497222303,0.20183777809143066
"[[37, 83], [21, 97], [43, 45], [37, 11], [22, 25], [16, 23], [37, 46], [19, 20], [17, 0], [19, 57]]",1.3729968346615742,0.21858453750610352
"[[30, 38], [47, 87], [43, 35], [20, 77], [24, 23], [52, 4], [48, 71], [33, 87], [41, 11], [20, 91]]",1.8430233679846775,0.19592833518981934
"[[34, 75], [43, 7], [40, 95], [35, 75], [24, 45], [28, 74], [36, 53], [22, 20], [26, 60], [16, 4]]",1.1284304690377582,0.2451004981994629
"[[44, 65], [46, 19], [53, 67], [20, 21], [37, 59], [25, 12], [17, 38], [32, 31], [18, 12], [35, 86]]",2.0026398976102318,0.17301201820373535
"[[48, 1], [35, 31], [29, 44], [38, 10], [37, 91], [29, 42], [32, 19], [32, 77], [51, 89], [47, 81]]",1.5089896714890114,0.1746363639831543
"[[19, 68], [27, 7], [53, 63], [28, 25], [50, 76], [45, 3], [33, 77], [35, 4], [26, 80], [34, 34]]",2.0720572502883554,0.17387914657592773
"[[25, 15], [43, 61], [45, 65], [29, 65], [19, 53], [34, 96], [22, 89], [26, 26], [22, 100], [29, 98]]",1.09969251404029,0.1750481128692627
"[[52, 16], [37, 49], [27, 51], [19, 3], [30, 9], [41, 91], [50, 93], [29, 58], [27, 85], [32, 3]]",1.7946717927417797,0.17432761192321777
"[[28, 1], [45, 50], [42, 94], [29, 64], [35, 57], [36, 55], [20, 78], [48, 42], [18, 0], [19, 61]]",1.3330454366855844,0.17516541481018066
"[[22, 98], [27, 55], [33, 98], [25, 43], [52, 48], [44, 34], [19, 18], [43, 83], [52, 93], [34, 0]]",2.4104146351034093,0.17450547218322754
"[[23, 21], [51, 85], [20, 25], [27, 46], [28, 38], [33, 39], [23, 21], [29, 19], [45, 32], [28, 85]]",1.1985357264041323,0.1739494800567627
"[[20, 36], [24, 75], [20, 70], [48, 94], [35, 84], [52, 62], [41, 9], [33, 26], [36, 30], [36, 61]]",2.279572897219683,0.1733379364013672
"[[52, 99], [16, 94], [40, 7], [23, 4], [21, 20], [42, 100], [40, 62], [27, 88], [42, 82], [17, 62]]",1.6760986010263337,0.1782207489013672
"[[48, 97], [42, 93], [28, 5], [25, 0], [44, 86], [31, 48], [36, 29], [26, 73], [29, 76], [17, 0]]",1.164157970553436,0.17390918731689453
"[[52, 3], [42, 93], [27, 16], [41, 53], [18, 68], [20, 22], [43, 8], [44, 4], [51, 86], [21, 59]]",2.417706364956879,0.24706578254699707
"[[40, 22], [32, 67], [49, 55], [48, 79], [23, 99], [53, 30], [38, 6], [40, 40], [26, 72], [19, 47]]",2.5829097577298237,0.17311620712280273
"[[50, 79], [41, 87], [39, 94], [18, 16], [27, 73], [27, 89], [46, 72], [44, 52], [53, 21], [35, 60]]",1.9204506655009168,0.17246031761169434
"[[31, 86], [41, 73], [25, 99], [40, 72], [48, 44], [24, 41], [38, 54], [45, 49], [44, 11], [25, 88]]",1.4122228420610226,0.17252159118652344
"[[29, 8], [40, 72], [47, 29], [29, 30], [21, 2], [46, 55], [22, 97], [17, 35], [30, 55], [48, 28]]",1.7111659792904645,0.1727592945098877
"[[53, 7], [51, 94], [38, 27], [38, 12], [43, 85], [52, 75], [23, 93], [46, 29], [30, 12], [44, 55]]",2.220187683208953,0.17262864112854004
"[[19, 47], [25, 64], [40, 77], [17, 48], [31, 72], [20, 36], [44, 2], [23, 11], [38, 22], [23, 23]]",1.1353433533543011,0.17782235145568848
"[[41, 78], [48, 51], [53, 90], [49, 49], [42, 13], [18, 21], [28, 100], [40, 71], [51, 31], [16, 85]]",2.48110321452718,0.17453241348266602
"[[30, 26], [17, 20], [38, 24], [31, 69], [28, 88], [26, 64], [35, 75], [38, 78], [37, 95], [25, 76]]",0.9319682478954538,0.17339372634887695
"[[49, 27], [40, 55], [42, 95], [34, 65], [20, 53], [47, 84], [50, 42], [39, 10], [31, 67], [33, 4]]",1.946613429073508,0.1733081340789795
"[[28, 19], [39, 24], [17, 12], [52, 93], [27, 90], [19, 64], [20, 67], [16, 10], [36, 35], [44, 78]]",1.3991316399257052,0.17308568954467773
"[[19, 20], [48, 79], [36, 85], [16, 23], [43, 20], [40, 12], [30, 24], [20, 64], [42, 57], [49, 86]]",1.4516408233185687,0.17406606674194336
"[[34, 84], [30, 2], [41, 28], [46, 86], [39, 12], [36, 46], [23, 25], [40, 3], [37, 12], [21, 36]]",1.2815514443820923,0.17506098747253418
"[[25, 76], [20, 98], [47, 28], [21, 24], [23, 48], [42, 83], [23, 87], [35, 6], [50, 15], [20, 8]]",1.8401188915261941,0.24743223190307617
"[[45, 44], [26, 39], [35, 76], [16, 23], [30, 35], [16, 68], [33, 83], [27, 94], [50, 11], [50, 88]]",2.2575999392203885,0.17351675033569336
"[[53, 49], [17, 46], [20, 79], [17, 39], [46, 19], [17, 22], [51, 49], [18, 80], [18, 9], [25, 53]]",1.8130107754824254,0.17346572875976562
"[[20, 7], [46, 33], [47, 9], [32, 84], [33, 83], [39, 26], [31, 13], [22, 62], [28, 35], [42, 24]]",1.1370079673207873,0.17333316802978516
"[[25, 96], [35, 44], [43, 47], [49, 92], [31, 68], [41, 10], [44, 12], [46, 92], [45, 64], [34, 13]]",1.9166591780604043,0.1740579605102539
"[[38, 80], [44, 83], [16, 91], [53, 15], [28, 27], [26, 94], [26, 91], [43, 46], [50, 2], [32, 61]]",1.7231529110561628,0.17416024208068848
"[[29, 73], [28, 28], [41, 79], [26, 49], [42, 13], [42, 25], [25, 24], [45, 4], [31, 74], [53, 65]]",1.7998181013368093,0.1820845603942871
"[[53, 35], [36, 40], [48, 79], [36, 3], [17, 57], [19, 99], [22, 10], [32, 96], [27, 28], [33, 14]]",2.2221895221260484,0.17252326011657715
"[[46, 100], [26, 97], [46, 52], [39, 60], [51, 0], [35, 17], [25, 6], [28, 76], [34, 77], [30, 62]]",1.8630032762880684,0.174330472946167
"[[35, 13], [21, 99], [39, 40], [23, 22], [42, 22], [16, 46], [45, 51], [23, 27], [42, 98], [30, 96]]",1.2136348930678098,0.1737813949584961
"[[48, 90], [20, 40], [44, 20], [33, 48], [29, 75], [37, 31], [22, 13], [43, 52], [45, 11], [53, 45]]",2.2887259123843955,0.18874740600585938
"[[32, 94], [22, 78], [21, 87], [30, 97], [25, 7], [16, 19], [27, 37], [35, 85], [51, 25], [48, 82]]",1.610091142987594,0.17332172393798828
"[[33, 17], [45, 17], [20, 15], [21, 57], [50, 74], [35, 76], [19, 30], [47, 44], [32, 0], [21, 12]]",1.8055391954339406,0.2511565685272217
"[[24, 51], [24, 10], [39, 43], [37, 29], [31, 100], [21, 98], [44, 24], [45, 59], [33, 57], [19, 18]]",1.044564259891243,0.17212724685668945
"[[39, 31], [18, 87], [42, 50], [19, 99], [27, 92], [21, 48], [34, 84], [21, 32], [22, 75], [20, 95]]",0.9756467653713925,0.1744704246520996
"[[17, 54], [51, 97], [32, 67], [28, 56], [49, 14], [33, 93], [20, 83], [53, 5], [43, 89], [18, 52]]",2.0363611258196856,0.17398643493652344
"[[20, 45], [31, 13], [53, 91], [35, 21], [44, 5], [41, 5], [22, 72], [35, 56], [30, 38], [41, 84]]",1.7869812387583404,0.1735224723815918
"[[31, 93], [41, 25], [52, 86], [46, 68], [17, 75], [20, 37], [37, 66], [24, 94], [51, 42], [51, 13]]",2.611303325816306,0.17425060272216797
"[[53, 69], [31, 79], [24, 37], [43, 17], [43, 50], [19, 8], [47, 25], [49, 47], [19, 90], [24, 95]]",2.363558474176443,0.17641925811767578
"[[19, 86], [37, 92], [34, 87], [16, 49], [24, 56], [36, 60], [50, 74], [41, 64], [32, 18], [46, 52]]",1.6083938583143778,0.18693757057189941
"[[53, 64], [47, 16], [53, 100], [30, 84], [40, 19], [46, 43], [34, 86], [46, 45], [44, 32], [53, 67]]",1.6783059995311582,0.1725316047668457
"[[21, 62], [32, 8], [49, 43], [38, 51], [49, 25], [28, 14], [36, 22], [44, 42], [48, 23], [38, 3]]",1.0600203434480044,0.1738741397857666
"[[17, 44], [23, 11], [43, 68], [23, 81], [45, 58], [37, 49], [50, 59], [31, 94], [46, 70], [26, 4]]",1.9031233844719904,0.17243170738220215
"[[53, 74], [50, 86], [16, 12], [49, 62], [40, 50], [29, 71], [43, 11], [18, 96], [28, 4], [40, 80]]",2.0801381979090188,0.17249226570129395
"[[41, 20], [37, 5], [23, 12], [52, 72], [36, 55], [30, 27], [41, 86], [36, 85], [18, 34], [33, 1]]",1.6383511800688937,0.17469429969787598
"[[37, 19], [50, 63], [31, 73], [16, 14], [45, 88], [44, 85], [28, 87], [23, 84], [31, 64], [17, 45]]",1.7665727061463046,0.23805904388427734
"[[33, 10], [31, 38], [50, 95], [16, 65], [24, 96], [53, 28], [51, 76], [16, 8], [17, 68], [46, 96]]",2.314887649568726,0.18545985221862793
"[[41, 41], [34, 92], [25, 35], [46, 66], [27, 66], [30, 91], [29, 72], [26, 9], [47, 21], [29, 14]]",1.5764587200834788,0.17525029182434082
"[[48, 34], [38, 42], [43, 17], [47, 46], [48, 77], [25, 93], [22, 55], [52, 4], [25, 0], [40, 59]]",2.080627728967238,0.17483949661254883
"[[30, 72], [44, 30], [31, 49], [33, 85], [30, 97], [50, 25], [18, 49], [32, 8], [23, 40], [26, 32]]",1.9196348780438108,0.17257356643676758
"[[28, 21], [30, 38], [26, 81], [30, 96], [53, 14], [24, 15], [17, 29], [28, 89], [28, 30], [49, 14]]",1.3995144826317776,0.1788020133972168
"[[46, 9], [49, 86], [30, 19], [32, 15], [33, 46], [41, 38], [23, 23], [26, 7], [23, 100], [18, 38]]",1.605786543380328,0.17413759231567383
"[[39, 80], [28, 68], [28, 73], [16, 98], [52, 47], [44, 94], [35, 72], [24, 9], [34, 2], [21, 92]]",1.7781781891639286,0.17432594299316406
"[[34, 81], [39, 4], [38, 90], [48, 91], [53, 12], [49, 100], [23, 54], [39, 19], [23, 10], [52, 37]]",2.380415264176923,0.1726982593536377
"[[35, 13], [35, 89], [52, 47], [53, 88], [49, 62], [51, 64], [18, 9], [30, 69], [21, 23], [36, 56]]",2.2158332615062006,0.17160797119140625
"[[27, 98], [16, 21], [44, 72], [49, 58], [46, 3], [22, 80], [16, 63], [31, 43], [16, 58], [24, 81]]",1.6757303194330881,0.1738882064819336
"[[35, 59], [53, 64], [23, 38], [42, 25], [26, 95], [22, 64], [38, 3], [21, 29], [40, 51], [18, 51]]",2.308630369287062,0.17315196990966797
"[[34, 69], [19, 83], [34, 71], [22, 54], [47, 67], [44, 1], [38, 9], [31, 37], [40, 24], [18, 80]]",1.376931055801883,0.2503976821899414
"[[24, 87], [25, 54], [30, 86], [31, 83], [31, 89], [31, 42], [16, 64], [16, 2], [38, 35], [27, 65]]",0.8739207003380076,0.17383360862731934
"[[41, 24], [34, 51], [51, 78], [41, 66], [28, 72], [40, 70], [37, 94], [23, 53], [21, 48], [45, 82]]",1.3216804627413468,0.17189359664916992
"[[46, 25], [23, 43], [40, 2], [38, 29], [23, 98], [16, 91], [38, 99], [44, 50], [52, 86], [37, 74]]",1.8936767272033255,0.1742234230041504
"[[32, 36], [27, 96], [47, 15], [24, 35], [30, 50], [18, 32], [48, 20], [51, 95], [16, 100], [43, 35]]",1.973248230944289,0.17380523681640625
"[[49, 96], [31, 49], [51, 76], [51, 24], [35, 100], [17, 61], [25, 95], [38, 6], [48, 99], [45, 21]]",2.164023437393073,0.1732180118560791
"[[30, 52], [40, 63], [50, 35], [38, 47], [45, 6], [28, 31], [52, 56], [42, 78], [51, 30], [45, 90]]",2.191162091961021,0.17383813858032227
"[[46, 79], [16, 93], [39, 20], [23, 35], [39, 16], [39, 40], [27, 10], [25, 4], [30, 89], [37, 100]]",1.1576861958013327,0.17314457893371582
"[[50, 79], [34, 59], [27, 63], [45, 93], [27, 94], [31, 68], [25, 66], [23, 63], [22, 14], [36, 28]]",1.5335234299779237,0.17344236373901367
"[[16, 7], [22, 41], [22, 27], [29, 68], [51, 91], [30, 81], [37, 71], [27, 2], [43, 18], [51, 50]]",2.787782541384572,0.1734788417816162
"[[52, 47], [33, 87], [42, 40], [17, 33], [19, 36], [27, 44], [49, 14], [32, 83], [23, 98], [34, 1]]",2.048695590693227,0.17148756980895996
"[[53, 94], [24, 66], [18, 99], [28, 88], [30, 13], [26, 100], [31, 5], [34, 48], [47, 4], [31, 52]]",1.6330635163851799,0.17425990104675293
"[[36, 87], [41, 44], [17, 46], [24, 18], [40, 21], [20, 84], [41, 49], [20, 33], [24, 77], [21, 24]]",1.3670963317247502,0.17377734184265137
"[[28, 72], [31, 98], [39, 50], [35, 7], [28, 85], [51, 55], [51, 59], [24, 23], [36, 96], [25, 79]]",1.8498567203704237,0.24911069869995117
"[[38, 67], [42, 11], [50, 46], [23, 27], [24, 34], [53, 50], [34, 89], [22, 76], [47, 35], [51, 91]]",2.4762355853763403,0.17444300651550293
"[[44, 2], [39, 50], [46, 2], [50, 27], [16, 48], [31, 37], [41, 38], [28, 42], [23, 96], [27, 10]]",1.5814830830498112,0.17464184761047363
"[[38, 13], [38, 62], [52, 59], [26, 77], [43, 90], [22, 34], [45, 35], [47, 22], [16, 97], [39, 8]]",2.2042968672962697,0.17304515838623047
"[[32, 3], [49, 14], [18, 99], [50, 84], [45, 6], [25, 69], [46, 86], [45, 32], [52, 87], [43, 35]]",1.9587434023369579,0.17302203178405762
"[[22, 99], [37, 23], [35, 41], [33, 76], [16, 79], [50, 47], [37, 76], [29, 39], [34, 41], [24, 98]]",1.39963855292684,0.1741504669189453
"[[45, 98], [18, 36], [30, 17], [40, 95], [18, 78], [42, 54], [21, 61], [43, 96], [50, 21], [33, 13]]",1.7962322499590602,0.17461013793945312
"[[39, 10], [25, 64], [38, 94], [20, 78], [29, 2], [49, 53], [29, 53], [52, 80], [38, 88], [33, 35]]",2.1826572839347027,0.1728990077972412
"[[37, 38], [34, 20], [32, 73], [48, 61], [24, 71], [31, 67], [53, 91], [18, 32], [36, 83], [25, 55]]",1.7814193384401293,0.1725919246673584
"[[21, 82], [52, 71], [35, 64], [38, 69], [43, 20], [39, 57], [44, 50], [40, 69], [28, 45], [25, 9]]",1.551364577208687,0.17266631126403809
"[[26, 89], [24, 88], [17, 47], [16, 84], [21, 81], [53, 1], [35, 92], [51, 0], [36, 53], [40, 27]]",1.348444227460858,0.17382311820983887
"[[49, 47], [17, 36], [25, 49], [26, 22], [53, 78], [34, 46], [40, 63], [16, 7], [25, 92], [30, 43]]",2.1312896447556815,0.1749286651611328
"[[39, 15], [29, 7], [23, 17], [35, 61], [30, 87], [31, 17], [44, 46], [33, 98], [24, 12], [50, 50]]",1.6148868391943143,0.24352598190307617
"[[45, 88], [51, 49], [25, 11], [52, 59], [45, 14], [52, 83], [30, 27], [48, 27], [37, 54], [27, 98]]",2.1755991911086574,0.17509007453918457
"[[23, 96], [21, 59], [29, 40], [36, 88], [30, 31], [39, 74], [30, 39], [33, 93], [25, 58], [45, 38]]",0.8578455784941814,0.1738898754119873
"[[34, 35], [53, 49], [36, 73], [22, 73], [21, 21], [20, 71], [23, 95], [43, 9], [42, 53], [19, 30]]",2.439559014881697,0.17505836486816406
"[[39, 94], [34, 40], [33, 5], [22, 47], [43, 32], [28, 65], [30, 12], [16, 59], [34, 21], [32, 80]]",1.3865746386203277,0.17367839813232422
"[[17, 50], [52, 1], [36, 95], [39, 12], [50, 78], [33, 28], [43, 27], [50, 22], [16, 38], [45, 95]]",2.2825543844159233,0.17389774322509766
"[[16, 29], [21, 80], [36, 60], [50, 87], [23, 49], [38, 18], [48, 6], [20, 48], [25, 74], [29, 65]]",2.46060985394139,0.1741652488708496
"[[48, 15], [41, 35], [22, 68], [18, 35], [21, 45], [17, 80], [35, 31], [37, 89], [32, 48], [22, 63]]",1.932911714164317,0.17161917686462402
"[[25, 19], [43, 44], [21, 38], [47, 54], [42, 63], [25, 73], [33, 20], [30, 15], [43, 8], [39, 89]]",1.3254441108730715,0.17404484748840332
"[[47, 84], [17, 72], [47, 68], [53, 78], [53, 78], [24, 60], [38, 41], [53, 59], [48, 100], [31, 66]]",1.4185099491361792,0.1868445873260498
"[[34, 20], [39, 1], [50, 43], [48, 79], [50, 78], [46, 52], [27, 26], [35, 65], [34, 35], [39, 35]]",1.8676131297520722,0.1736164093017578
"[[24, 92], [28, 10], [23, 45], [48, 35], [43, 56], [30, 65], [47, 61], [27, 87], [22, 48], [43, 76]]",1.6660009804048088,0.17374181747436523
"[[53, 48], [50, 32], [36, 27], [32, 51], [34, 93], [41, 52], [20, 74], [35, 80], [49, 53], [36, 50]]",1.8689401274009483,0.1766526699066162
"[[34, 63], [32, 63], [23, 68], [52, 11], [50, 17], [29, 0], [28, 55], [35, 7], [39, 3], [26, 37]]",1.132799638268307,0.24805307388305664
"[[18, 98], [20, 29], [24, 14], [39, 63], [43, 6], [44, 71], [21, 97], [19, 13], [22, 22], [30, 44]]",1.2196405652204683,0.17269015312194824
"[[20, 14], [23, 51], [48, 54], [43, 75], [43, 26], [26, 18], [53, 46], [51, 83], [36, 66], [36, 61]]",1.955152118235324,0.1738591194152832
"[[35, 80], [35, 92], [25, 1], [44, 20], [22, 37], [35, 15], [43, 48], [41, 51], [44, 18], [28, 55]]",1.198445729145491,0.1731722354888916
"[[48, 43], [26, 90], [21, 74], [43, 96], [30, 58], [21, 37], [17, 24], [19, 32], [25, 25], [38, 30]]",1.45909847042845,0.17283105850219727
"[[22, 74], [27, 45], [31, 54], [23, 59], [21, 92], [19, 63], [18, 7], [18, 92], [52, 58], [50, 52]]",1.8043952385197382,0.17423582077026367
"[[22, 12], [39, 15], [19, 100], [17, 9], [30, 80], [31, 2], [16, 74], [17, 85], [35, 87], [46, 59]]",1.0390584343969795,0.17378878593444824
"[[35, 21], [19, 58], [43, 24], [17, 85], [44, 32], [27, 52], [49, 41], [27, 1], [50, 56], [51, 28]]",1.695885457870709,0.17544054985046387
"[[36, 98], [49, 98], [51, 50], [18, 19], [35, 52], [19, 92], [38, 87], [17, 29], [43, 14], [26, 94]]",2.4421642168965088,0.17343568801879883
"[[39, 39], [52, 62], [28, 41], [48, 2], [43, 38], [32, 92], [23, 16], [52, 96], [39, 35], [40, 90]]",1.9443057719980938,0.17390084266662598
"[[20, 24], [43, 44], [38, 66], [19, 43], [22, 35], [33, 96], [35, 67], [30, 91], [53, 38], [21, 74]]",1.9751605540577093,0.17283844947814941
"[[29, 52], [34, 59], [41, 84], [16, 77], [39, 40], [29, 50], [51, 91], [30, 22], [32, 5], [21, 17]]",1.8067737693131503,0.17352962493896484
"[[20, 89], [52, 14], [53, 65], [30, 14], [16, 61], [41, 81], [42, 92], [24, 42], [24, 1], [39, 4]]",2.4966661236937435,0.26098108291625977
"[[19, 24], [49, 52], [46, 21], [38, 100], [45, 65], [28, 28], [18, 70], [28, 59], [22, 94], [39, 9]]",2.3410766948119077,0.21962499618530273
"[[50, 41], [39, 80], [53, 56], [26, 28], [25, 59], [37, 19], [40, 70], [43, 43], [37, 14], [24, 38]]",1.882972349161825,0.21903133392333984
"[[24, 14], [32, 5], [27, 52], [42, 87], [28, 78], [19, 98], [21, 12], [34, 22], [39, 31], [24, 41]]",1.3011454177745505,0.17641830444335938
"[[50, 48], [47, 2], [37, 32], [20, 80], [43, 51], [16, 33], [19, 96], [17, 85], [28, 16], [23, 4]]",2.0041801245127946,0.17345428466796875
"[[45, 30], [44, 7], [44, 54], [20, 81], [33, 19], [23, 10], [24, 62], [27, 14], [16, 61], [50, 56]]",1.8650238453968995,0.17422103881835938
