iteration,proposal,fitness,cycle_time,temperature
94,"[[16, 36], [43, 41], [39, 15], [50, 3], [23, 97], [39, 79], [52, 39], [58, 67], [7, 80], [20, 50]]",3.1342071858581595,14.258792638778687,0.021552413250849303
94,"[[16, 36], [43, 41], [39, 15], [49, 2], [23, 97], [39, 79], [52, 39], [58, 67], [7, 80], [20, 50]]",3.1270026577104426,14.258793115615845,0.021552413250849303
94,"[[16, 36], [43, 41], [39, 15], [49, 4], [23, 97], [39, 79], [52, 39], [58, 67], [7, 80], [20, 50]]",3.146030720681011,14.258793830871582,0.021552413250849303
94,"[[16, 36], [43, 41], [39, 15], [49, 3], [22, 97], [39, 79], [52, 39], [58, 67], [7, 80], [20, 50]]",3.044307119162748,14.25879454612732,0.021552413250849303
94,"[[16, 36], [43, 41], [39, 15], [49, 3], [24, 97], [39, 79], [52, 39], [58, 67], [7, 80], [20, 50]]",3.1354899951505524,14.258795261383057,0.021552413250849303
94,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 96], [39, 79], [52, 39], [58, 67], [7, 80], [20, 50]]",3.1374926068027182,14.258796215057373,0.021552413250849303
94,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 98], [39, 79], [52, 39], [58, 67], [7, 80], [20, 50]]",3.0020374391093574,14.25879693031311,0.021552413250849303
94,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [38, 79], [52, 39], [58, 67], [7, 80], [20, 50]]",3.1464261815434282,14.258797645568848,0.021552413250849303
94,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [7, 80], [20, 50]]",3.14499093032171,14.258798360824585,0.021552413250849303
94,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 78], [52, 39], [58, 67], [7, 80], [20, 50]]",3.1454000805610485,14.258799076080322,0.021552413250849303
94,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 80], [52, 39], [58, 67], [7, 80], [20, 50]]",3.1467561134186552,14.25879979133606,0.021552413250849303
94,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [51, 39], [58, 67], [7, 80], [20, 50]]",3.0542118644699805,14.258800268173218,0.021552413250849303
94,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [53, 39], [58, 67], [7, 80], [20, 50]]",3.145942310615211,14.258800983428955,0.021552413250849303
94,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 38], [58, 67], [7, 80], [20, 50]]",3.144299600142932,14.258801698684692,0.021552413250849303
94,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 40], [58, 67], [7, 80], [20, 50]]",3.0576341779538954,14.258802652359009,0.021552413250849303
94,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [57, 67], [7, 80], [20, 50]]",3.145394740457785,14.258803367614746,0.021552413250849303
94,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [59, 67], [7, 80], [20, 50]]",3.1462160956939247,14.258804082870483,0.021552413250849303
94,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 66], [7, 80], [20, 50]]",3.1422462120525827,14.258804559707642,0.021552413250849303
94,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 68], [7, 80], [20, 50]]",3.059276888426175,14.258805274963379,0.021552413250849303
94,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [6, 80], [20, 50]]",3.142150036206175,14.258805990219116,0.021552413250849303
94,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [8, 80], [20, 50]]",3.1486684406631853,14.258806705474854,0.021552413250849303
94,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [7, 79], [20, 50]]",-0.847025292837023,14.25880742073059,0.021552413250849303
94,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [7, 81], [20, 50]]",3.1388165368400305,14.258808135986328,0.021552413250849303
94,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [7, 80], [19, 50]]",3.0463605072530973,14.258808851242065,0.021552413250849303
94,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [7, 80], [21, 50]]",3.145209365444871,14.258809566497803,0.021552413250849303
94,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [7, 80], [20, 49]]",3.1071024630655515,14.25881028175354,0.021552413250849303
94,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [7, 80], [20, 51]]",3.1383139620388576,14.258810758590698,0.021552413250849303
95,"[[15, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [8, 80], [20, 50]]",-0.8423832573130947,14.368674278259277,0.02069031672081533
95,"[[17, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [8, 80], [20, 50]]",3.1387917845668785,14.36867642402649,0.02069031672081533
95,"[[16, 35], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [8, 80], [20, 50]]",3.061042657511589,14.368677377700806,0.02069031672081533
95,"[[16, 37], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [8, 80], [20, 50]]",3.144464762955757,14.368678092956543,0.02069031672081533
95,"[[16, 36], [42, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [8, 80], [20, 50]]",3.147230916376659,14.368679285049438,0.02069031672081533
95,"[[16, 36], [44, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [8, 80], [20, 50]]",3.1488269301116674,14.368680000305176,0.02069031672081533
95,"[[16, 36], [43, 40], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [8, 80], [20, 50]]",3.141251737059937,14.368680715560913,0.02069031672081533
95,"[[16, 36], [43, 42], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [8, 80], [20, 50]]",3.0645133729300955,14.36868143081665,0.02069031672081533
95,"[[16, 36], [43, 41], [38, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [8, 80], [20, 50]]",3.0653372181410337,14.368682384490967,0.02069031672081533
95,"[[16, 36], [43, 41], [40, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [8, 80], [20, 50]]",3.139882523634224,14.368683099746704,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 14], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [8, 80], [20, 50]]",3.148105712837408,14.368683815002441,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 16], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [8, 80], [20, 50]]",3.0580495747348992,14.368684530258179,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 15], [48, 3], [23, 97], [39, 79], [52, 39], [58, 67], [8, 80], [20, 50]]",2.9352906054338543,14.368685245513916,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 15], [50, 3], [23, 97], [39, 79], [52, 39], [58, 67], [8, 80], [20, 50]]",3.1367964233667767,14.368686437606812,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 15], [49, 2], [23, 97], [39, 79], [52, 39], [58, 67], [8, 80], [20, 50]]",3.1295918952190602,14.368687152862549,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 15], [49, 4], [23, 97], [39, 79], [52, 39], [58, 67], [8, 80], [20, 50]]",3.1486199581896286,14.368687868118286,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 15], [49, 3], [22, 97], [39, 79], [52, 39], [58, 67], [8, 80], [20, 50]]",3.0468963566713656,14.368688583374023,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 15], [49, 3], [24, 97], [39, 79], [52, 39], [58, 67], [8, 80], [20, 50]]",3.1393112655133795,14.36868929862976,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 96], [39, 79], [52, 39], [58, 67], [8, 80], [20, 50]]",3.139944951771979,14.368690252304077,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 98], [39, 79], [52, 39], [58, 67], [8, 80], [20, 50]]",3.005858709472184,14.368690967559814,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [38, 79], [52, 39], [58, 67], [8, 80], [20, 50]]",3.149015419052046,14.368691682815552,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [8, 80], [20, 50]]",3.147580167830327,14.368692636489868,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 78], [52, 39], [58, 67], [8, 80], [20, 50]]",3.147989318069666,14.368693351745605,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 80], [52, 39], [58, 67], [8, 80], [20, 50]]",3.149345350927273,14.368694305419922,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [51, 39], [58, 67], [8, 80], [20, 50]]",3.056801101978598,14.36869478225708,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [53, 39], [58, 67], [8, 80], [20, 50]]",3.1485315481238283,14.368695497512817,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 38], [58, 67], [8, 80], [20, 50]]",3.1468888376515496,14.368696451187134,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 40], [58, 67], [8, 80], [20, 50]]",3.060223415462513,14.36869740486145,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [57, 67], [8, 80], [20, 50]]",3.147983977966402,14.368698120117188,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [59, 67], [8, 80], [20, 50]]",3.148805333202542,14.368698835372925,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 66], [8, 80], [20, 50]]",3.1448354495612003,14.368699789047241,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 68], [8, 80], [20, 50]]",3.0618661259347926,14.368700504302979,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [7, 80], [20, 50]]",3.146079203154568,14.368700981140137,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [9, 80], [20, 50]]",3.1506664205823025,14.368701696395874,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [8, 79], [20, 50]]",-0.8440569296913054,14.36870288848877,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [8, 81], [20, 50]]",3.1413475538595415,14.368703603744507,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [8, 80], [19, 50]]",3.0489497447617144,14.368704319000244,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [8, 80], [21, 50]]",3.147798602953489,14.368705034255981,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [8, 80], [20, 49]]",3.109691700574169,14.368705749511719,0.02069031672081533
95,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [8, 80], [20, 51]]",3.140903199547475,14.368706703186035,0.02069031672081533
96,"[[15, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [9, 80], [20, 50]]",-0.8403852773939775,14.492185354232788,0.01986270405198272
96,"[[17, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [9, 80], [20, 50]]",3.1407897644859957,14.492186784744263,0.01986270405198272
96,"[[16, 35], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [9, 80], [20, 50]]",3.063040637430707,14.492187261581421,0.01986270405198272
96,"[[16, 37], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [9, 80], [20, 50]]",3.1464627428748746,14.492188215255737,0.01986270405198272
96,"[[16, 36], [42, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [9, 80], [20, 50]]",3.149228896295776,14.492188692092896,0.01986270405198272
96,"[[16, 36], [44, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [9, 80], [20, 50]]",3.150824910030785,14.492189168930054,0.01986270405198272
96,"[[16, 36], [43, 40], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [9, 80], [20, 50]]",3.1432497169790548,14.492189884185791,0.01986270405198272
96,"[[16, 36], [43, 42], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [9, 80], [20, 50]]",3.066511352849213,14.49219036102295,0.01986270405198272
96,"[[16, 36], [43, 41], [38, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [9, 80], [20, 50]]",3.0673351980601513,14.492190837860107,0.01986270405198272
96,"[[16, 36], [43, 41], [40, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [9, 80], [20, 50]]",3.1418805035533417,14.492191791534424,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 14], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [9, 80], [20, 50]]",3.1501036927565256,14.492192506790161,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 16], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [9, 80], [20, 50]]",3.060047554654017,14.492193222045898,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 15], [48, 3], [23, 97], [39, 79], [52, 39], [58, 67], [9, 80], [20, 50]]",2.937288585352972,14.492193937301636,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 15], [50, 3], [23, 97], [39, 79], [52, 39], [58, 67], [9, 80], [20, 50]]",3.1387944032858943,14.492194414138794,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 15], [49, 2], [23, 97], [39, 79], [52, 39], [58, 67], [9, 80], [20, 50]]",3.131589875138178,14.492195129394531,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 15], [49, 4], [23, 97], [39, 79], [52, 39], [58, 67], [9, 80], [20, 50]]",3.150617938108746,14.492195844650269,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 15], [49, 3], [22, 97], [39, 79], [52, 39], [58, 67], [9, 80], [20, 50]]",3.0487574440511267,14.492196321487427,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 15], [49, 3], [24, 97], [39, 79], [52, 39], [58, 67], [9, 80], [20, 50]]",3.1421306006686365,14.492197036743164,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 96], [39, 79], [52, 39], [58, 67], [9, 80], [20, 50]]",3.1418060391517395,14.492197513580322,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 98], [39, 79], [52, 39], [58, 67], [9, 80], [20, 50]]",3.0090887222455116,14.492198467254639,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [38, 79], [52, 39], [58, 67], [9, 80], [20, 50]]",3.1510133989711635,14.492198944091797,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [40, 79], [52, 39], [58, 67], [9, 80], [20, 50]]",3.1495781477494447,14.492199659347534,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 78], [52, 39], [58, 67], [9, 80], [20, 50]]",3.1499872979887833,14.492200136184692,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 80], [52, 39], [58, 67], [9, 80], [20, 50]]",3.15134333084639,14.49220061302185,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [51, 39], [58, 67], [9, 80], [20, 50]]",3.0587990818977158,14.492201089859009,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [53, 39], [58, 67], [9, 80], [20, 50]]",3.150529528042946,14.492201805114746,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 38], [58, 67], [9, 80], [20, 50]]",3.148886817570667,14.492202520370483,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 40], [58, 67], [9, 80], [20, 50]]",3.0622213953816306,14.492202997207642,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [57, 67], [9, 80], [20, 50]]",3.1499819578855197,14.492203712463379,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [59, 67], [9, 80], [20, 50]]",3.150803313121659,14.492204427719116,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 66], [9, 80], [20, 50]]",3.146833429480318,14.492204904556274,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 68], [9, 80], [20, 50]]",3.0638641058539102,14.492205619812012,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [8, 80], [20, 50]]",3.1486684406631853,14.49220609664917,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [10, 80], [20, 50]]",3.1505170706391437,14.492206573486328,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [9, 79], [20, 50]]",-0.8418984753288061,14.492207288742065,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [9, 81], [20, 50]]",3.143218923929732,14.492207765579224,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [9, 80], [19, 50]]",3.0509477246808325,14.49220871925354,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [9, 80], [21, 50]]",3.1497965828726064,14.492209434509277,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [9, 80], [20, 49]]",3.1116896804932868,14.492209911346436,0.01986270405198272
96,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 79], [52, 39], [58, 67], [9, 80], [20, 51]]",3.142901179466593,14.492210388183594,0.01986270405198272
97,"[[15, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 80], [52, 39], [58, 67], [9, 80], [20, 50]]",-0.8397083671298899,14.309955358505249,0.019068195889903407
97,"[[17, 36], [43, 41], [39, 15], [49, 3], [23, 97], [39, 80], [52, 39], [58, 67], [9, 80], [20, 50]]",3.1414666747500832,14.309957027435303,0.019068195889903407
97,"[[16, 35], [43, 41], [39, 15], [49, 3], [23, 97], [39, 80], [52, 39], [58, 67], [9, 80], [20, 50]]",3.0637175476947944,14.30995774269104,0.019068195889903407
97,"[[16, 37], [43, 41], [39, 15], [49, 3], [23, 97], [39, 80], [52, 39], [58, 67], [9, 80], [20, 50]]",3.1471396531389617,14.309958219528198,0.019068195889903407
97,"[[16, 36], [42, 41], [39, 15], [49, 3], [23, 97], [39, 80], [52, 39], [58, 67], [9, 80], [20, 50]]",3.149905806559864,14.309958934783936,0.019068195889903407
97,"[[16, 36], [44, 41], [39, 15], [49, 3], [23, 97], [39, 80], [52, 39], [58, 67], [9, 80], [20, 50]]",3.1515018202948726,14.309959650039673,0.019068195889903407
97,"[[16, 36], [43, 40], [39, 15], [49, 3], [23, 97], [39, 80], [52, 39], [58, 67], [9, 80], [20, 50]]",3.1439266272431423,14.30996036529541,0.019068195889903407
97,"[[16, 36], [43, 42], [39, 15], [49, 3], [23, 97], [39, 80], [52, 39], [58, 67], [9, 80], [20, 50]]",3.0671882631133007,14.309960842132568,0.019068195889903407
97,"[[16, 36], [43, 41], [38, 15], [49, 3], [23, 97], [39, 80], [52, 39], [58, 67], [9, 80], [20, 50]]",3.068012108324239,14.309961557388306,0.019068195889903407
97,"[[16, 36], [43, 41], [40, 15], [49, 3], [23, 97], [39, 80], [52, 39], [58, 67], [9, 80], [20, 50]]",3.1425574138174293,14.309962034225464,0.019068195889903407
97,"[[16, 36], [43, 41], [39, 14], [49, 3], [23, 97], [39, 80], [52, 39], [58, 67], [9, 80], [20, 50]]",3.150780603020613,14.309962749481201,0.019068195889903407
97,"[[16, 36], [43, 41], [39, 16], [49, 3], [23, 97], [39, 80], [52, 39], [58, 67], [9, 80], [20, 50]]",3.0607244649181045,14.30996322631836,0.019068195889903407
97,"[[16, 36], [43, 41], [39, 15], [48, 3], [23, 97], [39, 80], [52, 39], [58, 67], [9, 80], [20, 50]]",2.9379654956170596,14.309964179992676,0.019068195889903407
97,"[[16, 36], [43, 41], [39, 15], [50, 3], [23, 97], [39, 80], [52, 39], [58, 67], [9, 80], [20, 50]]",3.139471313549982,14.309964895248413,0.019068195889903407
97,"[[16, 36], [43, 41], [39, 15], [49, 2], [23, 97], [39, 80], [52, 39], [58, 67], [9, 80], [20, 50]]",3.1322667854022654,14.309965372085571,0.019068195889903407
97,"[[16, 36], [43, 41], [39, 15], [49, 4], [23, 97], [39, 80], [52, 39], [58, 67], [9, 80], [20, 50]]",3.1512948483728334,14.309966087341309,0.019068195889903407
97,"[[16, 36], [43, 41], [39, 15], [49, 3], [22, 97], [39, 80], [52, 39], [58, 67], [9, 80], [20, 50]]",3.049845031933284,14.309966564178467,0.019068195889903407
97,"[[16, 36], [43, 41], [39, 15], [49, 3], [24, 97], [39, 80], [52, 39], [58, 67], [9, 80], [20, 50]]",3.1426706183933675,14.309967517852783,0.019068195889903407
97,"[[16, 36], [43, 41], [39, 15], [49, 3], [23, 96], [39, 80], [52, 39], [58, 67], [9, 80], [20, 50]]",3.142482949415827,14.309967994689941,0.019068195889903407
