iteration,proposal,fitness,cycle_time
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508204221725464
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.5082049369812
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.50820565223694
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508206367492676
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508207321166992
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.50820779800415
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508208513259888
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508208990097046
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508209705352783
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.50821042060852
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.50821089744568
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [38, 12], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.4101186077990215,31.508211612701416
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508212327957153
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.50821280479431
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508213758468628
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508214712142944
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508215188980103
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.50821590423584
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [38, 12], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.4101186077990215,31.508217334747314
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508217811584473
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.50821828842163
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508219003677368
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508219480514526
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508219957351685
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508220911026
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [38, 12], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.4101186077990215,31.50822162628174
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508222103118896
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508222818374634
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.50822353363037
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.50822424888611
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508224964141846
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508225440979004
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508225917816162
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.5082266330719
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508227109909058
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508227825164795
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [38, 12], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.4101186077990215,31.508228540420532
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.50822901725769
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.50822949409485
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508229970932007
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508230447769165
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.50823140144348
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.50823187828064
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508232593536377
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508233070373535
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508233547210693
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.50823473930359
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508235216140747
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508235692977905
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508236408233643
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.5082368850708
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.50823736190796
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508238077163696
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508238554000854
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508239269256592
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.50823950767517
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508240222930908
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508240938186646
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508241653442383
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.50824213027954
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.5082426071167
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508243322372437
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508243799209595
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508244276046753
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.50824522972107
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [16, 9], [1, 72], [10, 45], [16, 28]]",-5.560496915011089,31.508245944976807
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508246421813965
75,"[[51, 0], [4, 52], [50, 55], [23, 45], [38, 12], [53, 90], [30, 28], [52, 46], [36, 89], [42, 46]]",-0.9721796595888157,31.50825262069702
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [10, 92], [53, 90], [30, 28], [37, 93], [36, 89], [16, 28]]",2.510953535731802,31.50825333595276
75,"[[51, 0], [1, 72], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",-0.8652519603649589,31.508253812789917
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [21, 60]]",3.157685343758793,31.508254289627075
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508254766464233
75,"[[51, 0], [35, 66], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384128860970621,31.50825572013855
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508256196975708
75,"[[25, 18], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",2.9257087779386186,31.508256912231445
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508257389068604
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.50825786590576
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [37, 70], [30, 28], [52, 46], [36, 89], [16, 28]]",3.032482228422388,31.50825834274292
75,"[[42, 62], [29, 68], [16, 59], [23, 45], [24, 31], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",2.64973980838181,31.508259296417236
75,"[[41, 9], [29, 68], [3, 83], [18, 55], [23, 4], [53, 90], [8, 52], [26, 15], [36, 89], [16, 28]]",-1.9705154322438707,31.508259773254395
75,"[[40, 56], [41, 2], [39, 44], [23, 45], [23, 4], [23, 57], [6, 15], [52, 46], [38, 13], [16, 28]]",1.7624265775029317,31.508260250091553
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [34, 19], [52, 46], [36, 89], [16, 28]]",3.265830609584203,31.50826072692871
75,"[[51, 0], [3, 79], [12, 4], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [20, 26], [16, 28]]",-1.3309028359568984,31.50826144218445
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [32, 84], [45, 20]]",3.0079984377593383,31.508261919021606
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [36, 3], [53, 90], [12, 93], [52, 46], [39, 94], [16, 28]]",2.993987410525506,31.508262872695923
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [17, 6], [16, 28]]",3.0715813659949394,31.50826334953308
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [1, 12], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.1564535978004815,31.50826406478882
75,"[[51, 0], [29, 68], [43, 67], [23, 45], [51, 24], [53, 90], [30, 28], [40, 58], [36, 89], [16, 28]]",2.8041957479065935,31.508264541625977
75,"[[51, 0], [29, 68], [2, 43], [23, 45], [38, 12], [53, 90], [30, 28], [52, 46], [36, 89], [25, 68]]",-0.7156832877687513,31.508265256881714
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.50826597213745
75,"[[42, 62], [40, 15], [16, 59], [48, 19], [39, 37], [33, 37], [32, 81], [52, 46], [36, 89], [16, 28]]",2.128796965586077,31.50826668739319
75,"[[6, 36], [29, 68], [16, 59], [23, 45], [23, 4], [19, 32], [30, 28], [52, 46], [36, 89], [16, 28]]",-1.2736506095424396,31.508267164230347
75,"[[51, 0], [45, 7], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.116339326647111,31.508267641067505
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [21, 42], [15, 79], [4, 96], [52, 46], [20, 62], [30, 27]]",-1.835447394054602,31.508268356323242
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [38, 12], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.4101186077990215,31.5082688331604
75,"[[44, 28], [29, 68], [52, 6], [23, 45], [23, 4], [7, 76], [30, 28], [52, 46], [52, 26], [16, 28]]",-1.4001595028101477,31.508269548416138
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.508270263671875
75,"[[51, 0], [3, 79], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [20, 26], [16, 28]]",-1.1718639124970194,31.508270740509033
75,"[[51, 0], [29, 68], [16, 59], [23, 45], [10, 92], [6, 67], [30, 28], [52, 46], [36, 89], [16, 28]]",-1.1251238623161308,31.50827145576477
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.690282583236694
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.690284252166748
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.690284729003906
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.690285444259644
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.6902859210968
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [38, 12], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.4101186077990215,31.69028639793396
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.690287590026855
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.690288066864014
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.69028878211975
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.69028949737549
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [38, 12], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.4101186077990215,31.690290212631226
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.690291166305542
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [38, 12], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.4101186077990215,31.69029211997986
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.690292596817017
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.690293788909912
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [38, 12], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.4101186077990215,31.69029450416565
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.690294981002808
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.690295696258545
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.690296411514282
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.69029712677002
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.690297603607178
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.690298318862915
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.69029927253723
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.69029974937439
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.690300464630127
76,"[[25, 18], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",2.9257087779386186,31.690300941467285
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [37, 70], [30, 28], [52, 46], [36, 89], [16, 28]]",3.032482228422388,31.690301656723022
76,"[[41, 9], [29, 68], [3, 83], [18, 55], [23, 4], [53, 90], [8, 52], [26, 15], [36, 89], [16, 28]]",-1.9705154322438707,31.69030213356018
76,"[[40, 56], [41, 2], [39, 44], [23, 45], [23, 4], [23, 57], [6, 15], [52, 46], [38, 13], [16, 28]]",1.7624265775029317,31.69030261039734
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [36, 3], [53, 90], [12, 93], [52, 46], [39, 94], [16, 28]]",2.993987410525506,31.690303325653076
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [1, 12], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.1564535978004815,31.690304040908813
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.69030451774597
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [38, 12], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.4101186077990215,31.690305471420288
76,"[[44, 28], [29, 68], [52, 6], [23, 45], [23, 4], [7, 76], [30, 28], [52, 46], [52, 26], [16, 28]]",-1.4001595028101477,31.690305948257446
76,"[[51, 0], [3, 79], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [20, 26], [16, 28]]",-1.1718639124970194,31.690306425094604
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.690306901931763
76,"[[43, 23], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [49, 78], [16, 28]]",2.794644394128765,31.69030737876892
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [38, 12], [53, 90], [30, 28], [39, 62], [36, 89], [16, 28]]",2.856799972883323,31.69030785560608
76,"[[51, 0], [29, 68], [34, 4], [23, 45], [1, 12], [53, 90], [30, 28], [52, 46], [35, 5], [39, 25]]",2.8031381135496956,31.690308809280396
76,"[[51, 0], [3, 44], [28, 70], [21, 44], [3, 17], [53, 90], [30, 28], [52, 46], [48, 13], [16, 28]]",-0.9779397512041168,31.690309524536133
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [21, 33], [26, 26], [52, 46], [36, 89], [16, 28]]",2.8739842073089723,31.69031000137329
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.384971535449055,31.69031071662903
76,"[[51, 0], [29, 68], [16, 59], [2, 12], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",3.1665991797218673,31.690311193466187
76,"[[51, 0], [29, 68], [16, 59], [15, 27], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 28]]",-0.8540910324649209,31.690311908721924
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 39]]",3.2734384516678956,31.69031262397766
76,"[[51, 0], [27, 15], [16, 59], [23, 45], [38, 12], [42, 11], [12, 1], [11, 28], [36, 89], [16, 28]]",-2.2849560301241922,31.69031310081482
76,"[[23, 39], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [16, 74], [52, 46], [36, 89], [16, 28]]",2.886924536354793,31.690313816070557
76,"[[51, 0], [29, 68], [16, 59], [30, 26], [23, 4], [53, 90], [30, 28], [52, 46], [36, 89], [16, 98]]",2.9762382628540434,31.690314292907715
76,"[[49, 15], [29, 68], [16, 59], [23, 45], [23, 4], [44, 50], [30, 28], [52, 46], [36, 89], [4, 46]]",-1.0224415589658085,31.690314769744873
76,"[[40, 56], [41, 2], [39, 44], [23, 45], [23, 4], [2, 25], [30, 28], [52, 46], [38, 13], [13, 24]]",-6.233453229505638,31.69031572341919
76,"[[51, 0], [10, 2], [16, 59], [14, 82], [23, 4], [53, 90], [31, 93], [52, 46], [36, 89], [16, 28]]",2.745559318198948,31.690316200256348
76,"[[51, 0], [29, 68], [16, 59], [23, 45], [23, 4], [53, 90], [30, 28], [52, 46], [15, 38], [16, 28]]",-0.8975780518271996,31.690316677093506
