iteration,proposal,fitness,cycle_time
91,"[[16, 48], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.181425561626562,14.469449520111084
91,"[[16, 47], [52, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.1842228035927427,14.469450235366821
91,"[[16, 47], [54, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.1792933839198767,14.469451189041138
91,"[[16, 47], [53, 66], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.0924174545613123,14.469451665878296
91,"[[16, 47], [53, 68], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.180413706572801,14.469452381134033
91,"[[16, 47], [53, 67], [21, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.1770729195072827,14.469452619552612
91,"[[16, 47], [53, 67], [23, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.172288897073631,14.46945309638977
91,"[[16, 47], [53, 67], [22, 95], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.176730022323394,14.469453811645508
91,"[[16, 47], [53, 67], [22, 97], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.182757707991987,14.469454526901245
91,"[[16, 47], [53, 67], [22, 96], [28, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.1800021868162966,14.469455003738403
91,"[[16, 47], [53, 67], [22, 96], [30, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.181583379536356,14.469455480575562
91,"[[16, 47], [53, 67], [22, 96], [29, 67], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.177553777619515,14.46945595741272
91,"[[16, 47], [53, 67], [22, 96], [29, 69], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.1814945826078573,14.469456434249878
91,"[[16, 47], [53, 67], [22, 96], [29, 68], [60, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.1806377711033855,14.469456911087036
91,"[[16, 47], [53, 67], [22, 96], [29, 68], [62, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.1813099646951404,14.469457149505615
91,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.186015319837421,14.469457864761353
91,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 43], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.176604609552859,14.46945834159851
91,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [46, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.1760531243783516,14.469458818435669
91,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [48, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.172980243417817,14.469459295272827
91,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 49], [36, 85], [49, 95], [16, 25], [34, 23]]",3.1729162209501647,14.469459772109985
91,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 51], [36, 85], [49, 95], [16, 25], [34, 23]]",3.177013404968344,14.469460248947144
91,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [35, 85], [49, 95], [16, 25], [34, 23]]",3.1817580937563097,14.469460725784302
91,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [37, 85], [49, 95], [16, 25], [34, 23]]",3.180413706572801,14.469461441040039
91,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 84], [49, 95], [16, 25], [34, 23]]",3.181534029225725,14.469461917877197
91,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 86], [49, 95], [16, 25], [34, 23]]",3.1813099646951404,14.469462394714355
91,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [48, 95], [16, 25], [34, 23]]",3.1465214760563778,14.469462871551514
91,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [50, 95], [16, 25], [34, 23]]",3.173263822487341,14.469463348388672
91,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 94], [16, 25], [34, 23]]",3.1751615706093004,14.46946382522583
91,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.1849983532978348,14.469464540481567
91,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [15, 25], [34, 23]]",-0.8084036457206385,14.469464778900146
91,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [17, 25], [34, 23]]",3.1738042567481335,14.469465255737305
91,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 24], [34, 23]]",3.093370694843154,14.469465732574463
91,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 26], [34, 23]]",3.178751617462437,14.469466209411621
91,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [33, 23]]",3.08937450100926,14.46946668624878
91,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [35, 23]]",3.1803271625952414,14.469467163085938
91,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 22]]",3.096199071314122,14.469467639923096
91,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 24]]",3.1757686811409256,14.469468355178833
92,"[[15, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",-0.8133938225829151,14.492985725402832
92,"[[17, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.1856363978742652,14.492987155914307
92,"[[16, 46], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.1851201580731354,14.492987632751465
92,"[[16, 48], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.185906852238258,14.492988109588623
92,"[[16, 47], [52, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.188704094204439,14.492988586425781
92,"[[16, 47], [54, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.1837746745315734,14.49298906326294
92,"[[16, 47], [53, 66], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.096898745173009,14.492989540100098
92,"[[16, 47], [53, 68], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.184894997184497,14.492990255355835
92,"[[16, 47], [53, 67], [21, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.1815542101189784,14.492990732192993
92,"[[16, 47], [53, 67], [23, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.176770187685327,14.492991209030151
92,"[[16, 47], [53, 67], [22, 95], [29, 68], [61, 41], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.18121131293509,14.49299168586731
92,"[[16, 47], [53, 67], [22, 97], [29, 68], [61, 41], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.187238998603683,14.492992162704468
92,"[[16, 47], [53, 67], [22, 96], [28, 68], [61, 41], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.184483477427993,14.492992877960205
92,"[[16, 47], [53, 67], [22, 96], [30, 68], [61, 41], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.186064670148052,14.492993593215942
92,"[[16, 47], [53, 67], [22, 96], [29, 67], [61, 41], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.1820350682312117,14.4929940700531
92,"[[16, 47], [53, 67], [22, 96], [29, 69], [61, 41], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.1859758732195536,14.492994546890259
92,"[[16, 47], [53, 67], [22, 96], [29, 68], [60, 41], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.185343126245667,14.492995023727417
92,"[[16, 47], [53, 67], [22, 96], [29, 68], [62, 41], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.1855671907762515,14.492995500564575
92,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 40], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.0998115840706113,14.492995977401733
92,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.181534029225725,14.492996454238892
92,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [46, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.180758479520633,14.492997169494629
92,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [48, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.177461534029513,14.492997646331787
92,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 49], [36, 85], [49, 95], [16, 25], [34, 23]]",3.177173447031276,14.492998123168945
92,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 51], [36, 85], [49, 95], [16, 25], [34, 23]]",3.182390953702379,14.492998600006104
92,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [35, 85], [49, 95], [16, 25], [34, 23]]",3.186239384368006,14.492999076843262
92,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [37, 85], [49, 95], [16, 25], [34, 23]]",3.184894997184497,14.49299955368042
92,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 84], [49, 95], [16, 25], [34, 23]]",3.186015319837421,14.493000268936157
92,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 86], [49, 95], [16, 25], [34, 23]]",3.185791255306836,14.493000507354736
92,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [48, 95], [16, 25], [34, 23]]",3.151002766668074,14.493000984191895
92,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [50, 95], [16, 25], [34, 23]]",3.1777451130990375,14.493001461029053
92,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 94], [16, 25], [34, 23]]",3.179642861220996,14.493001937866211
92,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.1894796439095314,14.49300241470337
92,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 95], [15, 25], [34, 23]]",-0.8039223551089423,14.493002891540527
92,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 95], [17, 25], [34, 23]]",3.1782855473598293,14.493003368377686
92,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 95], [16, 24], [34, 23]]",3.09785198545485,14.493004083633423
92,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 95], [16, 26], [34, 23]]",3.183232908074133,14.493004560470581
92,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 95], [16, 25], [33, 23]]",3.093855791620957,14.49300503730774
92,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 95], [16, 25], [35, 23]]",3.1848084532069376,14.493005275726318
92,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 95], [16, 25], [34, 22]]",3.100680361925818,14.493005752563477
92,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 95], [16, 25], [34, 24]]",3.180249971752622,14.493006229400635
93,"[[15, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",-0.8099294985108054,14.339560270309448
93,"[[17, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.1891007219463754,14.339561462402344
93,"[[16, 46], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.188584482145245,14.339561939239502
93,"[[16, 48], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.1893711763103685,14.33956241607666
93,"[[16, 47], [52, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.192168418276549,14.339563131332397
93,"[[16, 47], [54, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.187238998603683,14.339563608169556
93,"[[16, 47], [53, 66], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.1003630692451187,14.339564085006714
93,"[[16, 47], [53, 68], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.1883593212566073,14.339564800262451
93,"[[16, 47], [53, 67], [21, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.1850185341910886,14.33956527709961
93,"[[16, 47], [53, 67], [23, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.180234511757437,14.339565753936768
93,"[[16, 47], [53, 67], [22, 95], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.1846756370072,14.339566230773926
93,"[[16, 47], [53, 67], [22, 97], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.190703322675793,14.339566707611084
93,"[[16, 47], [53, 67], [22, 96], [28, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.1879478015001026,14.339567184448242
93,"[[16, 47], [53, 67], [22, 96], [30, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.1895289942201623,14.3395676612854
93,"[[16, 47], [53, 67], [22, 96], [29, 67], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.1854993923033215,14.339568376541138
93,"[[16, 47], [53, 67], [22, 96], [29, 69], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.1894401972916633,14.339569091796875
93,"[[16, 47], [53, 67], [22, 96], [29, 68], [60, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.1888074503177766,14.339569330215454
93,"[[16, 47], [53, 67], [22, 96], [29, 68], [62, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.1890315148483617,14.339569807052612
93,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 40], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.103275908142721,14.33957028388977
93,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.1849983532978348,14.339570760726929
93,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [46, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.1842228035927427,14.339571714401245
93,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [48, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.180925858101623,14.339571952819824
93,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 49], [36, 85], [49, 96], [16, 25], [34, 23]]",3.1806377711033855,14.339572668075562
93,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 51], [36, 85], [49, 96], [16, 25], [34, 23]]",3.185855277774489,14.339573383331299
93,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [35, 85], [49, 96], [16, 25], [34, 23]]",3.1890315148483617,14.339573860168457
93,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [37, 85], [49, 96], [16, 25], [34, 23]]",3.1888074503177766,14.339574098587036
93,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 84], [49, 96], [16, 25], [34, 23]]",3.1894796439095314,14.339574575424194
93,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 86], [49, 96], [16, 25], [34, 23]]",3.1892555793789463,14.339575290679932
93,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [48, 96], [16, 25], [34, 23]]",3.167033857205365,14.33957576751709
93,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [50, 96], [16, 25], [34, 23]]",3.1788452548587074,14.339576244354248
93,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 95], [16, 25], [34, 23]]",3.186015319837421,14.339576721191406
93,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 97], [16, 25], [34, 23]]",3.1836146324686405,14.339577198028564
93,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [15, 25], [34, 23]]",-0.8004580310368326,14.339577674865723
93,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [17, 25], [34, 23]]",3.1817498714319394,14.33957815170288
93,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 24], [34, 23]]",3.10131630952696,14.339578866958618
93,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 26], [34, 23]]",3.1866972321462432,14.339579105377197
93,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [33, 23]]",3.0973201156930665,14.339579582214355
93,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [35, 23]]",3.188272777279048,14.339580059051514
93,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 22]]",3.104144685997928,14.339580535888672
93,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 24]]",3.183714295824732,14.33958125114441
94,"[[15, 47], [52, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",-0.8072407241437878,14.346247434616089
94,"[[17, 47], [52, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.191789496313393,14.346248388290405
94,"[[16, 46], [52, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.1912732565122632,14.346249103546143
94,"[[16, 48], [52, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.192059950677386,14.346249341964722
94,"[[16, 47], [51, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.1030518436121364,14.346250057220459
94,"[[16, 47], [53, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.1894796439095314,14.346250295639038
94,"[[16, 47], [52, 66], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.102603714550967,14.346250772476196
94,"[[16, 47], [52, 68], [22, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.190599966562455,14.346251726150513
94,"[[16, 47], [52, 67], [21, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.1877073085581062,14.346251964569092
94,"[[16, 47], [52, 67], [23, 96], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.1829232861244545,14.34625244140625
94,"[[16, 47], [52, 67], [22, 95], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.187364411374218,14.346252918243408
94,"[[16, 47], [52, 67], [22, 97], [29, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.1933920970428105,14.346253395080566
94,"[[16, 47], [52, 67], [22, 96], [28, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.1906365758671202,14.346253871917725
94,"[[16, 47], [52, 67], [22, 96], [30, 68], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.19221776858718,14.346254348754883
94,"[[16, 47], [52, 67], [22, 96], [29, 67], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.188188166670339,14.34625506401062
94,"[[16, 47], [52, 67], [22, 96], [29, 69], [61, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.192128971658681,14.346255779266357
94,"[[16, 47], [52, 67], [22, 96], [29, 68], [60, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.191496224684794,14.346256017684937
94,"[[16, 47], [52, 67], [22, 96], [29, 68], [62, 41], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.191496224684794,14.346256494522095
94,"[[16, 47], [52, 67], [22, 96], [29, 68], [61, 40], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.105740617979154,14.346256971359253
94,"[[16, 47], [52, 67], [22, 96], [29, 68], [61, 42], [47, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.1876871276648524,14.346257448196411
94,"[[16, 47], [52, 67], [22, 96], [29, 68], [61, 41], [46, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.185791255306836,14.34625792503357
94,"[[16, 47], [52, 67], [22, 96], [29, 68], [61, 41], [48, 50], [36, 85], [49, 96], [16, 25], [34, 23]]",3.1836146324686405,14.346258640289307
94,"[[16, 47], [52, 67], [22, 96], [29, 68], [61, 41], [47, 49], [36, 85], [49, 96], [16, 25], [34, 23]]",3.183326545470403,14.346259117126465
94,"[[16, 47], [52, 67], [22, 96], [29, 68], [61, 41], [47, 51], [36, 85], [49, 96], [16, 25], [34, 23]]",3.186751535896828,14.346259832382202
94,"[[16, 47], [52, 67], [22, 96], [29, 68], [61, 41], [47, 50], [35, 85], [49, 96], [16, 25], [34, 23]]",3.1917202892153793,14.346260070800781
94,"[[16, 47], [52, 67], [22, 96], [29, 68], [61, 41], [47, 50], [37, 85], [49, 96], [16, 25], [34, 23]]",3.191496224684794,14.34626054763794
94,"[[16, 47], [52, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 84], [49, 96], [16, 25], [34, 23]]",3.192168418276549,14.346261262893677
94,"[[16, 47], [52, 67], [22, 96], [29, 68], [61, 41], [47, 50], [36, 86], [49, 96], [16, 25], [34, 23]]",3.1919443537459644,14.346261978149414
